t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9823594538970787,0.49497487872233575,0.960101888606752,0.4945882318170183,0.26040296497001675,0.48965275473607084,0.8804780876494024,0.40123482789219633,0.4061175719560684,0.10756972111553785,0.6314285714285715,0.37759948594035087,0.3877323794173993,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,4.82,0.0,0.0,0.2620760337940426,0.13232533684130313,4.932270916334661,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0796812749003984,0,0.15583451157500255,0.23048891493785387,2.230514829009092,0.7980632853002848,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9826540320785735,0.49507424096627034,0.9603131432454812,0.49500402692462947,0.26040296497001675,0.4892744734271528,0.8685258964143426,0.40123482789219633,0.4061175719560684,0.10756972111553785,0.6228571428571429,0.37759948594035087,0.3877323794173993,0.08,0.022857142857142857,0.02857142857142857,0.28285714285714286,4.808571428571429,0.0,0.0,0.2621649016756083,0.1323145672105352,4.932270916334661,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0796812749003984,0,0.15525519615998468,0.2293364703631646,2.2144759610003386,0.7821020195942792,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9819340950103462,0.4950132997483953,0.9597968455194096,0.4955059751453176,0.26040296497001675,0.4888195659450487,0.8645418326693227,0.40139419044199715,0.406237093868419,0.10756972111553785,0.62,0.37771377165463654,0.3878180937031136,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,4.8028571428571425,0.0,0.0,0.26225111494537373,0.13230412066869018,4.932270916334661,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0796812749003984,0,0.15539106874347047,0.23036744204113974,2.201615013208903,0.8015871245639815,0.0,0.9090909090909091,0.25064008252078224,0.25064008252078224
215,0.9827038724788966,0.49510963367066424,0.9603488859325701,0.4957828909563589,0.26040296497001675,0.4884754735407967,0.8804780876494024,0.40139419044199715,0.406237093868419,0.10756972111553785,0.6314285714285715,0.37771377165463654,0.3878180937031136,0.08,0.02,0.02,0.28285714285714286,4.8,0.0,0.0,0.2623347525601835,0.13229398752310062,4.932270916334661,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0796812749003984,0,0.15484239911403883,0.22921560483093403,2.177582712944725,0.7855553820727019,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9836064917361673,0.4944864001954947,0.9609961928856413,0.495338695415211,0.26040296497001675,0.48814985546239326,0.8446215139442231,0.4014738717168975,0.4062968548245943,0.10756972111553785,0.6057142857142858,0.3777709145117794,0.38786095084597066,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.8028571428571425,0.0,0.0,0.2624158911490041,0.13228415837187876,4.932270916334661,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0796812749003984,0,0.15478175926132579,0.23058399359228546,2.1568882015429733,0.7779887892478684,0.0,0.875,0.250602253643804,0.250602253643804
217,0.9851631491992079,0.4945687975173712,0.9621125386662792,0.4948870325093636,0.26040296497001675,0.4877816105945012,0.8924302788844621,0.40163323426669834,0.4064163767369449,0.10756972111553785,0.64,0.3778852002260651,0.3879466651316851,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,4.814285714285714,0.0,0.0,0.26249460508029937,0.1322746240951935,4.932270916334661,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0796812749003984,0,0.15474985117930487,0.22943107362432405,2.1451790089406857,0.7721932854090737,0.0,0.9090909090909091,0.2505841860344899,0.2505841860344899
218,0.9850810719918394,0.49348480164317793,0.9620536775832803,0.4936717841602683,0.26040296497001675,0.48755229854854965,0.896414342629482,0.40163323426669834,0.4064163767369449,0.10756972111553785,0.6428571428571429,0.3778852002260651,0.3879466651316851,0.08,0.025714285714285714,0.02857142857142857,0.28285714285714286,4.811428571428571,0.0,0.0,0.26257096652753387,0.13226537584680878,4.932270916334661,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0796812749003984,0,0.15428995906626547,0.22828391825620242,2.1308468573333004,0.7567494197008923,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9843500789615706,0.49304475873137266,0.9615294511530019,0.4927562052854497,0.26040296497001675,0.4871255204401744,0.896414342629482,0.40179259681649915,0.4065358986492955,0.10756972111553785,0.6428571428571429,0.3779994859403509,0.38803237941739926,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,4.814285714285714,0.0,0.0,0.26264504553285345,0.13225640504587563,4.932270916334661,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0796812749003984,0,0.15431510628916567,0.22714249866492142,2.1053727773294915,0.7733816857340912,0.0,0.8333333333333334,0.2505496606398515,0.2505496606398515
220,0.9847350308539634,0.4924765403718367,0.9618055166529751,0.4923456322654624,0.26040296497001675,0.4866507858605471,0.8844621513944223,0.4019519593662999,0.4066554205616461,0.10756972111553785,0.6342857142857142,0.37811377165463655,0.3881180937031136,0.08,0.02,0.02,0.28285714285714286,4.82,0.0,0.0,0.2627169100689846,0.13224770336897046,4.932270916334661,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0796812749003984,0,0.15428411641854123,0.2260067861715968,2.0832653217829016,0.814726742227975,0.0,0.8571428571428571,0.25053317082065596,0.25053317082065596
221,0.9853348915820943,0.4919265673702463,0.9622357024894346,0.49183717151478373,0.26040296497001675,0.48625013405199036,0.8725099601593626,0.4019519593662999,0.4066554205616461,0.10756972111553785,0.6257142857142857,0.37811377165463655,0.3881180937031136,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,4.822857142857143,0.0,0.0,0.18231791987934703,0.14280170253896257,4.932270916334661,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0796812749003984,0,0.1541545881574866,0.2248767522407388,2.0587428724901007,0.7984322073834155,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9846349980772524,0.4918326525443445,0.9617337788616767,0.49205423782440344,0.26040296497001675,0.4857138830279239,0.8844621513944223,0.4019519593662999,0.4066554205616461,0.10756972111553785,0.6342857142857142,0.37811377165463655,0.3881180937031136,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,4.822857142857143,0.0,0.0,0.18456480380994889,0.14247664193726484,4.932270916334661,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0796812749003984,0,0.15381081878455632,0.2237523684795351,2.0489965864688697,0.7824635632357472,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9848716712250326,0.4911744342472141,0.9619035073190847,0.49161433896579443,0.26040296497001675,0.48517786584594363,0.8804780876494024,0.4021113219161007,0.4067749424739967,0.10756972111553785,0.6314285714285715,0.3782280573689223,0.38820380798882786,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,4.831428571428572,0.0,0.0,0.18675962626254,0.14216133315361798,4.932270916334661,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0796812749003984,0,0.15392392890504417,0.2286080309185099,2.039445226168064,0.9242505440000003,0.0,0.9090909090909091,0.2693196604251552,0.2693196604251552
224,0.9851288541380502,0.49035564646487806,0.9620879442081345,0.49087212097138394,0.26040296497001675,0.48458484401990937,0.8565737051792829,0.4021113219161007,0.4067749424739967,0.10756972111553785,0.6142857142857143,0.3782280573689223,0.38820380798882786,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.828571428571428,0.00398406374501992,0.0,0.1889029339340386,0.1418554836334806,4.932270916334661,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0796812749003984,0,0.1534678814033761,0.22746499076391735,2.0215134645018455,0.9057655331200002,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9844804478016574,0.4904152943943407,0.9615405299873424,0.49070502000904354,0.26040296497001675,0.4839396708227854,0.892,0.40341241386726606,0.40771265856521727,0.108,0.6371428571428571,0.3782280573689223,0.38820380798882786,0.08,0.04,0.04,0.2857142857142857,4.8428571428571425,0.0,0.002857142857142857,0.19153259032981884,0.1415588095989473,4.816,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.153296853300305,0.22632766581009775,2.0210831952118085,0.8876502224576002,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9843065445522511,0.48975207505643253,0.9614163133806236,0.4901529000487525,0.26040296497001675,0.48341236109664126,0.876,0.40341241386726606,0.40771265856521727,0.108,0.6257142857142857,0.3782280573689223,0.38820380798882786,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,4.857142857142857,0.0,0.0,0.1938352940356414,0.14127103578544994,4.816,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.15264465474808922,0.22519602748104725,1.9949472455932866,0.8698972180084482,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9844537541440684,0.4902417054711403,0.9615214630890643,0.49050962480514054,0.26040296497001675,0.4831333111188751,0.888,0.4036524138672661,0.4078926585652173,0.108,0.6342857142857142,0.37839948594035083,0.38833237941739934,0.08,0.02,0.02,0.2857142857142857,4.848571428571429,0.0,0.0,0.19583276071377206,0.14099189518635757,4.816,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.15305157718506304,0.22407004734364203,1.975048300681421,0.8850545221993982,0.0,0.7142857142857143,0.26710355646603146,0.26710355646603146
228,0.9842836342253801,0.49039401527350673,0.9613999488614298,0.4908515553808507,0.26040296497001675,0.48305192325584767,0.84,0.4036524138672661,0.4078926585652173,0.108,0.6,0.37839948594035083,0.38833237941739934,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,4.857142857142857,0.0,0.0,0.19778117116681249,0.14072112880523793,4.816,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.15271332144199484,0.2229496971069238,1.9641187632392212,0.8673534317554102,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9864503654286757,0.4891850617172446,0.962947614006641,0.49007615989944114,0.26040296497001675,0.4827657169898672,0.88,0.4036524138672661,0.4078926585652173,0.108,0.6285714285714286,0.37839948594035083,0.38833237941739934,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,4.851428571428571,0.0,0.0,0.19968127785384746,0.14045848541555192,4.816,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.1521210405490706,0.2218349486213892,1.9476935308315793,0.850006363120302,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.985443267183884,0.4894022100017563,0.962228258117504,0.4906576974793856,0.26040296497001675,0.4822617753980054,0.856,0.4036524138672661,0.4078926585652173,0.108,0.6114285714285714,0.37839948594035083,0.38833237941739934,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,4.857142857142857,0.0,0.0,0.20153385864999157,0.14020372132755649,4.816,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1516452939177538,0.22072577387828224,1.9344539459292331,0.8330062358578959,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9845198760411021,0.4884499225669415,0.9615686930155171,0.4902918471152884,0.26040296497001675,0.4819481529492564,0.892,0.4036524138672661,0.4078926585652173,0.108,0.6371428571428571,0.37839948594035083,0.38833237941739934,0.08,0.04285714285714286,0.045714285714285714,0.2857142857142857,4.857142857142857,0.0,0.0,0.203339712924584,0.1399566001622009,4.816,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.1514801531312178,0.21962214500889082,1.9414791527249347,0.8163461111407381,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.983089014199962,0.48921202189499896,0.9605466488432739,0.49094779600034727,0.26040296497001675,0.48160596086700824,0.868,0.4036524138672661,0.4078926585652173,0.108,0.62,0.37839948594035083,0.38833237941739934,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,4.865714285714286,0.0,0.0,0.20509965793235,0.13971689263180598,4.816,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.1511769123085259,0.21852403428384637,1.9283638553847215,0.8000191889179232,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9816400412769872,0.4889425722607628,0.9595116681840063,0.4908880122422892,0.26040296497001675,0.48135714561970216,0.9,0.4036524138672661,0.4078926585652173,0.108,0.6428571428571429,0.37839948594035083,0.38833237941739934,0.08,0.008571428571428572,0.008571428571428572,0.2857142857142857,4.868571428571428,0.0,0.0,0.2068145254983039,0.13948437632732294,4.816,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.15050659917555467,0.21743141411242714,1.8983680068484556,0.7840188051395648,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9809399729350113,0.4882441629490677,0.9590116193683095,0.49019771010140467,0.26040296497001675,0.4810692297097359,0.892,0.4036524138672661,0.4078926585652173,0.108,0.6371428571428571,0.37839948594035083,0.38833237941739934,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,4.857142857142857,0.0,0.0,0.2084851589778761,0.13925883551197435,4.816,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.15020992403681976,0.21634425704186502,1.8889720752829147,0.7683384290367734,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9821584784574998,0.48915356238280494,0.9598819804558012,0.49076791057429675,0.26040296497001675,0.4808504835322103,0.84,0.4036524138672661,0.4078926585652173,0.108,0.6,0.37839948594035083,0.38833237941739934,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,4.868571428571428,0.0,0.0,0.21011241047449516,0.13904006092108623,4.816,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.14974401798806425,0.2152625357566557,1.8883354909201138,0.7529716604560379,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9826517194743574,0.4895817161375442,0.9602342954678423,0.4913263906023022,0.26040296497001675,0.48061020076745986,0.876,0.4039724138672661,0.4081326585652173,0.108,0.6257142857142857,0.3786280573689223,0.3885038079888279,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,4.871428571428571,0.0,0.0,0.2116971382976444,0.1388278495679247,4.816,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.15025073359457036,0.21448767158835286,1.8877116382445687,0.8235814616429,0.0,0.8461538461538461,0.2630026548389292,0.2630026548389292
237,0.9834942460183185,0.48891437750289085,0.9608361001421,0.490371423079196,0.26040296497001675,0.4803573508389002,0.844,0.4039724138672661,0.4081326585652173,0.108,0.6028571428571429,0.3786280573689223,0.3885038079888279,0.08,0.02,0.02,0.2857142857142857,4.871428571428571,0.0,0.0,0.21324020464520863,0.13862200455535817,4.816,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.14969933706945462,0.2134152332304111,1.8699574054796773,0.807109832410042,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9829501460083295,0.4895270363952685,0.9604474572778222,0.4909175865152471,0.26040296497001675,0.4802507589406631,0.884,0.4039724138672661,0.4081326585652173,0.108,0.6314285714285715,0.3786280573689223,0.3885038079888279,0.08,0.025714285714285714,0.02857142857142857,0.2857142857142857,4.871428571428571,0.0,0.0,0.214742473494738,0.13842233489316852,4.816,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.1495433567778744,0.21234815706425902,1.8611296859415123,0.7909676357618411,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9839159653569278,0.4896367507565601,0.9611373282411066,0.4910033451410771,0.26040296497001675,0.48013826413038635,0.84,0.4039724138672661,0.4081326585652173,0.108,0.6,0.3786280573689223,0.3885038079888279,0.08,0.02857142857142857,0.03142857142857143,0.2857142857142857,4.885714285714286,0.0,0.0,0.21620480868905678,0.13822865532084452,4.816,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1490523542796993,0.21128641627893774,1.8553356636512535,0.7751482830466043,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9841134589570983,0.4890318238749385,0.9612783950983714,0.4911808809680695,0.26040296497001675,0.48015170749117697,0.856,0.4039724138672661,0.4081326585652173,0.108,0.6114285714285714,0.3786280573689223,0.3885038079888279,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,4.894285714285714,0.0,0.0,0.21762807220244282,0.13804078613569032,4.816,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.1485632382190151,0.21022998419754305,1.8410860932353714,0.7596453173856722,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.984434659087039,0.4883495374167221,0.9615078237626148,0.49095772033020063,0.26040296497001675,0.4801218663254724,0.864,0.4039724138672661,0.4081326585652173,0.108,0.6171428571428571,0.3786280573689223,0.3885038079888279,0.08,0.02,0.022857142857142857,0.2857142857142857,4.902857142857143,0.0,0.0,0.21901312257437927,0.13785855302609074,4.816,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.14802027917077715,0.20917883427655534,1.8271215142278068,0.7444524110379588,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9827110716930777,0.4887513939463521,0.9602766899097852,0.491117888224281,0.26040296497001675,0.48006331131717606,0.872,0.4039724138672661,0.4081326585652173,0.108,0.6228571428571429,0.3786280573689223,0.3885038079888279,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,4.905714285714286,0.0,0.0,0.22036081349863781,0.13768178690977914,4.816,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.14767846777135182,0.20813294010517255,1.8220076553718219,0.7295633628171997,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9830242873832933,0.4894068109663428,0.9605004154027964,0.4912428186136249,0.26040296497001675,0.48015525304241186,0.868,0.4041324138672661,0.4082526585652173,0.108,0.62,0.378742343083208,0.38858952227454213,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,4.925714285714286,0.0,0.0,0.22167199255618852,0.13751032377695685,4.816,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.1479059794513676,0.2070922754046467,1.8198532165500996,0.7237977205924956,0.0,0.9166666666666666,0.26050592204646517,0.26050592204646517
244,0.9838998153281011,0.48968914015052367,0.9611257925062304,0.491584010140481,0.26040296497001675,0.4803020686280827,0.856,0.4041324138672661,0.4082526585652173,0.108,0.6114285714285714,0.378742343083208,0.38858952227454213,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,4.942857142857143,0.0,0.0,0.22294750008113653,0.13734400453811932,4.816,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.14756403521493208,0.20605681402762346,1.8091704379333835,0.7093217661806457,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9835715705771934,0.4892684656899745,0.9608913319698679,0.4913754988303993,0.26040296497001675,0.48050727962318346,0.864,0.4041324138672661,0.4082526585652173,0.108,0.6171428571428571,0.378742343083208,0.38858952227454213,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,4.968571428571429,0.0,0.0,0.22418816814956283,0.13718267487644684,4.816,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.147225358610286,0.20502652995748535,1.8015584577461439,0.6951353308570327,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9830704445393882,0.48960548434225193,0.9604652212488641,0.49148266597131524,0.26040296497001675,0.48072985752511604,0.8393574297188755,0.4049369902967395,0.4085839611199284,0.10843373493975904,0.5971428571428572,0.378742343083208,0.38858952227454213,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,4.974285714285714,0.0,0.002857142857142857,0.2254582483582521,0.13702618510462455,4.811244979919679,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08032128514056225,0,0.14683052465653815,0.20400139730769792,1.79409871716265,0.6812326242398921,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9815362668700287,0.49023207097900173,0.9593737634212343,0.4917205288308071,0.26040296497001675,0.48094405674148477,0.8755020080321285,0.40509763286702066,0.40870444304763925,0.10843373493975904,0.6228571428571429,0.3788566287974937,0.3886752365602565,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,4.98,0.004016064257028112,0.0,0.22663183862979372,0.13687439002595694,4.811244979919679,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08032128514056225,0,0.14681008703325543,0.21559755749330847,1.7896453142479682,0.6748883797476083,0.0,0.9090909090909091,0.2593008172501561,0.2593008172501561
248,0.9820666653258323,0.48971132594130384,0.959736935878625,0.4912779362892383,0.26040296497001675,0.4811889853251169,0.8790322580645161,0.40610458939750177,0.40839476101145034,0.10887096774193548,0.6228571428571429,0.3788566287974937,0.3886752365602565,0.08,0.04,0.04,0.2914285714285714,4.997142857142857,0.004032258064516129,0.002857142857142857,0.22833545684772577,0.1367271487996493,4.741935483870968,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.14644675159808918,0.2145195697058419,1.7938524079630087,0.661390612152656,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9831286385935866,0.4897451059942151,0.9604894197940622,0.49097658220157786,0.26040296497001675,0.48141154389733737,0.8709677419354839,0.40610458939750177,0.40839476101145034,0.10887096774193548,0.6171428571428571,0.3788566287974937,0.3886752365602565,0.08,0.04,0.04,0.2914285714285714,5.0,0.0,0.0,0.2294464352963544,0.13658432481013089,4.741935483870968,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.1459715178400987,0.2134469718573127,1.797975359803749,0.6481627999096029,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9809878419093454,0.4880095754860925,0.9589725124292285,0.48969124289957167,0.26040296497001675,0.48170032026916837,0.8790322580645161,0.40610458939750177,0.40839476101145034,0.10887096774193548,0.6228571428571429,0.3788566287974937,0.3886752365602565,0.08,0.017142857142857144,0.02,0.2914285714285714,5.002857142857143,0.0,0.0,0.23052652866227913,0.13644578554029807,4.741935483870968,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.14555438166163037,0.21237973699802615,1.782015852607674,0.6351995439114108,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9806409448028708,0.4877044064384735,0.9587267110509265,0.48922542667506863,0.26040296497001675,0.48192562412164547,0.8508064516129032,0.40610458939750177,0.40839476101145034,0.10887096774193548,0.6028571428571429,0.3788566287974937,0.3886752365602565,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,5.011428571428572,0.0,0.0,0.23157650605228916,0.1363114024485603,4.741935483870968,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.1450263240390365,0.21131783831303602,1.7692326784126629,0.6224955530331826,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9818975711457367,0.48777149388595664,0.9596171205738715,0.48892291027574125,0.26040296497001675,0.4821479358204396,0.8548387096774194,0.40610458939750177,0.40839476101145034,0.10887096774193548,0.6057142857142858,0.3788566287974937,0.3886752365602565,0.08,0.037142857142857144,0.037142857142857144,0.2914285714285714,5.025714285714286,0.008064516129032258,0.0,0.23259712387483003,0.13618105084957463,4.741935483870968,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.14472819598669845,0.21026124912147084,1.770990881987267,0.6100456419725189,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9838901871705182,0.48714237031248375,0.9610290313571452,0.4883974908664462,0.26040296497001675,0.48240297330046406,0.875,0.40634652488137274,0.4085762126243535,0.10887096774193548,0.62,0.37902805736892226,0.38880380798882785,0.08,0.03142857142857143,0.03428571428571429,0.2914285714285714,5.04,0.004032258064516129,0.0,0.23358912552238079,0.13605460979855846,4.741935483870968,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.14528630904347675,0.2092099428758635,1.7698567786332358,0.7096662200322051,0.0,0.8333333333333334,0.2577473203923407,0.2577473203923407
254,0.9827927146455346,0.4872523253007376,0.9602045739244178,0.48838052452393366,0.26040296497001675,0.4825577433318272,0.8663967611336032,0.4068037869296372,0.40976131696704593,0.10931174089068826,0.6114285714285714,0.379142343083208,0.38888952227454215,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,5.037142857142857,0.004048582995951417,0.002857142857142857,0.23478723483924852,0.1359319619790728,4.6882591093117405,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.14532945676613437,0.20816389316148415,1.7687453573462855,0.7046888455518118,0.0,0.9166666666666666,0.25751490078057054,0.25751490078057054
255,0.9817583671931521,0.486994474954694,0.9594746201508793,0.4876693964721023,0.26040296497001675,0.4827040191331068,0.8663967611336032,0.4068037869296372,0.40976131696704593,0.10931174089068826,0.6114285714285714,0.379142343083208,0.38888952227454215,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,5.037142857142857,0.004048582995951417,0.0,0.2359559706980134,0.13581299359417182,4.6882591093117405,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.144859523768018,0.20712307369567673,1.7590847359136454,0.6905950686407756,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9816676892412085,0.4869121278212098,0.9594106274247935,0.4876576488035345,0.26040296497001675,0.4830664759903621,0.8744939271255061,0.4068037869296372,0.40976131696704593,0.10931174089068826,0.6171428571428571,0.379142343083208,0.38888952227454215,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.045714285714285,0.004048582995951417,0.0,0.23686738181292274,0.13569759426081782,4.6882591093117405,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.14436308400632075,0.20608745832719835,1.7381887554810864,0.6767831672679601,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9838663683755788,0.48659859244810755,0.9609622666996204,0.487511816885453,0.26040296497001675,0.48340435290974865,0.8137651821862348,0.4068037869296372,0.40976131696704593,0.10931174089068826,0.5742857142857143,0.379142343083208,0.38888952227454215,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,5.048571428571429,0.004048582995951417,0.0,0.23775298399287498,0.13558565690746435,4.6882591093117405,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.1446102764255927,0.20505702103556236,1.7462821232286077,0.6632475039226009,0.0,0.9333333333333333,0.25685864704010564,0.25685864704010564
258,0.9820464859922058,0.4864083852397049,0.9596779497033544,0.48700497475639987,0.26040296497001675,0.483780374510603,0.8825910931174089,0.4068037869296372,0.40976131696704593,0.10931174089068826,0.6228571428571429,0.379142343083208,0.38888952227454215,0.08,0.02857142857142857,0.03142857142857143,0.29428571428571426,5.062857142857143,0.004048582995951417,0.0,0.23861345378032023,0.13547707767471143,4.6882591093117405,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.1441437971863219,0.20403173593038457,1.742785052192607,0.6499825538441489,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9829772892757607,0.48611024949794795,0.9603348308777487,0.4869838966562926,0.26040296497001675,0.4841973204442228,0.8502024291497976,0.4068037869296372,0.40976131696704593,0.10931174089068826,0.6,0.379142343083208,0.38888952227454215,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,5.065714285714286,0.004048582995951417,0.0,0.2394494537917225,0.13537175581894126,4.6882591093117405,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.14376550677181887,0.20301157725073263,1.7450722082916121,0.636982902767266,0.0,1.0,0.2564533010000354,0.2564533010000354
