t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9762886348673362,0.48485547036624815,0.7251823725783066,0.5091136538407544,0.246879425001856,0.4540248193051416,0.45,0.38860692794457413,0.3737014225370965,0.05,0.07714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.345714285714285,0.0,0.0,0.1813204625699814,0.07304066554900958,0.2,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07032215022667604,0.23427286278523873,0.03956881241853626,0.08850154523696084,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9747971310433171,0.4843528104185294,0.7249986944054939,0.5092972904691909,0.246879425001856,0.45355455039006703,0.423728813559322,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.002857142857142857,0.18349386011439156,0.07237944558253931,0.1694915254237288,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0847457627118644,0,0.06997053947554266,0.23310149847131253,0.03877743617016554,0.08673151433222163,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9738170904398692,0.48274307981476094,0.7248334875609126,0.5085739443026923,0.246879425001856,0.453019436475171,0.3898305084745763,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.34,0.0,0.0,0.18551200451696406,0.07173806221506313,0.1694915254237288,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0847457627118644,0,0.06962068677816495,0.23193599097895598,0.03800188744676222,0.08499688404557719,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.975218558502805,0.4817358956253574,0.725069735034379,0.5082933443053014,0.246879425001856,0.45211423247147936,0.4067796610169492,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.334285714285715,0.0,0.0,0.18748415500066035,0.07111592034861124,0.1694915254237288,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0847457627118644,0,0.06927258334427411,0.23077631102406118,0.03724184969782698,0.08329694636466566,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9758722650779809,0.482013474387795,0.7251799312856229,0.5090044034195932,0.246879425001856,0.45120764941768343,0.3728813559322034,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.325714285714286,0.0,0.0,0.18941078719429594,0.07051244273815288,0.1694915254237288,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0847457627118644,0,0.06892622042755274,0.22962242946894088,0.03649701270387044,0.08163100743737234,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9775309169304525,0.4781687939047507,0.7254595325978966,0.5074854268796534,0.246879425001856,0.4501500673058273,0.4576271186440678,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.07714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.32857142857143,0.0,0.0,0.19129241758013765,0.0699270694560083,0.1694915254237288,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0847457627118644,0,0.06858158932541497,0.22847431732159618,0.035767072449793026,0.07999838728862489,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.977547817334729,0.47712602705295787,0.725462381523189,0.5071798286605868,0.246879425001856,0.4491072162053187,0.4067796610169492,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.334285714285715,0.0,0.0,0.19312959911290287,0.06935925737232808,0.1694915254237288,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0847457627118644,0,0.0682386813787879,0.2273319457349882,0.03505173100079717,0.07839841954285239,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.977000016493095,0.4772218668007238,0.7253700379527421,0.5071534469679574,0.246879425001856,0.4489304943353651,0.5084745762711864,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.08571428571428572,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.19492291711979515,0.06880847965115822,0.1694915254237288,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0847457627118644,0,0.06789748797189397,0.22619528600631325,0.03435069638078122,0.07683045115199533,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.976009820379562,0.47579772068045445,0.725203119179318,0.5065997425840795,0.246879425001856,0.44876320875922665,0.5084745762711864,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.08571428571428572,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.354285714285714,0.0,0.0,0.1966729854705394,0.06827422526162347,0.1694915254237288,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0847457627118644,0,0.06755800053203449,0.22506430957628165,0.033663682453165596,0.07529384212895543,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9743063695877753,0.47371947808476267,0.7249159660458455,0.5065462199374011,0.246879425001856,0.448470827703215,0.3050847457627119,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.348571428571429,0.0,0.0,0.19838044300601423,0.06775599850377477,0.1694915254237288,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0847457627118644,0,0.06722021052937431,0.22393898802840026,0.032990408804102284,0.07378796528637632,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9727950846787994,0.47413023848443864,0.7246612065897609,0.5067660156577531,0.246879425001856,0.4482301679996279,0.4745762711864407,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.08,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.36,0.0,0.0,0.20004595021387145,0.06725331854866153,0.1694915254237288,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0847457627118644,0,0.06688410947672745,0.22281929308825826,0.03233060062802024,0.07231220598064879,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9741319053019141,0.4750768632782283,0.724886556351943,0.5065081159140634,0.246879425001856,0.447777490076968,0.4745762711864407,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.08,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.365714285714287,0.0,0.0,0.20167018613944984,0.06676571899220167,0.1694915254237288,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0847457627118644,0,0.06654968892934382,0.22170519662281696,0.03168398861545983,0.07086596186103582,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.971570287444202,0.4757194477066272,0.7244547407702145,0.5060431807004716,0.246879425001856,0.4477440392870589,0.3898305084745763,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.36,0.0,0.0,0.20325384552031742,0.06629274742243563,0.1694915254237288,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0847457627118644,0,0.06621694048469708,0.22059667063970287,0.031050308843150635,0.0694486426238151,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9752916662206762,0.4768501278068312,0.7250820589068201,0.5053207320122671,0.246879425001856,0.44778781167007686,0.288135593220339,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.36,0.0,0.0,0.20479763613289664,0.06583396499976256,0.1694915254237288,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0847457627118644,0,0.0658858557822736,0.21949368728650434,0.030429302666287624,0.06805966977133879,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9779733111364369,0.47496304208446655,0.7255341076211912,0.5056164612624835,0.246879425001856,0.4477712454718967,0.4067796610169492,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.357142857142858,0.0,0.0,0.20630227633981554,0.06538894604976968,0.1694915254237288,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0847457627118644,0,0.06555642650336224,0.21839621885007182,0.029820716612961873,0.066698476375912,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9791423060395243,0.471238453419602,0.7257311667619974,0.5054451694504642,0.246879425001856,0.4476491518350506,0.423728813559322,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.362857142857143,0.0,0.0,0.2077684928268834,0.06495727766827658,0.1694915254237288,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0847457627118644,0,0.06522864437084543,0.21730423775582144,0.029224302280702632,0.06536450684839376,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9809443677351044,0.4711703365311787,0.7260349428763951,0.5063405124452967,0.246879425001856,0.4473379008598372,0.3728813559322034,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.371428571428572,0.0,0.0,0.20919701851888928,0.06453855933822829,0.1694915254237288,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0847457627118644,0,0.0649025011489912,0.21621771656704233,0.02863981623508858,0.06405721671142588,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9825401077252778,0.46981433329455274,0.7263039390461673,0.5053557271574347,0.246879425001856,0.4466789804055031,0.3898305084745763,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.382857142857143,0.03389830508474576,0.0,0.21058859066375618,0.06413240255808145,0.1694915254237288,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0847457627118644,0,0.06457798864324625,0.21513662798420713,0.02806701991038681,0.06277607237719736,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9815253512518777,0.4705751435071482,0.726132880097794,0.5054403484286288,0.246879425001856,0.44598043960427763,0.4406779661016949,0.3914838851590516,0.37419948511714884,0.05084745762711865,0.07428571428571429,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.38,0.0,0.0,0.2119439490749572,0.06373843048133898,0.1694915254237288,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0847457627118644,0,0.06425509870003002,0.2140609448442861,0.027505679512179068,0.06152055092965342,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9865658984411358,0.4718745911366128,0.7269487126701136,0.5066889330982974,0.246879425001856,0.44517038948333565,0.3620689655172414,0.39427348870901435,0.376396250721361,0.05172413793103448,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.002857142857142857,0.2134032512647943,0.06335627756689882,0.13793103448275862,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.06393382320652986,0.21299064012006466,0.02695556592193549,0.06029013991106035,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9879949721053751,0.46957621209181943,0.7271855305916162,0.5057487199233698,0.246879425001856,0.4442574109900585,0.43103448275862066,0.39427348870901435,0.376396250721361,0.05172413793103448,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.21468891061760845,0.06298558923989185,0.13793103448275862,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.06361415409049721,0.21192568691946437,0.02641645460349678,0.05908433711283914,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9896166684756698,0.4717816586920799,0.7274542688472649,0.50644166213564,0.246879425001856,0.4433666893762312,0.4482758620689655,0.39427348870901435,0.376396250721361,0.05172413793103448,0.07428571428571429,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.21594055860802167,0.06262602156269509,0.13793103448275862,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.06329608332004473,0.21086605848486703,0.025888125511426843,0.057902650370582356,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9863630995358836,0.47108053149628276,0.726915105994386,0.5059262053286577,0.246879425001856,0.44207971792536915,0.39655172413793105,0.39427348870901435,0.376396250721361,0.05172413793103448,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.21715893116253812,0.06227724091581426,0.13793103448275862,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.06297960290344451,0.2098117281924427,0.025370363001198305,0.05674459736317071,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9830717898899032,0.47003403166474045,0.726369688967338,0.505279508855181,0.246879425001856,0.44097236563217573,0.3620689655172414,0.39427348870901435,0.376396250721361,0.05172413793103448,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.365714285714287,0.0,0.0,0.21834476001346795,0.06193892368833981,0.13793103448275862,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.06266470488892728,0.20876266955148048,0.024862955741174336,0.05560970541590729,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9836463054055021,0.47248664547252345,0.7264648943956372,0.5054060186007795,0.246879425001856,0.4397873915759351,0.3793103448275862,0.39427348870901435,0.376396250721361,0.05172413793103448,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.0,0.0,0.21949877170166265,0.061610755977689634,0.13793103448275862,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.06235138136448264,0.20771885620372307,0.024365696626350852,0.05449751130758914,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9850493790514783,0.471601132247542,0.7266974037426847,0.505365363472449,0.246879425001856,0.4389634189294004,0.3620689655172414,0.39427348870901435,0.376396250721361,0.05172413793103448,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.0,0.0,0.22062168667808665,0.061292433298358935,0.13793103448275862,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08620689655172414,0,0.06203962445766024,0.20668026192270444,0.023878382693823832,0.05340756108143736,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9836555025917528,0.46987510095736934,0.7264664185007873,0.5049397314319977,0.246879425001856,0.43845882858715646,0.41379310344827586,0.39427348870901435,0.376396250721361,0.05172413793103448,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.368571428571428,0.0,0.0,0.2217142184973383,0.060983660299408174,0.13793103448275862,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08620689655172414,0,0.061729426335371936,0.20564686061309093,0.02340081503994736,0.05233940985980862,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9828157822043483,0.4707467580185639,0.7263272648365888,0.5048888631093488,0.246879425001856,0.43780678340083123,0.3448275862068966,0.39427348870901435,0.376396250721361,0.05172413793103448,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.36,0.0,0.0,0.22277707309662048,0.06068415049042593,0.13793103448275862,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.06142077920369508,0.20461862631002545,0.02293279873914841,0.05129262166261244,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9805253293123987,0.4702350206762194,0.7259477040716373,0.5051237519930516,0.246879425001856,0.43648397821491197,0.3275862068965517,0.39427348870901435,0.376396250721361,0.05172413793103448,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.368571428571428,0.0,0.0,0.22381094815402466,0.060393625975713135,0.13793103448275862,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08620689655172414,0,0.0611136753076766,0.2035955331784753,0.022474142764365438,0.05026676922936019,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9831942696997598,0.4676478488624755,0.7264380019938291,0.50519712186763,0.246879425001856,0.43474316935728724,0.40350877192982454,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.38,0.0,0.002857142857142857,0.22483919585437542,0.06011181719644176,0.10526315789473684,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.060808106931138216,0.20257755551258294,0.02202465990907813,0.04926143384477299,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9826434443240436,0.4669814621500862,0.7263482961469269,0.5048182632972765,0.246879425001856,0.4331468875788838,0.2982456140350877,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.385714285714286,0.0,0.0,0.22594370604038844,0.059838462680548495,0.10526315789473684,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.06050406639648252,0.20156466773502002,0.02158416671089657,0.048276205167877534,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9784340911581285,0.4662656566299928,0.7256627729170493,0.5050856894898824,0.246879425001856,0.4317672388214062,0.3508771929824561,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.385714285714286,0.0,0.0,0.22689509849697437,0.059573308800132056,0.10526315789473684,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08771929824561403,0,0.06020154606450011,0.20055684439634494,0.021152483376678636,0.04731068106451998,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9778740597379977,0.463611218371349,0.7255715678000565,0.5047167377020378,0.246879425001856,0.43057958939878266,0.3157894736842105,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.385714285714286,0.0,0.0,0.22782019720336424,0.059316109536128085,0.10526315789473684,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08771929824561403,0,0.05990053833417761,0.19955406017436322,0.020729433709145064,0.04636446744322958,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9825157020969632,0.46250657786935473,0.7263274924128023,0.5051113282266612,0.246879425001856,0.429917842308835,0.40350877192982454,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.388571428571428,0.0,0.0,0.22871965172225844,0.05906662625004424,0.10526315789473684,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08771929824561403,0,0.05960103564250673,0.19855628987349142,0.02031484503496216,0.04543717809436499,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.982636022445725,0.46265026927438396,0.7263470874410294,0.5047833399179965,0.246879425001856,0.42921737930898657,0.40350877192982454,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.394285714285715,0.0,0.0,0.22959410085743764,0.05882462746254292,0.10526315789473684,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08771929824561403,0,0.05930303046429419,0.19756350842412393,0.01990854813426292,0.044528434532477686,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9801167860420283,0.4607293407027899,0.7259368117981415,0.5040078133202568,0.246879425001856,0.4288106439383867,0.3333333333333333,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.0,0.0,0.23044417242421492,0.05858988863866664,0.10526315789473684,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08771929824561403,0,0.059006515311972714,0.19657569088200333,0.019510377171577657,0.043637865841828126,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9818799229388484,0.4599099777017258,0.7262239512356236,0.5042406209815641,0.246879425001856,0.42856485780034564,0.2807017543859649,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.045714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.017543859649122806,0.0,0.23127048306177755,0.058362191979506636,0.10526315789473684,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08771929824561403,0,0.05871148273541285,0.19559281242759333,0.019120169628146104,0.04276510852499157,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.980275295310643,0.46132837522728587,0.7259626261647445,0.5043989699738358,0.246879425001856,0.42860360189771507,0.3508771929824561,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.382857142857143,0.0,0.0,0.2320736380839855,0.05814132622012143,0.10526315789473684,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08771929824561403,0,0.05841792532173579,0.19461484836545534,0.01873776623558318,0.041909806354491735,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9812571215398038,0.45848228539791813,0.7261225235792077,0.5046256064177662,0.246879425001856,0.42870403332550594,0.38596491228070173,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.377142857142857,0.0,0.0,0.2328542313654204,0.05792708643351779,0.10526315789473684,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08771929824561403,0,0.05812583569512711,0.19364177412362807,0.01836301091087152,0.0410716102274019,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9873051198460956,0.456813691887309,0.7271074833033753,0.5044054427416467,0.246879425001856,0.4287918847947732,0.3508771929824561,0.3985236351281978,0.3808594415166418,0.05263157894736842,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.385714285714286,0.0,0.0,0.23361284525969686,0.057719273840512245,0.10526315789473684,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08771929824561403,0,0.05783520651665148,0.19267356525300994,0.017995750692654088,0.040250178022853855,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9838300117756988,0.4555355278467904,0.7265277768990392,0.5042870580308844,0.246879425001856,0.42942826957257985,0.39285714285714285,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.002857142857142857,0.23450780615419253,0.0575176956252969,0.07142857142857142,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08928571428571429,0,0.05754603048406822,0.1917101974267449,0.017635835678801007,0.03944517446239678,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.984240194112744,0.4563669880608111,0.7265934060729665,0.5045977779609727,0.246879425001856,0.4298839736582473,0.3392857142857143,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.397142857142857,0.0,0.0,0.23522442934066912,0.057322164756537966,0.07142857142857142,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.05725830033164788,0.19075164643961115,0.017283118965224987,0.03865627097314884,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9825738548663033,0.45747605259095375,0.726326791793536,0.5041663129983563,0.246879425001856,0.4306133176881922,0.32142857142857145,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.4,0.0,0.0,0.23592074197026877,0.05713249981384184,0.07142857142857142,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.056972008829989644,0.18979788820741308,0.016937456585920486,0.03788314555368587,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9836375018147783,0.4562235008227586,0.726496975305292,0.503271164444829,0.246879425001856,0.4311499031949525,0.35714285714285715,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.388571428571428,0.0,0.0,0.23659728034594182,0.05694852481942658,0.07142857142857142,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.0566871487858397,0.18884889876637603,0.016598707454202076,0.037125482642612145,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9824807590089575,0.45631811216435253,0.7263118964563606,0.5040986309653824,0.246879425001856,0.43153419484970285,0.32142857142857145,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.391428571428571,0.0,0.0,0.23725456922351995,0.05677006907484378,0.07142857142857142,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.05640371304191049,0.18790465427254416,0.016266733305118037,0.036382972989759906,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9810630577926979,0.4525912218087567,0.7260850642617592,0.5033236826641342,0.246879425001856,0.43143206398535344,0.39285714285714285,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.388571428571428,0.0,0.0,0.2378931218719021,0.056596967002598475,0.07142857142857142,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.05612169447670094,0.18696513100118142,0.015941398639015673,0.035655313529964705,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9807879373156151,0.44915323224578746,0.726041044985426,0.5034103136852283,0.246879425001856,0.4312356073009415,0.30357142857142855,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.0,0.23851344014966827,0.05642905799252052,0.07142857142857142,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.05584108600431743,0.1860303053461755,0.01562257066623536,0.03494220725936541,0.0,0.0,0.11085811598504104,0.26085811598504105
