t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9670616586075819,0.5148467775118332,0.7646904213894462,0.5188390903938203,0.24830207056625644,0.5180447098296397,0.5901639344262295,0.40374788428346753,0.42489265110631547,0.12295081967213115,0.2057142857142857,0.36394914353327995,0.36712268474533744,0.06,0.0,0.0,0.0,0.6514285714285715,7.26,0.0,0.0,0.19945202423172698,0.07395861281597362,1.8524590163934427,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.10535571064041108,0.1327708860910845,0.5587647076229293,0.4735488656416021,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9668219633729076,0.5169951306451276,0.7646068704790742,0.5201534605416891,0.24830207056625644,0.5183871558392932,0.5081967213114754,0.403911818709697,0.4250156019259876,0.12295081967213115,0.17714285714285713,0.3640062863904228,0.36716554188819456,0.06,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.28,0.0,0.0,0.2007649484939769,0.07356300243149441,1.8524590163934427,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.10525750351578043,0.13210703166062907,0.5504465563276135,0.46407788832877006,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9678180374833479,0.5164042033291659,0.7649540734547132,0.5200247476028939,0.24830207056625644,0.5186748227925111,0.5737704918032787,0.403911818709697,0.4250156019259876,0.12295081967213115,0.2,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.311428571428571,0.00819672131147541,0.0,0.20204384686770455,0.07317926035854959,1.8524590163934427,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08196721311475409,0,0.10473121599820152,0.13144649650232593,0.5394376252010613,0.45479633056219465,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9668614595483509,0.5170486032231832,0.7646206377173715,0.5198496679605106,0.24830207056625644,0.5190106333021557,0.5737704918032787,0.403911818709697,0.4250156019259876,0.12295081967213115,0.2,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.288571428571428,0.00819672131147541,0.0,0.2032894087451572,0.07280703054779306,1.8524590163934427,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.10420755991821054,0.13078926401981428,0.52864887269704,0.44570040395095073,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9668236029786705,0.51606454076317,0.7646074419987969,0.5199069397509205,0.24830207056625644,0.5195611797600375,0.5983606557377049,0.403911818709697,0.4250156019259876,0.12295081967213115,0.20857142857142857,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.2542857142857144,0.00819672131147541,0.0,0.20450232337622612,0.07244596763135934,1.8524590163934427,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.10368652211861948,0.13013531769971523,0.5180758952430993,0.4367863958719317,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9681017823738426,0.5150730297520077,0.7650529788165428,0.5191870851682219,0.24830207056625644,0.5199181728898497,0.6065573770491803,0.403911818709697,0.4250156019259876,0.12295081967213115,0.21142857142857144,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.282857142857143,0.00819672131147541,0.0,0.20568327861160943,0.07209573660241851,1.8524590163934427,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.10316808950802636,0.12948464111121663,0.5077143773382372,0.42805066795449304,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9679137044808344,0.5168621646533738,0.7649874202366942,0.5206603681651507,0.24830207056625644,0.5201859303369853,0.5983606557377049,0.403911818709697,0.4250156019259876,0.12295081967213115,0.20857142857142857,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.3342857142857145,0.00819672131147541,0.0,0.2068329597581678,0.07175601250434596,1.8524590163934427,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.10265224906048624,0.12883721790566055,0.4975600897914725,0.41948965459540316,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9711636224393481,0.5185849495608561,0.7661202487822334,0.521709935843974,0.24830207056625644,0.5205560727256457,0.5081967213114754,0.403911818709697,0.4250156019259876,0.12295081967213115,0.17714285714285713,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.348571428571429,0.00819672131147541,0.0,0.20795204853918633,0.07142648012921558,1.8524590163934427,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.10213898781518381,0.12819303181613223,0.487608887995643,0.4110998615034951,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9728901676332162,0.5177026208195198,0.7667220731069531,0.5216037147180609,0.24830207056625644,0.5208768666924223,0.5327868852459017,0.403911818709697,0.4250156019259876,0.12295081967213115,0.18571428571428572,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.345714285714286,0.00819672131147541,0.0,0.20904122215260817,0.07110683372533912,1.8524590163934427,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.10162829287610789,0.12755206665705157,0.4778567102357301,0.4028778642734252,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9700112773629239,0.5177642049248914,0.7657185742127368,0.5222449398824822,0.24830207056625644,0.521127812307827,0.5245901639344263,0.403911818709697,0.4250156019259876,0.12295081967213115,0.18285714285714286,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.32,0.00819672131147541,0.0,0.21010115242065722,0.07079677671357895,1.8524590163934427,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.10112015141172734,0.12691430632376632,0.46829957603101546,0.39482030698795667,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9692279911693833,0.5168409679706756,0.7654455430252741,0.5214181453708454,0.24830207056625644,0.5213921298523846,0.5655737704918032,0.403911818709697,0.4250156019259876,0.12295081967213115,0.19714285714285715,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.3428571428571425,0.00819672131147541,0.0,0.21113250502461145,0.0704960214121716,1.8524590163934427,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.10061455065466869,0.1262797347921475,0.45893358451039523,0.38692390084819756,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9688697614451752,0.5162904455271387,0.7653206743785501,0.5218643076420669,0.24830207056625644,0.5216811810215408,0.5327868852459017,0.403911818709697,0.4250156019259876,0.12295081967213115,0.18571428571428572,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6514285714285715,7.3028571428571425,0.00819672131147541,0.0,0.2121359388188237,0.07020428876980643,1.8524590163934427,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.10011147790139538,0.12564833611818674,0.44975491282018726,0.3791854228312336,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9702782207831196,0.5163573627799701,0.7657663737872398,0.5214410592086716,0.24830207056625644,0.5219665542630301,0.5537190082644629,0.4023458963621313,0.42301508385755554,0.12396694214876033,0.19142857142857142,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6542857142857142,7.34,0.008264462809917356,0.002857142857142857,0.2130854581381985,0.06992130810671224,1.834710743801653,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08264462809917356,0,0.09961092051188838,0.12502009443759582,0.44075981456378355,0.37160171437460887,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9720397305840627,0.515262007723165,0.7663753528898513,0.5204960726081576,0.24830207056625644,0.5222384662415562,0.5950413223140496,0.4023458963621313,0.42301508385755554,0.12396694214876033,0.2057142857142857,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6542857142857142,7.351428571428571,0.008264462809917356,0.0,0.21414364412690487,0.06964681686351085,1.834710743801653,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08264462809917356,0,0.09911286590932893,0.12439499396540783,0.43194461827250785,0.3641696800871167,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9687155883877698,0.5159887353773813,0.7652261494448472,0.5201656653330526,0.24830207056625644,0.5222124144048792,0.5041322314049587,0.4023458963621313,0.42301508385755554,0.12396694214876033,0.1742857142857143,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6542857142857142,7.408571428571428,0.008264462809917356,0.0,0.21506743341375809,0.06938056035760555,1.834710743801653,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08264462809917356,0,0.0986173015797823,0.12377301899558078,0.4233057259070577,0.35688628648537435,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9687245454290028,0.5157401398263207,0.7652292460219592,0.519991051196052,0.24830207056625644,0.5222349238851567,0.5289256198347108,0.4023458963621313,0.42301508385755554,0.12396694214876033,0.18285714285714286,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6542857142857142,7.3914285714285715,0.01652892561983471,0.0,0.2159658522652203,0.06912229154687735,1.834710743801653,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.09812421507188336,0.12315415390060287,0.41483961138891656,0.34974856075566685,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9660785654348952,0.5141362690217464,0.764314492938282,0.5191033103025011,0.24830207056625644,0.5221052458961036,0.6115702479338843,0.4023458963621313,0.42301508385755554,0.12396694214876033,0.21142857142857144,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6542857142857142,7.3742857142857146,0.008264462809917356,0.0,0.21683951775739774,0.06887177080047102,1.834710743801653,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.09763359399652398,0.12253838313109987,0.4065428191611381,0.3427535895405535,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9651359568862214,0.5149393635893758,0.7639886196971692,0.5196799926566782,0.24830207056625644,0.5221163975057743,0.5206611570247934,0.4023458963621313,0.42301508385755554,0.12396694214876033,0.18,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6542857142857142,7.3742857142857146,0.01652892561983471,0.0,0.217689037388997,0.06862876567645693,1.834710743801653,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.09714542602654135,0.12192569121544436,0.3984119627779154,0.33589851774974244,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9649338828960751,0.515760802213552,0.7639187598320042,0.5201061883288995,0.24830207056625644,0.5221763835224287,0.5785123966942148,0.4023458963621313,0.42301508385755554,0.12396694214876033,0.2,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6542857142857142,7.385714285714286,0.008264462809917356,0.0,0.2185150088109944,0.06839305070616321,1.834710743801653,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08264462809917356,0,0.09665969889640863,0.12131606275936714,0.3904437235223571,0.3291805473947476,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9664336514122763,0.5163803224240264,0.7644372512333195,0.5205594363970174,0.24830207056625644,0.5222885245878541,0.512396694214876,0.4023458963621313,0.42301508385755554,0.12396694214876033,0.17714285714285713,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6542857142857142,7.411428571428571,0.0,0.0,0.21931801959910943,0.0681644071849783,1.834710743801653,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08264462809917356,0,0.0961764004019266,0.12070948244557031,0.38263484905191003,0.32259693644685267,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9668679855787575,0.5169458398529188,0.7645842908371362,0.5200192212056414,0.24830207056625644,0.5222963293856925,0.4666666666666667,0.40401789963118345,0.42334067002563164,0.125,0.16,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6571428571428571,7.388571428571429,0.008333333333333333,0.002857142857142857,0.22030456588140415,0.06794262296942898,1.8166666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.09569551839991695,0.12010593503334245,0.37498215207087177,0.3161449977179156,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.966567702877913,0.5177917249255225,0.7644813367682751,0.5206505205187789,0.24830207056625644,0.5223262594349535,0.5416666666666666,0.40401789963118345,0.42334067002563164,0.125,0.18571428571428572,0.3640062863904228,0.36716554188819456,0.06,0.0,0.0,0.0,0.6571428571428571,7.385714285714286,0.0,0.0,0.2210638064155629,0.06772749228034611,1.8166666666666667,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.09521704080791737,0.11950540535817575,0.3674825090294543,0.3098220977635573,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9689022824213569,0.5182548777327425,0.7652817640403129,0.5205630910564158,0.24830207056625644,0.5225773256594234,0.5916666666666667,0.40418456629785016,0.4234656700256316,0.125,0.20285714285714285,0.3640634292475657,0.3672083990310516,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.385714285714286,0.0,0.0,0.2218017730673355,0.06751881551193571,1.8166666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09516952703244921,0.12783448511037362,0.3629900017060081,0.3055227838721432,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9688827349485601,0.5185164239432936,0.7652750620496399,0.5208793399013953,0.24830207056625644,0.5229103704507555,0.5,0.4043512329645168,0.4235906700256316,0.125,0.17142857142857143,0.3641205721047085,0.3672512561739089,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.38,0.0,0.0,0.22251901203994526,0.06731639904657762,1.8166666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09512225082585839,0.12783448511037362,0.3585873445290308,0.318049204986257,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9680769300254176,0.5183666866130099,0.7649987860759909,0.5208163084093923,0.24830207056625644,0.5232324008643121,0.625,0.4045178996311834,0.42371567002563165,0.125,0.21428571428571427,0.36417771496185136,0.36729411331676604,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.371428571428571,0.008333333333333333,0.0,0.22321605883875492,0.06712005507518029,1.8166666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.09507521100030053,0.12984362604604724,0.354272740495593,0.3320519641026815,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9690914295611783,0.5178305988626754,0.7653466144882517,0.5202895451985344,0.24830207056625644,0.5234875005545445,0.5833333333333334,0.4045178996311834,0.42371567002563165,0.125,0.2,0.36417771496185136,0.36729411331676604,0.06,0.0,0.0,0.0,0.6571428571428571,7.36,0.008333333333333333,0.0,0.22389343823723049,0.06692960142292491,1.8166666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.09459983494529904,0.129194407915817,0.3471872856856812,0.3254109248206279,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9713877276797757,0.5190550580405235,0.7661339167003423,0.5206984180843071,0.24830207056625644,0.5237495630921467,0.5916666666666667,0.4046845662978501,0.42384067002563164,0.125,0.20285714285714285,0.36423485781899423,0.3673369704596231,0.06,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.351428571428571,0.008333333333333333,0.0,0.22455166426618967,0.06674486138023715,1.8166666666666667,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09455540719914396,0.147096305709375,0.3431006828291104,0.35634072278624257,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9706045612007622,0.5185257346023625,0.7658654024789663,0.5209235885667342,0.24830207056625644,0.5240156328669998,0.6333333333333333,0.4046845662978501,0.42384067002563164,0.125,0.21714285714285714,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6571428571428571,7.36,0.016666666666666666,0.0,0.2251912402242507,0.06656566353883006,1.8166666666666667,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09408263016314823,0.14636082418082813,0.33623866917252815,0.34921390833051774,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9707973311303093,0.5186395949599862,0.7659314950262396,0.5218835047092147,0.24830207056625644,0.5243663381503945,0.6083333333333333,0.4046845662978501,0.42384067002563164,0.125,0.20857142857142857,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6571428571428571,7.365714285714286,0.016666666666666666,0.0,0.22581265870754186,0.06639184163266512,1.8166666666666667,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0936122170123325,0.14562902005992398,0.3295138957890776,0.3422296301639074,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9707443141360812,0.5200093248929688,0.7659133177710755,0.5231783192069306,0.24830207056625644,0.5246141495120792,0.5916666666666667,0.4046845662978501,0.42384067002563164,0.125,0.20285714285714285,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6571428571428571,7.371428571428571,0.025,0.0,0.22641640165687074,0.06622323438368517,1.8166666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09314415592727084,0.14490087495962437,0.32292361787329604,0.33538503756062926,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9700343154650578,0.5192452905665986,0.7656698896552961,0.5219075712604496,0.24830207056625644,0.5248342238960568,0.55,0.4046845662978501,0.42384067002563164,0.125,0.18857142857142858,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6571428571428571,7.394285714285714,0.03333333333333333,0.0,0.22700294042067676,0.06605968535217464,1.8166666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09267843514763448,0.14417637058482624,0.3164651455158301,0.3286773368094167,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9710960142589594,0.5191061026902765,0.7661164834867511,0.5217604562118389,0.24830207056625644,0.5249008546371615,0.6050420168067226,0.40752417368284144,0.426215821978578,0.12605042016806722,0.2057142857142857,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.66,7.3914285714285715,0.03361344537815126,0.002857142857142857,0.22784999675183434,0.06590104279160937,1.781512605042017,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.09221504297189631,0.14345548873190211,0.31013584260551347,0.3221037900732283,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9700208890942039,0.5185173329383173,0.765647971146558,0.522112192301165,0.24830207056625644,0.5248245922786164,0.5847457627118644,0.40631579797246276,0.42586214766753605,0.1271186440677966,0.19714285714285715,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6628571428571428,7.388571428571429,0.01694915254237288,0.002857142857142857,0.22838009710506532,0.06574715950786111,1.7627118644067796,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0847457627118644,0,0.09175396775703683,0.1427382112882426,0.3039331257534032,0.31566171427176376,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.968439523591934,0.5182634044656941,0.7651148250629355,0.5220736009669067,0.24830207056625644,0.5248519681500202,0.5677966101694916,0.40631579797246276,0.42586214766753605,0.1271186440677966,0.19142857142857142,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6628571428571428,7.4314285714285715,0.01694915254237288,0.0,0.2290292977163375,0.06559789272262527,1.7627118644067796,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07627118644067797,0,0.09129519791825165,0.14202452023180137,0.2978544632383352,0.3093484799863285,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9689670222243746,0.5196138343164755,0.7652926674590154,0.5224010404482888,0.24830207056625644,0.5250948752150347,0.559322033898305,0.40631579797246276,0.42586214766753605,0.1271186440677966,0.18857142857142858,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6628571428571428,7.44,0.00847457627118644,0.0,0.22955202180887757,0.0654531039409465,1.7627118644067796,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07627118644067797,0,0.0908387219286604,0.14131439763064235,0.2918973739735684,0.3031615103866019,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9696786742387208,0.518635207666332,0.7655325958524236,0.5225630724775949,0.24830207056625644,0.5252239529555425,0.5169491525423728,0.40631579797246276,0.42586214766753605,0.1271186440677966,0.1742857142857143,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6628571428571428,7.468571428571429,0.0,0.0,0.2300597269956017,0.06531265882271807,1.7627118644067796,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07627118644067797,0,0.09038452831901708,0.14060782564248914,0.2860594264940971,0.29709828017886986,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.970143952107435,0.5185465568082349,0.7656894609624473,0.5219794135718516,0.24830207056625644,0.5252596925351651,0.4745762711864407,0.40631579797246276,0.42586214766753605,0.1271186440677966,0.16,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6628571428571428,7.454285714285715,0.0,0.0,0.23055282360713972,0.06517642705803657,1.7627118644067796,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07627118644067797,0,0.08993260567742199,0.13990478651427668,0.28033823796421514,0.29115631457529245,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9726503269686918,0.5187251286103435,0.7665344673442425,0.5224719693940667,0.24830207056625644,0.525155683111136,0.5084745762711864,0.40631579797246276,0.42586214766753605,0.1271186440677966,0.17142857142857143,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6628571428571428,7.485714285714286,0.0,0.0,0.23103171212985246,0.06504428224629544,1.7627118644067796,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07627118644067797,0,0.08948294264903488,0.1392052625817053,0.27473147320493085,0.2853331882837866,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.972869745847945,0.5174526574212437,0.7666084428521048,0.5219228724798692,0.24830207056625644,0.5250930158874375,0.4491525423728814,0.40631579797246276,0.42586214766753605,0.1271186440677966,0.15142857142857144,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6628571428571428,7.502857142857143,0.0,0.0,0.2314967833483937,0.0649161017789066,1.7627118644067796,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07627118644067797,0,0.08903552793578971,0.13850923626879677,0.26923684374083223,0.2796265245181109,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9717083919624038,0.5177119319629012,0.7662578337371152,0.5220103164518441,0.24830207056625644,0.5248215112230898,0.5128205128205128,0.4080870014565628,0.42209654665437335,0.1282051282051282,0.17142857142857143,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6657142857142857,7.514285714285714,0.0,0.002857142857142857,0.2319249239344656,0.06479176672553943,1.7606837606837606,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.08859035029611076,0.1378166900874528,0.26385210686601557,0.27403399402774864,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9720389298850078,0.519479524003401,0.7663683278426714,0.5226724426223816,0.24830207056625644,0.5244754873188293,0.5128205128205128,0.4080870014565628,0.42209654665437335,0.1282051282051282,0.17142857142857143,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6657142857142857,7.517142857142857,0.008547008547008548,0.0,0.23242211752575515,0.06467116172377323,1.7606837606837606,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.08814739854463019,0.13712760663701554,0.2585750647286952,0.2685533141471937,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9728547282717206,0.520083499196263,0.766641037589087,0.5227934966455569,0.24830207056625644,0.5242845737413293,0.5555555555555556,0.4080870014565628,0.42209654665437335,0.1282051282051282,0.18571428571428572,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6657142857142857,7.5285714285714285,0.008547008547008548,0.0,0.23284802666950094,0.06455417487206006,1.7606837606837606,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08770666155190705,0.13644196860383045,0.2534035634341213,0.26318224786424976,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9724009713935896,0.5215029861060693,0.7664887665894352,0.5227198244937442,0.24830207056625644,0.5241048989742934,0.5344827586206896,0.40787260446066637,0.4242332010393603,0.12931034482758622,0.17714285714285713,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6685714285714286,7.522857142857143,0.008620689655172414,0.002857142857142857,0.233423089821029,0.06444069762589824,1.7241379310344827,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07758620689655173,0,0.08726812824414751,0.13575975876081128,0.24833549216543888,0.2579186029069648,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9727470468438489,0.5212724102104077,0.7666034658815212,0.5214649032837839,0.24830207056625644,0.5238447535842471,0.5517241379310345,0.40787260446066637,0.4242332010393603,0.12931034482758622,0.18285714285714286,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6685714285714286,7.508571428571429,0.0,0.0,0.23387790334656017,0.06433062469712127,1.7241379310344827,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07758620689655173,0,0.08683178760292677,0.13508095996700725,0.24336878232213013,0.2527602308488255,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9744915030302911,0.5207570819788105,0.7671816285033135,0.5206482164464711,0.24830207056625644,0.5233202928839424,0.5862068965517241,0.40787260446066637,0.4242332010393603,0.12931034482758622,0.19428571428571428,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6685714285714286,7.531428571428571,0.0,0.0,0.2342680161570836,0.06422385395620764,1.7241379310344827,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07758620689655173,0,0.08639762866491213,0.1344055551671722,0.23850140667568756,0.24770502623184898,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9735971558520544,0.5210874242202621,0.7668852162956692,0.5213263949937809,0.24830207056625644,0.5227586469874421,0.5258620689655172,0.40787260446066637,0.4242332010393603,0.12931034482758622,0.1742857142857143,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6685714285714286,7.574285714285714,0.008620689655172414,0.0,0.23464678025722435,0.06412028633752143,1.7241379310344827,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07758620689655173,0,0.08596564052158759,0.13373352739133634,0.23373137854217377,0.242750925707212,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9759222323119552,0.5215197043017762,0.7675639713500751,0.5217365862550336,0.24830207056625644,0.5221380119044912,0.48695652173913045,0.4106815009895915,0.422891224005447,0.13043478260869565,0.16,0.36423485781899423,0.3673369704596231,0.06,0.0,0.0,0.0,0.6714285714285714,7.602857142857143,0.0,0.002857142857142857,0.23518225419149538,0.06401982574739576,1.6695652173913043,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0782608695652174,0,0.08553581231897965,0.13306485975437965,0.22905675097133024,0.23789590719306775,0.0,0.0,0.20649645149479157,0.25649645149479156
