t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9788156443600126,0.5043999635196089,0.9612223047167163,0.5041432211410073,0.246879425001856,0.5021310495037651,0.8247422680412371,0.42522240126786603,0.4023078181402593,0.10309278350515463,0.6857142857142857,0.4095842586288269,0.38565058304390876,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.16857142857142857,11.934285714285714,0.058419243986254296,0.0,0.01792404635120661,0.13687439002595692,6.941580756013746,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07903780068728522,0,0.1855473947416075,0.2693109998612026,4.466666234117694,0.906386327147341,0.0,1.0,0.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9793897919216562,0.5050457728385586,0.9616996674036827,0.5044439208049684,0.246879425001856,0.5023731500356677,0.8487972508591065,0.42522240126786603,0.4023078181402593,0.10309278350515463,0.7057142857142857,0.4095842586288269,0.38565058304390876,0.08857142857142856,0.08,0.08571428571428572,0.16857142857142857,11.965714285714286,0.054982817869415807,0.0,0.018000725606240497,0.1367271487996493,6.941580756013746,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07903780068728522,0,0.18519037276789943,0.2679644448618966,4.463047195149626,0.8882586006043942,0.0,1.0,0.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9786718289387902,0.5041204431601835,0.9611027324665,0.5041236828773193,0.246879425001856,0.5026268178442806,0.845360824742268,0.42522240126786603,0.4023078181402593,0.10309278350515463,0.7028571428571428,0.4095842586288269,0.38565058304390876,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16857142857142857,12.008571428571429,0.054982817869415807,0.0,0.018075912351289296,0.13658432481013094,6.941580756013746,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07903780068728522,0,0.1847498494754885,0.2666246226375871,4.456643394103776,0.8704934285923063,0.0,1.0,0.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9801744454375435,0.5041805502008712,0.9610986759260249,0.5037023399253205,0.246879425001856,0.5028054185147518,0.8689655172413793,0.4267785839248413,0.4031350849943851,0.10344827586206896,0.72,0.4098128300573983,0.38582201161533736,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.17142857142857143,12.045714285714286,0.05172413793103448,0.002857142857142857,0.018175553922116908,0.13644578554029807,6.820689655172414,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.18547955438919977,0.2866981576891931,4.45608195479313,0.8927810050777052,0.0,0.9354838709677419,0.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9792178547310721,0.5045307053849789,0.9603060721978058,0.5037028430737398,0.246879425001856,0.5029707166959715,0.8620689655172413,0.4267785839248413,0.4031350849943851,0.10344827586206896,0.7142857142857143,0.4098128300573983,0.38582201161533736,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.17142857142857143,12.08,0.05517241379310345,0.0,0.018271473516554452,0.1363114024485603,6.820689655172414,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.18503772804582516,0.2852646669007471,4.435531744268695,0.874925384976151,0.0,1.0,0.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9795467195330114,0.5041158235581933,0.9605124386007053,0.5034611621857287,0.246879425001856,0.5030741698994702,0.8235294117647058,0.4270395223549581,0.4043733016152565,0.10380622837370242,0.68,0.40986997291454114,0.3858648687581945,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.1742857142857143,12.117142857142857,0.04844290657439446,0.002857142857142857,0.018366273867805784,0.13618105084957463,6.775086505190312,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.18494082511988177,0.2838383435662434,4.395392537954749,0.9282116590507731,0.0,0.9411764705882353,0.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9799846826805817,0.5037811159099211,0.9608740710282706,0.5032402205766895,0.246879425001856,0.5031771718251804,0.8546712802768166,0.42717793065945636,0.40447710784363017,0.10380622837370242,0.7057142857142857,0.40998425862882687,0.38595058304390867,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.1742857142857143,12.14,0.04844290657439446,0.0,0.01843833503892155,0.13605460979855846,6.775086505190312,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.1849299781371395,0.28241915184841215,4.384627544338512,0.9167123344671549,0.0,0.9629629629629629,0.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.980056988471119,0.503019008036328,0.9608185640466967,0.5028212185840969,0.246879425001856,0.5032186916365521,0.8159722222222222,0.42817848363749555,0.40562035345643366,0.10416666666666667,0.6714285714285714,0.40998425862882687,0.38595058304390867,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.17714285714285713,12.185714285714285,0.04513888888888889,0.002857142857142857,0.018513944027250474,0.13593196197907284,6.756944444444445,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.1845754746714538,0.2810070560891701,4.371220707737455,0.8983780877778118,0.0,1.0,0.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9792912301190305,0.5025540938063444,0.9601884543169781,0.5025121355881252,0.246879425001856,0.5033440762935455,0.8715277777777778,0.42817848363749555,0.40562035345643366,0.10416666666666667,0.7171428571428572,0.40998425862882687,0.38595058304390867,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.17714285714285713,12.211428571428572,0.04513888888888889,0.0,0.01858417707771883,0.13581299359417176,6.756944444444445,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.1843910543127566,0.2796020208087242,4.335224865011278,0.8804105260222556,0.0,1.0,0.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9796212989409135,0.5028071544671732,0.960460053804699,0.502570472530411,0.246879425001856,0.5034755024468707,0.8472222222222222,0.4283173725263844,0.40572452012310034,0.10416666666666667,0.6971428571428572,0.4100985443431126,0.386036297329623,0.08857142857142856,0.06,0.07142857142857142,0.17714285714285713,12.242857142857142,0.04513888888888889,0.0,0.01864987566600103,0.13569759426081773,6.756944444444445,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.1846383918804964,0.27820401070468054,4.319948939139623,0.8913773427776011,0.0,0.96,0.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9805006324273349,0.5038032075238067,0.9611836196449544,0.5032664954096883,0.246879425001856,0.503613063450119,0.84375,0.4283173725263844,0.40572452012310034,0.10416666666666667,0.6942857142857143,0.4100985443431126,0.386036297329623,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.17714285714285713,12.28,0.04513888888888889,0.0,0.018714134162665493,0.1355856569074643,6.756944444444445,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.18422919992109396,0.27681299065115716,4.310692817499689,0.8735497959220491,0.0,1.0,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9805960921590468,0.5031863616614946,0.9607428966174009,0.5026994417239813,0.246879425001856,0.5037523956115287,0.8327526132404182,0.42822140754840704,0.4061903889512592,0.10452961672473868,0.6828571428571428,0.4102128300573983,0.3861220116153373,0.08857142857142856,0.08,0.08857142857142856,0.18,12.308571428571428,0.041811846689895474,0.002857142857142857,0.018774274822287485,0.13547707767471145,6.7456445993031355,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.18470776820720272,0.2754289256979014,4.3130503897211225,0.9443670988435697,0.0,0.9354838709677419,0.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9792577143853658,0.5021485015142441,0.9596454268429823,0.501506675945368,0.246879425001856,0.5039553939294016,0.8397212543554007,0.42829109395955695,0.4062426537596216,0.10452961672473868,0.6885714285714286,0.4102699729145411,0.3861648687581945,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.18,12.345714285714285,0.041811846689895474,0.0,0.01884224265895908,0.13537175581894126,6.7456445993031355,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18464122936616673,0.2821462303950648,4.281075096212414,0.937351525392278,0.0,0.9473684210526315,0.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9795389899149817,0.502186757186986,0.9598760727772677,0.5015751199528302,0.246879425001856,0.50419145342763,0.8397212543554007,0.42843046678185653,0.4063471833763463,0.10452961672473868,0.6885714285714286,0.4103842586288269,0.38625058304390875,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18,12.388571428571428,0.041811846689895474,0.0,0.018902300801074315,0.13526959361884414,6.7456445993031355,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.1847734589157823,0.2807354992430895,4.269739308573881,0.9318205512559178,0.0,0.9615384615384616,0.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9800008063882825,0.502771845411122,0.9602547622853742,0.5022903636597962,0.246879425001856,0.5044109600215719,0.8571428571428571,0.42843046678185653,0.4063471833763463,0.10452961672473868,0.7028571428571428,0.4103842586288269,0.38625058304390875,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18,12.414285714285715,0.041811846689895474,0.0,0.018960983271538803,0.13517049628474997,6.7456445993031355,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18439159304977482,0.27933182174687404,4.250058808116689,0.9131841402307994,0.0,1.0,0.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.980767293330002,0.5028691558041422,0.9608832815775842,0.5022883920108979,0.246879425001856,0.5046953394280544,0.8606271777003485,0.42843046678185653,0.4063471833763463,0.10452961672473868,0.7057142857142857,0.4103842586288269,0.38625058304390875,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18,12.437142857142858,0.041811846689895474,0.0,0.0190183083269069,0.13507437187067858,6.7456445993031355,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.18386934937024024,0.27793516263813967,4.216486203382926,0.8949204574261834,0.0,1.0,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9809886562762823,0.5030599543498341,0.9610647991935342,0.5025391779114805,0.246879425001856,0.5049118485713557,0.7979094076655052,0.42843046678185653,0.4063471833763463,0.10452961672473868,0.6542857142857142,0.4103842586288269,0.38625058304390875,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18,12.471428571428572,0.041811846689895474,0.0,0.01907429485155072,0.1349811311890293,6.7456445993031355,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.1838023167809063,0.27654548682494895,4.209299336458125,0.8770220482776597,0.0,1.0,0.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9811492793555858,0.5033851344779189,0.9611965101185628,0.5028142604358264,0.246879425001856,0.5049220699754637,0.8153310104529616,0.4285698396041562,0.40645171299307103,0.10452961672473868,0.6685714285714286,0.4104985443431126,0.3863362973296231,0.08857142857142856,0.05714285714285714,0.06,0.18,12.505714285714285,0.041811846689895474,0.0,0.019128962284901612,0.13489068772782953,6.7456445993031355,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.18382530591128743,0.2751627593908242,4.185113349728962,0.8871325740857906,0.0,0.9523809523809523,0.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9813469471745142,0.5037647728512495,0.9613585977300843,0.5033479807532814,0.246879425001856,0.5049901156897205,0.8606271777003485,0.4287092124264558,0.4065562426097958,0.10452961672473868,0.7057142857142857,0.41061283005739824,0.3864220116153373,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18,12.545714285714286,0.04529616724738676,0.0,0.019182330552773328,0.13480295757046576,6.7456445993031355,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.18379160795315957,0.27378694559387007,4.155696797020098,0.8819461038104361,0.0,0.9473684210526315,0.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9816023049984283,0.5036664285420416,0.9615679911456937,0.5031785413761282,0.246879425001856,0.5051471732455,0.8815331010452961,0.4287092124264558,0.4065562426097958,0.10452961672473868,0.7228571428571429,0.41061283005739824,0.3864220116153373,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18,12.577142857142857,0.04529616724738676,0.0,0.019234420002636355,0.1347178593178229,6.7456445993031355,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.18398508276696524,0.2724180108659007,4.138297146793981,0.8643071817342274,0.0,0.9565217391304348,0.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9819772164842007,0.5035888361550741,0.9613436949475151,0.5031464378581008,0.246879425001856,0.5053337502769594,0.8601398601398601,0.42864814453605843,0.40565058219855676,0.1048951048951049,0.7028571428571428,0.410727115771684,0.3865077259010516,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18285714285714286,12.614285714285714,0.04195804195804196,0.002857142857142857,0.01931842831363956,0.13463531401275936,6.636363636363637,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.1845211602067018,0.29595895186425164,4.1269597752866725,0.8470210380995428,0.0,0.92,0.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9832887637715789,0.503465892702448,0.9620223742098407,0.5032613506650094,0.246879425001856,0.5055032125828056,0.8842105263157894,0.4279297748041157,0.4063030023581352,0.10526315789473684,0.72,0.410727115771684,0.3865077259010516,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18571428571428572,12.645714285714286,0.03859649122807018,0.002857142857142857,0.019382904924362933,0.13455524506684766,6.63859649122807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18396984011995401,0.2944791571049304,4.098706294066654,0.8300806173375519,0.0,1.0,0.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.98394141183962,0.5038346497063314,0.9623687294813467,0.5032702383281019,0.246879425001856,0.5056016553300429,0.8133802816901409,0.42907040722516926,0.4071363935965276,0.1056338028169014,0.66,0.410727115771684,0.3865077259010516,0.08857142857142856,0.06857142857142857,0.08,0.18857142857142858,12.68,0.035211267605633804,0.002857142857142857,0.019451403273574697,0.13447757818931333,6.612676056338028,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.18379127806221138,0.29300676131940573,4.09673216818532,0.8134790049908008,0.0,1.0,0.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9821665353679149,0.5034802824017246,0.9609285440014487,0.5031936390467302,0.246879425001856,0.5055842108718164,0.8661971830985915,0.4291408297603805,0.40718921049793605,0.1056338028169014,0.7028571428571428,0.41078425862882684,0.38655058304390877,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.18857142857142858,12.711428571428572,0.035211267605633804,0.0,0.01950103745368286,0.13440224131810508,6.612676056338028,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.18358660738618604,0.2915417275128087,4.0633689533930415,0.8078111077911367,0.0,0.9411764705882353,0.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9813865946411231,0.5030369748970962,0.9602956778117089,0.5029570845299836,0.246879425001856,0.5055439093493348,0.8345070422535211,0.4293520973660144,0.4073476612021614,0.1056338028169014,0.6771428571428572,0.4109556872002554,0.3866791544724802,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18857142857142858,12.734285714285715,0.035211267605633804,0.0,0.01954742874916236,0.13432916455303306,6.612676056338028,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.18440628624310976,0.2987308945362386,4.056387288610896,0.8975098744306483,0.0,0.9230769230769231,0.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.98116429137818,0.502219026271627,0.9601152945926352,0.5022337523906284,0.246879425001856,0.5055115437366448,0.8732394366197183,0.42963378750685943,0.40755892880779526,0.1056338028169014,0.7085714285714285,0.41118425862882685,0.38685058304390874,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18857142857142858,12.771428571428572,0.035211267605633804,0.0,0.019592659091454252,0.13425828009091315,6.612676056338028,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.1848261148083228,0.2972372400635574,4.043830971410106,1.0017332683104978,0.0,0.9166666666666666,0.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9821937956114825,0.5022316073061595,0.9609506637419434,0.5021750814217057,0.246879425001856,0.505314569110753,0.8450704225352113,0.42963378750685943,0.40755892880779526,0.1056338028169014,0.6857142857142857,0.41118425862882685,0.38685058304390874,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18857142857142858,12.797142857142857,0.035211267605633804,0.0,0.019636750482753623,0.13418952216265687,6.612676056338028,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.18481555637713834,0.2957510538632396,4.020097209124761,0.9816986029442879,0.0,0.95,0.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9828182407867108,0.5024338053706534,0.9614573563984146,0.5021765594469031,0.246879425001856,0.5051604392064407,0.8661971830985915,0.42977463257728193,0.4076645626106121,0.1056338028169014,0.7028571428571428,0.4112985443431125,0.38693629732962304,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.18857142857142858,12.831428571428571,0.035211267605633804,0.0,0.019679724953340687,0.13412282697224828,6.612676056338028,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18486219359525263,0.2942722985939234,3.996838122085123,0.9824144772469277,0.0,0.95,0.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9823001711095242,0.5025588411596357,0.9610369798603545,0.5018865676134546,0.246879425001856,0.5050889340161989,0.852112676056338,0.42984505511249316,0.4077173795120206,0.1056338028169014,0.6914285714285714,0.41135568720025534,0.38697915447248016,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18857142857142858,12.854285714285714,0.035211267605633804,0.0,0.01972160452603711,0.13405813263755195,6.612676056338028,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.18496502905227638,0.2928009371009538,3.991187073929135,1.0010113432927445,0.0,0.9615384615384616,0.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9813108470542093,0.5014544958670507,0.9602342140554705,0.5009076256859698,0.246879425001856,0.5048461561802162,0.8450704225352113,0.4299859001829157,0.40782301331483745,0.1056338028169014,0.6857142857142857,0.4114699729145411,0.3870648687581945,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18857142857142858,12.891428571428571,0.035211267605633804,0.0,0.019762411183274684,0.1339953791328965,6.612676056338028,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.1849827753355864,0.30947416649414916,3.9856490467362673,0.9904495898778328,0.0,0.9615384615384616,0.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9827970394572656,0.5009441832751039,0.9614401530339504,0.5008538811098658,0.246879425001856,0.5045156585132674,0.8732394366197183,0.4299859001829157,0.40782301331483745,0.1056338028169014,0.7085714285714285,0.4114699729145411,0.3870648687581945,0.08857142857142856,0.04,0.045714285714285714,0.18857142857142858,12.914285714285715,0.035211267605633804,0.0,0.01980216683664866,0.1339345082333807,6.612676056338028,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.18459816211972985,0.3079267956616784,3.951650351515826,0.9706405980802761,0.0,1.0,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9813123392228197,0.5021889064815398,0.9602354248437145,0.5021987358891884,0.246879425001856,0.5041943870644855,0.8591549295774648,0.4302675903237608,0.4080342809204713,0.1056338028169014,0.6971428571428572,0.41169854434311254,0.38723629732962306,0.08857142857142856,0.06,0.06285714285714286,0.18857142857142858,12.951428571428572,0.035211267605633804,0.0,0.01984089329883138,0.13387546346085039,6.612676056338028,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.18524094514708797,0.31013531126477756,3.9354744873426526,0.9621248642645083,0.0,0.9090909090909091,0.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9822689300741076,0.501778365999458,0.9610622901914048,0.5016838542594292,0.246879425001856,0.5041042417586578,0.8515901060070671,0.43134737092970404,0.40804723262281933,0.10600706713780919,0.6885714285714286,0.41169854434311254,0.38723629732962306,0.08857142857142856,0.05714285714285714,0.06,0.19142857142857142,12.971428571428572,0.03180212014134275,0.002857142857142857,0.019874782473843975,0.13381819003149603,6.607773851590106,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.18531359899278113,0.3085846347084537,3.9167649975958,0.9428823669792181,0.0,0.9523809523809523,0.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9821763596643572,0.5013528999072417,0.9609874404029493,0.5015725045286776,0.246879425001856,0.5040876589047253,0.8657243816254417,0.43163005644207153,0.40825924675709496,0.10600706713780919,0.7,0.411927115771684,0.38740772590105166,0.08857142857142856,0.06,0.06857142857142857,0.19142857142857142,13.005714285714285,0.03180212014134275,0.0,0.01991938778236702,0.13376263480502223,6.607773851590106,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0812720848056537,0,0.1861854666942636,0.30704171153491144,3.907001126215312,1.0027990805570903,0.0,0.875,0.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9802967113782922,0.5022621983858538,0.9594676105030739,0.5020153782458839,0.246879425001856,0.5039352259722306,0.8657243816254417,0.43184207057634716,0.40841825735780174,0.10600706713780919,0.7,0.41209854434311255,0.38753629732962297,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,13.028571428571428,0.03180212014134275,0.0,0.01995516980251729,0.1337087462353427,6.607773851590106,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.1867668293572209,0.30550650297723686,3.891718246548149,1.0356329151387575,0.0,0.9090909090909091,0.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9793894244391786,0.5015969262817587,0.9587340042065908,0.5020609861536324,0.246879425001856,0.5039368297566932,0.872791519434629,0.43184207057634716,0.40841825735780174,0.10600706713780919,0.7057142857142857,0.41209854434311255,0.38753629732962297,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,13.06,0.03180212014134275,0.0,0.01999000802765943,0.13365647432275354,6.607773851590106,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0812720848056537,0,0.1862895666390062,0.3039789704623507,3.8624553101886145,1.0149202568359823,0.0,1.0,0.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9791136829601946,0.5017725622365768,0.9585110475250123,0.502038856110109,0.246879425001856,0.5039192639963606,0.872791519434629,0.4319127419544391,0.4084712608913706,0.10600706713780919,0.7057142857142857,0.4121556872002554,0.38757915447248015,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19142857142857142,13.085714285714285,0.03180212014134275,0.0,0.020023923438584112,0.13360577056754197,6.607773851590106,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.1863004045200969,0.30245907561003893,3.853777632556271,1.0075530422680092,0.0,0.9583333333333334,0.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.979138820230774,0.502513936535634,0.9585313728037951,0.502544409693875,0.246879425001856,0.5038950801011144,0.9081272084805654,0.4319127419544391,0.4084712608913706,0.10600706713780919,0.7342857142857143,0.4121556872002554,0.38757915447248015,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.19142857142857142,13.111428571428572,0.03180212014134275,0.0,0.020056936791515077,0.1335565879249869,6.607773851590106,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0812720848056537,0,0.1857116167832107,0.30094678023198873,3.8252735084765743,0.9874019814226491,0.0,1.0,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9787009931952622,0.5024608969290045,0.9581773583722241,0.5026459812766706,0.246879425001856,0.5039963133697679,0.8763250883392226,0.4319127419544391,0.4084712608913706,0.10600706713780919,0.7085714285714285,0.4121556872002554,0.38757915447248015,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19142857142857142,13.14,0.03180212014134275,0.0,0.020089068603373412,0.1335088807617084,6.607773851590106,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0812720848056537,0,0.1858102044100089,0.2994420463308288,3.8259108954498995,0.9676539417941961,0.0,0.9629629629629629,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9783365097419039,0.5029665287197207,0.9578826474656515,0.5030038166190685,0.246879425001856,0.5041313626817476,0.9045936395759717,0.4319127419544391,0.4084712608913706,0.10600706713780919,0.7314285714285714,0.4121556872002554,0.38757915447248015,0.08857142857142856,0.08,0.08,0.19142857142857142,13.17142857142857,0.03180212014134275,0.0,0.02012033913854319,0.13346260481332825,6.607773851590106,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0812720848056537,0,0.1858735086330764,0.29794483609917466,3.829392677540901,0.9483008629583121,0.0,1.0,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9782916460213125,0.5037696918729663,0.9578463719430017,0.5035128476947245,0.246879425001856,0.5042904795194747,0.8515901060070671,0.4319127419544391,0.4084712608913706,0.10600706713780919,0.6885714285714286,0.4121556872002554,0.38757915447248015,0.08857142857142856,0.04,0.045714285714285714,0.19142857142857142,13.205714285714286,0.03180212014134275,0.0,0.020150768397048335,0.1334177171433995,6.607773851590106,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.18522985537562528,0.29645511191867874,3.798519109704369,0.9293348456991458,0.0,1.0,0.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9794695131927139,0.5037472306736217,0.9587987616844491,0.5037617063476901,0.246879425001856,0.5046143347573689,0.8621908127208481,0.4319127419544391,0.4084712608913706,0.10600706713780919,0.6971428571428572,0.4121556872002554,0.38757915447248015,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19142857142857142,13.242857142857142,0.03180212014134275,0.0,0.02018037610405502,0.13337417610356864,6.607773851590106,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0812720848056537,0,0.18524570681303287,0.2949728363590854,3.7796915846531385,0.9107481487851629,0.0,1.0,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9795071749565912,0.5042897287297848,0.95882921391067,0.5045476391444926,0.246879425001856,0.5048075762680998,0.8551236749116607,0.4321954274668065,0.4086832750256462,0.10600706713780919,0.6914285714285714,0.4123842586288268,0.38775058304390875,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19142857142857142,13.28,0.038869257950530034,0.0,0.020209181700617144,0.13333194129493273,6.607773851590106,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0812720848056537,0,0.18566133685039632,0.29450910581822143,3.7726691815315045,0.9873141194583076,0.0,0.9166666666666666,0.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9778050650822402,0.505030963546876,0.9574529364979805,0.505014153047792,0.246879425001856,0.5048888614443596,0.8798586572438163,0.4322660988448984,0.4087362785592151,0.10600706713780919,0.7114285714285714,0.4124414014859697,0.3877934401867659,0.08857142857142856,0.054285714285714284,0.06,0.19142857142857142,13.308571428571428,0.038869257950530034,0.0,0.020237204335586605,0.13329097353055583,6.607773851590106,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0812720848056537,0,0.18618817873043,0.29303656028913033,3.7572157979008742,0.9708540946499506,0.0,0.9523809523809523,0.0,0.4,0.2,0.5025101847369573,0.2525101847369573
