t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9836817766184951,0.5068847213335718,0.7029605144188216,0.49971501332376955,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.22301970040813887,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.02253817582313152,0.03863890475382917,0.0012617273976929932,0.002748842085087017,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9838635480480453,0.5081132113360635,0.7029802496026014,0.5003241984148116,0.23632945151062196,0.5,0.21052631578947367,0.28050227207209955,0.3136652091328796,0.0,0.022857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.22401552492116053,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.022425484944015858,0.03844571023006002,0.0012364928497391337,0.0026938652433852765,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9862651552353056,0.5071595510967353,0.7032409955257897,0.5003703600401107,0.23632945151062196,0.5,0.23684210526315788,0.28050227207209955,0.3136652091328796,0.0,0.025714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2249839987204392,0.051270982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.02231335751929578,0.03825348167890972,0.0012117629927443508,0.002639987938517571,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9863574879137499,0.5068132371310154,0.7032510202165921,0.5004998192191593,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.528571428571428,0.0,0.0,0.22592578590159326,0.05100785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.0222017907316993,0.03806221427051517,0.0011875277328894636,0.0025871881797472195,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9833808319939662,0.5047199483267425,0.7029278404310156,0.5004794160529831,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2268415404410464,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.022090781778040806,0.037871903199162595,0.0011637771782316744,0.002535444416152275,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9783401834375637,0.5056602267413818,0.7023805700163205,0.5006060773447464,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2277319058801609,0.050505039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.021980327869150603,0.03768254368316678,0.0011405016346670409,0.0024847355278292296,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9774580128719984,0.5056108338357418,0.7022847914977735,0.501038507584777,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2285975150579245,0.05026488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.02187042622980485,0.03749413096475094,0.0011176916019737001,0.002435040817272645,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9757284154422574,0.5054300823474334,0.702097006633973,0.5013692981442925,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.528571428571428,0.0,0.0,0.22943898988833114,0.05003194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.02176107409865583,0.037306660309927187,0.001095337769934226,0.0023863400009271917,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9827154334075846,0.506509530066112,0.7028555971559228,0.5014646338281807,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23025694117884482,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.021652268728162543,0.03712012700837755,0.0010734310145355415,0.002338613200908648,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9812573508501894,0.503275598997974,0.7026972910496913,0.5011127809308252,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23105196848657747,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.021544007384521734,0.03693452637333566,0.0010519623942448306,0.002291840936890475,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9798148144189681,0.5036253410972344,0.7025406728085873,0.5012589468452593,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23182466000903518,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.02143628734759912,0.03674985374146898,0.001030923146359934,0.002246004118152666,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9810068354198297,0.5047623793254149,0.702670092231538,0.5005437632571987,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.528571428571428,0.0,0.0,0.23257559250650162,0.049167973397734224,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.021329105910861127,0.03656610447276164,0.0010103046834327354,0.0022010840357896124,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9804479257588209,0.5053891801940503,0.7026094106111997,0.5002517625875799,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2333053312533257,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.02122246038130682,0.03638327395039783,0.0009900985897640807,0.00215706235507382,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9812930015310778,0.5039206155433675,0.7027011616950449,0.5005469317534579,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.528571428571428,0.0,0.0,0.234014430015574,0.04877389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.02111634807940029,0.036201357580645833,0.000970296617968799,0.0021139211079723437,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9822375522794524,0.5024198986499929,0.7028037129191542,0.4999148294380183,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23470343105268102,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.021010766339003287,0.03602035079274261,0.000950890685609423,0.0020716426858128968,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9843909016408191,0.5017400314446946,0.7030375051355311,0.5002880011521634,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23537286514089975,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.02090571250730827,0.035840249038778894,0.0009318728718972347,0.002030209832096639,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9833859443765028,0.501307540438242,0.702928395489691,0.4994688765559249,0.23632945151062196,0.5,0.3684210526315789,0.28050227207209955,0.3136652091328796,0.0,0.04,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2360232516165139,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.020801183944771727,0.03566104779358499,0.0009132354144592898,0.001989605635454706,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9847345825834932,0.5024012102146361,0.70307481906645,0.49936722107005127,0.23632945151062196,0.5,0.2631578947368421,0.28050227207209955,0.3136652091328796,0.0,0.02857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23665509843691446,0.04805423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.02069717802504787,0.03548274255461707,0.000894970706170104,0.0019498135227456119,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9863281652500709,0.5012577931990112,0.7032478366131071,0.49934713383376644,0.23632945151062196,0.5,0.2631578947368421,0.28050227207209955,0.3136652091328796,0.0,0.02857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2372689022577871,0.047887608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.020593692134922632,0.03530532884184399,0.0008770712920467018,0.0019108172522906996,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9830961694435976,0.5033503893468175,0.7028969342112613,0.4997193662850085,0.23632945151062196,0.5,0.5263157894736842,0.28050227207209955,0.3136652091328796,0.0,0.05714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23786514852478077,0.047725979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.020490723674248017,0.03512880219763476,0.0008595298662057679,0.0018726009072448854,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9821713312965601,0.5046785898193964,0.7027965232124402,0.5005465327934124,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23844431157815238,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.020388270055876775,0.03495315818664659,0.0008423392688816524,0.0018351488890999876,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9780421584725358,0.5039563827660581,0.7023482130201175,0.49997760926720297,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2390068547689923,0.04741712446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.020286328705597392,0.034778392395713356,0.0008254924835040194,0.001798445911317988,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9790371306885677,0.5042144497133868,0.702456238575001,0.49963993480395824,0.23632945151062196,0.5,0.21052631578947367,0.28050227207209955,0.3136652091328796,0.0,0.022857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.23955323058574235,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.020184897062069405,0.034604500433734794,0.000808982633833939,0.0017624769930916283,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9780817974091086,0.5042756343542508,0.7023525166760883,0.4996011900003967,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2400838807898155,0.047126522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.02008397257675906,0.03443147793156612,0.0007928029811572602,0.0017272274532297955,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9799168518624292,0.5061045049575995,0.7025517511595916,0.4999113901504407,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24059923655921903,0.046987726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.019983552713875263,0.034259320541908285,0.000776946921534115,0.0016926829041651996,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9812171918424591,0.5050354576967632,0.702692930928852,0.4994033748770552,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24109971863916832,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.01988363495030589,0.03408802393919874,0.0007614079831034327,0.0016588292460818956,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9821720784822825,0.5024754523012688,0.7027966043354614,0.4986680620668116,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24158573749875703,0.046722502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.019784216775554357,0.033917583819502745,0.000746179823441364,0.0016256526611602576,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9824833347976835,0.5041162659583528,0.7028303978782763,0.49972290411281733,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2420576934928249,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.019685295691676586,0.03374799590040523,0.0007312562269725368,0.0015931396079370526,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.98172594095162,0.5062984159268324,0.702748166546418,0.4998156548983957,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24251597702823482,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.019586869213218203,0.03357925592090321,0.0007166311024330859,0.0015612768157783113,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9862720093120363,0.5065816890053503,0.7032417396826918,0.4992996959330107,0.23632945151062196,0.5,0.2631578947368421,0.28050227207209955,0.3136652091328796,0.0,0.02857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24296096873383208,0.046353763643823896,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.01948893486715211,0.03341135964129869,0.0007022984803844243,0.0015300512794627452,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9842013047636322,0.5056327710181121,0.7030169203317223,0.4992733321942546,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24339303963342016,0.046238150734509174,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.019391490192816354,0.0332443028430922,0.0006882525107767358,0.0014994502538734902,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.988918589697551,0.5050678181101295,0.7035290826959762,0.498598587143549,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24381255132114546,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.01929453274185227,0.033078081328876734,0.000674487460561201,0.0014694612487960203,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.989056388419268,0.5054971528620911,0.7035440437000484,0.4976584571520768,0.23632945151062196,0.5,0.4473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24421985613873015,0.04601722602609968,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.01919806007814301,0.032912690922232354,0.000660997711349977,0.0014400720238201,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9891218899942488,0.5077702016189134,0.7035511552996178,0.4966528140140438,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24461529735404478,0.04591170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.019102069777752296,0.032748127467621194,0.0006477777571229775,0.001411270583343698,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9908430934099873,0.5075548411201045,0.7037380288133264,0.4964211137053274,0.23632945151062196,0.5,0.21052631578947367,0.28050227207209955,0.3136652091328796,0.0,0.022857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24499920934055539,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.01900655942886353,0.032584386830283085,0.0006348222019805179,0.001383045171676824,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9887055832016136,0.5063629937798855,0.7035059562764174,0.49610760557614364,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2453719177572196,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.018911526631719217,0.03242146489613167,0.0006221257579409076,0.0013553842682432875,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9884638327275646,0.5068671878884888,0.703479709082092,0.49536466116656436,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24573373972844745,0.045613774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.018816968998560616,0.032259357571651014,0.0006096832427820892,0.0013282765828784217,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9896627310538155,0.5074197845741112,0.703609875186085,0.49558977289276923,0.23632945151062196,0.5,0.3684210526315789,0.28050227207209955,0.3136652091328796,0.0,0.04,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24608498402377652,0.04552036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.018722884153567813,0.032098060783792765,0.0005974895779264476,0.0013017110512208534,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.985681133231244,0.5067668566402991,0.7031775874224915,0.4958239361192759,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24642595123694438,0.04542975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.018629269732799974,0.0319375704798738,0.0005855397863679185,0.0012756768301964362,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9883538333016461,0.5055781263660927,0.703467766287278,0.49561201705440056,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24675693396407053,0.04534185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.018536123384135975,0.031777882627474434,0.0005738289906405602,0.0012501632935925074,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.987821138677867,0.5079640378755381,0.7034099308709821,0.4959043903941798,0.23632945151062196,0.5,0.2631578947368421,0.28050227207209955,0.3136652091328796,0.0,0.02857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.528571428571428,0.0,0.0,0.24707821698069146,0.045256602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.0184434427672153,0.03161899321433706,0.000562352410827749,0.0012251600277206572,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9854452326658617,0.5083700977671469,0.7031519753611072,0.49575017648136016,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2473900774174158,0.04517390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.01835122555337922,0.031460898248265375,0.000551105362611194,0.0012006568271662442,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.985012688508454,0.5064946372394195,0.7031050134240171,0.49466312678709395,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24769278493399044,0.045093687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.018259469425612324,0.03130359375702405,0.0005400832553589701,0.0011766436906229193,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9803030818824795,0.5077104564339705,0.7025936847046256,0.4944317196275675,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24798660189159344,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.01816817207848426,0.03114707578823893,0.0005292815902517907,0.0011531108168104608,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9818445863188723,0.5074390823363074,0.702761048043434,0.49347964679614337,0.23632945151062196,0.5,0.4473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24827178352318766,0.04494040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.018077331218091842,0.030991340409297734,0.0005186959584467549,0.0011300486004742515,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9783934745974802,0.5073925717831177,0.7023863559136829,0.4940261279670252,0.23632945151062196,0.5,0.3684210526315789,0.28050227207209955,0.3136652091328796,0.0,0.04,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24854857810178915,0.044867188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.017986944562001377,0.030836383707251242,0.0005083220392778198,0.0011074476284647665,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9786046518168838,0.5086339726577979,0.7024092837260753,0.493912123506582,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2488172271065214,0.0447961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.017897009839191375,0.030682201788714985,0.0004981555984922634,0.0010852986758954713,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9824908495944172,0.509126368968972,0.7028312137704932,0.49306981006060757,0.23632945151062196,0.5,0.47368421052631576,0.28050227207209955,0.3136652091328796,0.0,0.05142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24907796538634397,0.0447272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.017807524789995418,0.03052879077977141,0.00048819248652241803,0.0010635927023775619,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9804535726052684,0.510727117936173,0.7026100236973857,0.49302517897935955,0.23632945151062196,0.5,0.4473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24933102132135557,0.04466046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.01771848716604544,0.030376146825872554,0.0004784286367919697,0.0010423208483300106,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9827541719785836,0.5115988716593151,0.702859803057917,0.4938099765040537,0.23632945151062196,0.5,0.4473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24957661698159028,0.04459565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.017629894730215215,0.030224266091743193,0.00046886006405613033,0.0010214744313634103,0.0,0.0,0.024191309736976422,0.2541913097369764
