t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9843840731654996,0.5219429276103935,0.7584027331771951,0.5107588242090698,0.2520355925627262,0.5168413103535977,0.5063291139240507,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.11428571428571428,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.002857142857144,0.0,0.0,0.1887919939267259,0.07332706945600828,0.5316455696202531,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0759493670886076,0,0.06387604733920055,0.12644715840950385,0.05671744708967112,0.06885253999171437,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9825528366492675,0.5219939368923286,0.7579893969349597,0.5104005465339391,0.2520355925627262,0.5172542463011017,0.5063291139240507,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.11428571428571428,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.997142857142857,0.0,0.0,0.1906127245269822,0.07275925737232809,0.5316455696202531,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0759493670886076,0,0.06355666710250454,0.1258149226174563,0.0555830981478777,0.06747548919188008,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9822455598758448,0.5214276768038721,0.7579200401775301,0.510246866763094,0.2520355925627262,0.5176742083104092,0.4936708860759494,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.11142857142857143,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.974285714285714,0.0,0.0,0.19239013522910065,0.07220847965115824,0.5316455696202531,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0759493670886076,0,0.06323888376699202,0.12518584800436905,0.05447143618492014,0.06612597940804249,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9801564098778591,0.5214538795313942,0.7574484891779848,0.5102983386430103,0.2520355925627262,0.5182740763386302,0.4936708860759494,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.11142857142857143,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.1941248227603238,0.07167422526162345,0.5316455696202531,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0759493670886076,0,0.06292268934815708,0.12455991876434719,0.053382007461221744,0.06480345981988164,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9809653158941678,0.521745427929997,0.7576310708216658,0.509651323605025,0.2520355925627262,0.5189172146713559,0.5316455696202531,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.12,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.988571428571428,0.0,0.0,0.19581740919657598,0.07115599850377477,0.5316455696202531,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0759493670886076,0,0.06260807590141629,0.12393711917052545,0.0523143673119973,0.06350739062348401,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9840693708142365,0.5212651124334226,0.7583317003607671,0.5092155599933856,0.2520355925627262,0.5195968374433443,0.5443037974683544,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.12285714285714286,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.1974685386506202,0.07065331854866151,0.5316455696202531,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0759493670886076,0,0.0622950355219092,0.12331743357467281,0.05126807996575735,0.06223724281101432,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9810447703952417,0.522807422219325,0.7576490048376228,0.509100230334841,0.2520355925627262,0.5202089857151603,0.5822784810126582,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.13142857142857142,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.0,0.0,0.1990788741924653,0.07016571899220171,0.5316455696202531,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0759493670886076,0,0.061983560344299665,0.12270084640679946,0.05024271836644221,0.060992497954794035,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9817941712870318,0.5210440295122717,0.7578181553246265,0.5082632099534294,0.2520355925627262,0.5208875527005835,0.5443037974683544,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.12285714285714286,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.997142857142857,0.0,0.0,0.20064909499069486,0.06969274742243564,0.5316455696202531,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0759493670886076,0,0.06167364254257815,0.12208734217476545,0.04923786399911336,0.059772647995698154,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9797514347366704,0.5219660451637856,0.7573570805032594,0.5081390406042492,0.2520355925627262,0.5216026702790372,0.5189873417721519,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.11714285714285715,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.025714285714285,0.0,0.0,0.20217989366347752,0.06923396499976253,0.5316455696202531,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0759493670886076,0,0.06136527432986527,0.12147690546389163,0.04825310671913109,0.058577195035784194,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9773284199864123,0.5231189816021233,0.7568101714596297,0.5094339305725595,0.2520355925627262,0.5223532643501754,0.4810126582278481,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.10857142857142857,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.02,0.0,0.0,0.20367197382818455,0.06878894604976969,0.5316455696202531,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0759493670886076,0,0.061058447958215946,0.12086952093657216,0.04728804458474847,0.05740565113506851,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9781065122604343,0.5235264394154127,0.7569857980014805,0.5088865787246492,0.2520355925627262,0.5230270478318357,0.5569620253164557,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.12571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.01142857142857,0.0,0.0,0.2051260478387673,0.0683572776682766,0.5316455696202531,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0759493670886076,0,0.06075315571842486,0.1202651733318893,0.046342283693053495,0.05625753811236714,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9784224511045027,0.5220219557017184,0.7570571099119986,0.508613325491231,0.2520355925627262,0.5236006296297105,0.46835443037974683,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.10571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.017142857142858,0.012658227848101266,0.0,0.20654283470032714,0.06793855933822826,0.5316455696202531,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0759493670886076,0,0.06044938993983274,0.11966384746522986,0.04541543801919243,0.0551323873501198,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9800676328331231,0.5223943405316164,0.7574284509307444,0.5083716686778735,0.2520355925627262,0.5242041386841575,0.4936708860759494,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.11142857142857143,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.017142857142858,0.012658227848101266,0.0,0.20792305815062098,0.0675324025580814,0.5316455696202531,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0759493670886076,0,0.06014714299013357,0.11906552822790371,0.044507129258808585,0.0540297396031174,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9799277778123678,0.5227490441899637,0.757396883654631,0.5079248186047182,0.2520355925627262,0.5246738203371591,0.5189873417721519,0.4236742963056789,0.41811967703024056,0.1518987341772152,0.11714285714285715,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.025714285714285,0.012658227848101266,0.0,0.20926744489859866,0.06713843048133902,0.5316455696202531,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0759493670886076,0,0.05984640727518291,0.11847020058676419,0.04361698667363242,0.052949144811055046,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9828996982268202,0.5224228181668826,0.7579912201529414,0.5081369989806934,0.2520355925627262,0.525047281805328,0.5128205128205128,0.4235193438263957,0.4198509240877926,0.15384615384615385,0.11428571428571428,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.045714285714286,0.0,0.002857142857142857,0.2108174596155221,0.06675627756689885,0.48717948717948717,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.05954717523880699,0.11787784958383037,0.04274464694015977,0.05189016191483395,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9821076527758853,0.5216242536443568,0.7578147071667329,0.5081027768749711,0.2520355925627262,0.5254093684699431,0.38461538461538464,0.4235193438263957,0.4198509240877926,0.15384615384615385,0.08571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.057142857142857,0.0,0.0,0.21209328395104324,0.06638558923989188,0.48717948717948717,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.05924943936261296,0.11728846033591121,0.04188975400135657,0.05085235867653727,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9830078683607119,0.5207586743557671,0.7580153266399228,0.507043597032396,0.2520355925627262,0.5255297440902059,0.4230769230769231,0.4235193438263957,0.4198509240877926,0.15384615384615385,0.09428571428571429,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.057142857142857,0.0,0.0,0.21333542342442058,0.06602602156269513,0.48717948717948717,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.05895319216579989,0.11670201803423165,0.041051958921329436,0.04983531150300652,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9836420652979151,0.5205713764230554,0.7581566619573568,0.506380964240545,0.2520355925627262,0.5255541219184575,0.4358974358974359,0.4235193438263957,0.4198509240877926,0.15384615384615385,0.09714285714285714,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.054285714285715,0.0,0.0,0.2145446028653322,0.06567724091581428,0.48717948717948717,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.05865842620497089,0.11611850794406049,0.04023091974290284,0.04883860527294639,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9818446876389129,0.5202922949874266,0.7577561035076363,0.5054693508266029,0.2520355925627262,0.5258306735755871,0.3974358974358974,0.4235193438263957,0.4198509240877926,0.15384615384615385,0.08857142857142856,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.048571428571428,0.0,0.0,0.2157215432692703,0.06533892368833981,0.48717948717948717,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.05836513407394603,0.11553791540434019,0.03942630134804479,0.04786183316748747,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9792120942351793,0.5185333468791374,0.7571694112633757,0.5052531724654529,0.2520355925627262,0.5259284474268651,0.38461538461538464,0.4235193438263957,0.4198509240877926,0.15384615384615385,0.08571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.057142857142857,0.01282051282051282,0.0,0.21686696079230833,0.0650107559776896,0.48717948717948717,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0580733084035763,0.11496022582731848,0.03863777532108389,0.04690459650413771,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.976343144962529,0.5208761899331446,0.7565300454254709,0.506701326258573,0.2520355925627262,0.5259460591070964,0.4230769230769231,0.4235193438263957,0.4198509240877926,0.15384615384615385,0.09428571428571429,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.045714285714286,0.01282051282051282,0.0,0.21798156584438716,0.06469243329835894,0.48717948717948717,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.057782941861558426,0.11438542469818189,0.03786501981466221,0.04596650457405496,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9780340458447506,0.5207889047660634,0.7569068747649373,0.506942730328741,0.2520355925627262,0.5260478648861159,0.46153846153846156,0.4235193438263957,0.4198509240877926,0.15384615384615385,0.10285714285714286,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.06857142857143,0.01282051282051282,0.0,0.2190660622743102,0.06438366029940819,0.48717948717948717,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.05749402715225064,0.11381349757469097,0.03710771941836896,0.04504717448257386,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9806520946483251,0.5207758997914093,0.757219672890995,0.5072619734831054,0.2520355925627262,0.5259202722827105,0.44155844155844154,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.09714285714285714,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.065714285714286,0.0,0.002857142857142857,0.2203731148709928,0.06408415049042591,0.4155844155844156,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.05720655701648938,0.11324443008681752,0.03636556503000159,0.04414623099292238,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9806747806156958,0.5191657043721969,0.7572246638038165,0.5067365548551165,0.2520355925627262,0.5254974300087631,0.33766233766233766,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.07428571428571429,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.06,0.0,0.0,0.22157754319236067,0.06379362597571317,0.4155844155844156,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.056920524231406935,0.11267820793638343,0.035638253729401555,0.043263306373063935,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.980426162568963,0.5194978403587143,0.7571699678335352,0.5064303097176948,0.2520355925627262,0.5249987756890354,0.44155844155844154,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.09714285714285714,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.057142857142857,0.0,0.0,0.22257708529737377,0.06351181719644176,0.4155844155844156,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.056635921610249905,0.11211481689670151,0.03492548865481353,0.04239804024560266,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.980909357421264,0.5174083423713701,0.7572762707010414,0.5060745334116118,0.2520355925627262,0.5243184289505999,0.42857142857142855,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.09428571428571429,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.065714285714286,0.0,0.0,0.22354921527610647,0.06323846268054847,0.4155844155844156,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.05635274200219865,0.111554242812218,0.03422697888171725,0.041550079440690606,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9816746559295872,0.516923898307749,0.7574446363728725,0.5063716934432979,0.2520355925627262,0.5236588700466898,0.45454545454545453,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.1,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.074285714285715,0.012987012987012988,0.0,0.22449459606493,0.06297330880013204,0.4155844155844156,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.05607097829218765,0.11099647159815691,0.033542439304082905,0.04071907785187679,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9823682282107559,0.5154233963347397,0.7575972222747298,0.506048596484304,0.2520355925627262,0.5232829109070031,0.42857142857142855,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.09428571428571429,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.088571428571429,0.0,0.0,0.2254138806940477,0.06271610953612806,0.4155844155844156,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.05579062340072671,0.11044148924016613,0.03287159051800125,0.03990469629483926,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9813770799926126,0.5173974871029672,0.7573791696667383,0.5066020269872774,0.2520355925627262,0.5229552182815225,0.4805194805194805,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.10571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.088571428571429,0.0,0.0,0.22630771195492838,0.062466626250044247,0.4155844155844156,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.05551167028372309,0.1098892817939653,0.03221415870764122,0.03910660236894247,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9805844546615824,0.5171127031750702,0.7572047920939114,0.506659637463441,0.2520355925627262,0.5226566798957831,0.4805194805194805,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.10571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.097142857142858,0.0,0.0,0.22717672211735118,0.06222462746254292,0.4155844155844156,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.055234111932304465,0.10933983538499548,0.0315698755334884,0.03832447032156362,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9822379769071207,0.5184745778543284,0.7575685669879301,0.5078123755306988,0.2520355925627262,0.522343932244747,0.4675324675324675,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.10285714285714286,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.097142857142858,0.0,0.0,0.2280215326921431,0.061989888638666606,0.4155844155844156,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.05495794137264295,0.1087931362080705,0.030938478022818627,0.03755798091513234,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9810310181430036,0.5195732760944584,0.7573030360598243,0.5074574862108556,0.2520355925627262,0.5220571701083409,0.4675324675324675,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.10285714285714286,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.108571428571429,0.0,0.0,0.22884275423594697,0.061762191979506637,0.4155844155844156,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.05468315166577972,0.10824917052703015,0.03031970846236225,0.036806821296829696,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9809485884943782,0.5192267765426236,0.7572849015371266,0.5074414827986887,0.2520355925627262,0.5218208436415904,0.4935064935064935,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.10857142857142857,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.111428571428572,0.0,0.0,0.2296409861945966,0.061541326220121415,0.4155844155844156,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.05440973590745083,0.10770792467439501,0.029713314293115013,0.0360706848708931,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9802152908160132,0.5185243159497822,0.7571235760478863,0.5074955217156278,0.2520355925627262,0.5216689327432666,0.33766233766233766,0.42588721101438093,0.42148192062010326,0.15584415584415584,0.07428571428571429,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.78,8.128571428571428,0.0,0.0,0.23041681678190631,0.06132708643351778,0.4155844155844156,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.05413768722791358,0.10716938505102303,0.029119048007252703,0.035349271173475236,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9778196024087173,0.5171409736729625,0.7565699141650503,0.5068371740074136,0.2520355925627262,0.5215416524713479,0.3815789473684211,0.4296627202430294,0.42092685909961564,0.15789473684210525,0.08285714285714285,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.128571428571428,0.0,0.002857142857142857,0.23125299691514692,0.06111927384051227,0.39473684210526316,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.053866998791774014,0.10663353812576791,0.028536667047107653,0.034642285750005726,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9799872185345494,0.5180202960080926,0.7567618124405407,0.507419718932781,0.2520355925627262,0.5215097505466932,0.38666666666666666,0.4345090943586267,0.4248288697137051,0.16,0.08285714285714285,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.148571428571428,0.0,0.002857142857142857,0.23197399925731277,0.060917695625296905,0.37333333333333335,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.053597663797815144,0.10610037043513906,0.027965933706165503,0.03394944003500561,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9809276776148201,0.5177984791998879,0.756963339386313,0.5074223055612226,0.2520355925627262,0.5216847642812161,0.3466666666666667,0.4345090943586267,0.4248288697137051,0.16,0.07428571428571429,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.16,0.0,0.0,0.23278274733280335,0.06072216475653799,0.37333333333333335,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.05332967547882606,0.10556986858296337,0.02740661503204219,0.03327045123430549,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9810397471329604,0.5180581292544713,0.7569873542830575,0.5080321271791909,0.2520355925627262,0.5218143751583312,0.32,0.4345090943586267,0.4248288697137051,0.16,0.06857142857142857,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.165714285714285,0.0,0.0,0.23347491085793953,0.06053249981384186,0.37333333333333335,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05306302710143193,0.10504201924004856,0.026858482731401342,0.032605042209619385,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9790270338874412,0.5180712348729211,0.7565560585875892,0.5073030447119006,0.2520355925627262,0.5219013887719585,0.18666666666666668,0.4345090943586267,0.4248288697137051,0.16,0.04,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.17142857142857,0.0,0.0,0.23414743430867177,0.06034852481942658,0.37333333333333335,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.052797711965924775,0.10451680914384831,0.026321313076773316,0.031952941365427,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9802112242503972,0.5199658281036281,0.7568098136653654,0.5071887717771116,0.2520355925627262,0.5219312935615851,0.4,0.4345090943586267,0.4248288697137051,0.16,0.08571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.16,0.0,0.0,0.23480083790376302,0.0601700690748438,0.37333333333333335,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05253372340609514,0.10399422509812907,0.025794886815237856,0.03131388253811846,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9769051205077204,0.5205518116401706,0.7561013628633633,0.5070597970136237,0.2520355925627262,0.5220730187652712,0.36,0.4345090943586267,0.4248288697137051,0.16,0.07714285714285714,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.162857142857144,0.013333333333333334,0.0,0.23543563053584374,0.05999696700259849,0.37333333333333335,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05227105478906467,0.10347425397263842,0.025278989078933094,0.030687604887356088,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9798553930896371,0.5192339427166436,0.7567291250223941,0.5065479440967536,0.2520355925627262,0.5220331996377576,0.40540540540540543,0.4319589931321385,0.4281875326525094,0.16216216216216217,0.08571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.165714285714285,0.013513513513513514,0.002857142857142857,0.2362368492855539,0.05982905799252053,0.35135135135135137,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.05200969951511934,0.10295688270277523,0.02477340929735443,0.030073852789608967,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9805738758955418,0.5188527575704581,0.7568810328156423,0.5061172426086306,0.2520355925627262,0.5220398600778019,0.47297297297297297,0.4319589931321385,0.4281875326525094,0.16216216216216217,0.1,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.013513513513513514,0.0,0.2368361746020981,0.0596661862527449,0.35135135135135137,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.05174965101754375,0.10244209828926135,0.024277941111407342,0.029472375733816787,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9848666967124465,0.5183199212940405,0.7577886577883595,0.5056759792821331,0.2520355925627262,0.5219314157793279,0.40540540540540543,0.4319589931321385,0.4281875326525094,0.16216216216216217,0.08571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.151428571428571,0.013513513513513514,0.0,0.23741833974117138,0.05950820066516256,0.35135135135135137,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.051490902762456034,0.10192988779781505,0.023792382289179195,0.02888292821914045,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9843981436476549,0.5171375333943039,0.7576895922832322,0.504525961933082,0.2520355925627262,0.5219048938295069,0.35135135135135137,0.4319589931321385,0.4281875326525094,0.16216216216216217,0.07428571428571429,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.16,0.013513513513513514,0.0,0.23798380943105704,0.059354954645207694,0.35135135135135137,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.05123344824864375,0.10142023835882598,0.023316534643395607,0.028305269654757645,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9843704314433299,0.5159266915784472,0.7576837331314605,0.5036193730609037,0.2520355925627262,0.5219889428448123,0.40540540540540543,0.4319589931321385,0.4281875326525094,0.16216216216216217,0.08571428571428572,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.157142857142857,0.013513513513513514,0.0,0.2385330375527051,0.05920630600585145,0.35135135135135137,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.05097728100740053,0.10091313716703185,0.022850203950527694,0.02773916426166249,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9823333686980867,0.5141886692306146,0.7573539920441915,0.5041730903721257,0.2520355925627262,0.5219068033392184,0.4444444444444444,0.4351478224603668,0.4342447322297627,0.16666666666666666,0.09142857142857143,0.37703676511888884,0.3531750013638363,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.165714285714285,0.0,0.005714285714285714,0.239254776242106,0.05906211682567591,0.3055555555555556,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.050722394602363524,0.1004085714811967,0.022393199871517142,0.02718438097642924,0.0,0.0,0.24932423365135178,0.2593242336513518
