t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8955674260169354,0.5152134139203308,0.7721499480380664,0.5188836101934984,0.2565277964191035,0.512970869807573,0.47282608695652173,0.3944358241515609,0.36008486415689595,0.07608695652173914,0.24857142857142858,0.3905648339916441,0.3651139154598525,0.06857142857142857,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.36,0.043478260869565216,0.002857142857142857,0.2329666147576551,0.06715000000000002,3.7065217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.14788847527557739,0.1536560791475251,1.1963977650873172,0.8582617553373149,0.0,1.0,0.09,0.25
85,0.89761376832368,0.5154374925885404,0.7732257394221838,0.5189936604171872,0.2565277964191035,0.5131547077114963,0.45652173913043476,0.3944358241515609,0.36008486415689595,0.07608695652173914,0.24,0.3905648339916441,0.3651139154598525,0.06857142857142857,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.282857142857143,0.02717391304347826,0.0,0.2332470129566347,0.06715000000000002,3.7065217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.1471776043277709,0.15288779875178748,1.1753269526427137,0.8410965202305685,0.0,1.0,0.09,0.25
86,0.9033130510623569,0.5171788796668367,0.7757290646783641,0.5194306965711454,0.2565277964191035,0.5130468163182186,0.5274725274725275,0.3946540392550882,0.3599534594174794,0.07692307692307693,0.2742857142857143,0.3905648339916441,0.3651139154598525,0.06857142857142857,0.0,0.0,0.002857142857142857,0.48,6.288571428571428,0.03296703296703297,0.005714285714285714,0.23382873773491222,0.06715,3.5604395604395602,0.0,0.0,0.15,0.08241758241758242,0,0.14647028773470352,0.15212335975802854,1.1546775564470022,0.8242745898259571,0.0,1.0,0.09,0.25
87,0.9074056702912173,0.5172135380750303,0.7767332933180778,0.5191428274026385,0.2565277964191035,0.5130165412835753,0.5469613259668509,0.39339480134482735,0.3611117149627716,0.07734806629834254,0.28285714285714286,0.39079340542021557,0.36528534403128105,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.314285714285714,0.04419889502762431,0.002857142857142857,0.23465064727390578,0.06715,3.4806629834254146,0.0,0.0,0.15,0.08287292817679558,0,0.14659507915317285,0.1513627429592384,1.1372982910323481,0.8077890980294381,0.0,1.0,0.09,0.25
88,0.9092983214098692,0.5163450959003303,0.7778275938038668,0.5190514143062428,0.2565277964191035,0.5129333015582704,0.550561797752809,0.3886729268919785,0.3589610759798199,0.07303370786516854,0.28,0.39079340542021557,0.36528534403128105,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.377142857142857,0.016853932584269662,0.008571428571428572,0.2350987611381748,0.06715000000000002,3.4157303370786516,0.0,0.0,0.15,0.07303370786516854,0,0.14586210375740696,0.15060592924444222,1.114552325211701,0.7916333160688493,0.0,0.0,0.09,0.25
89,0.910642710894221,0.5174590120048693,0.7785018522503694,0.5194241108026121,0.2565277964191035,0.5126343686445758,0.559322033898305,0.3884568991839087,0.3601662489484755,0.07344632768361582,0.28285714285714286,0.39079340542021557,0.36528534403128105,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.382857142857143,0.02824858757062147,0.002857142857142857,0.23543771541318093,0.06715000000000002,3.378531073446328,0.0,0.0,0.15,0.07909604519774012,0,0.14513279323861994,0.14985289959821999,1.0922612787074668,0.7758006497474723,0.0,0.0,0.09,0.25
90,0.9118397261022523,0.5181166798127509,0.7791071999412881,0.518926272250093,0.2565277964191035,0.5124294473456895,0.5706214689265536,0.3884568991839087,0.3601662489484755,0.07344632768361582,0.2885714285714286,0.39079340542021557,0.36528534403128105,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.437142857142857,0.022598870056497175,0.0,0.23543771541318093,0.06715000000000002,3.378531073446328,0.0,0.0,0.15,0.07909604519774012,0,0.14440712927242683,0.1491036351002289,1.0704160531333176,0.7602846367525229,0.0,0.0,0.09,0.25
91,0.9146834229025146,0.5166227869905649,0.7810942083413285,0.5188438991047046,0.2565277964191035,0.5121886925824323,0.4942528735632184,0.38804495378113235,0.3609055783335652,0.07471264367816093,0.24571428571428572,0.39079340542021557,0.36528534403128105,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.385714285714286,0.022988505747126436,0.008571428571428572,0.23548235745173743,0.06715,3.3448275862068964,0.0,0.0,0.15,0.08045977011494253,0,0.1436850936260647,0.14835811692472775,1.0490077320706512,0.7450789440174724,0.0,0.0,0.09,0.25
92,0.9175583830263597,0.5156764218668424,0.7825234742314686,0.5181315588540488,0.2565277964191035,0.5118710422006956,0.5057471264367817,0.38781506872366117,0.3607331645404618,0.07471264367816093,0.25142857142857145,0.39067911970592983,0.36519962974556675,0.06857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.3742857142857146,0.011494252873563218,0.0,0.23564924738063162,0.06715,3.3448275862068964,0.0,0.0,0.15,0.08045977011494253,0,0.14339523958650582,0.15613284280133038,1.030884720286381,0.7400763865283538,0.0,0.0,0.09,0.25
93,0.9199210187170617,0.5156722158650902,0.783698041689132,0.518159245321319,0.2565277964191035,0.5114161825392314,0.4540229885057471,0.38781506872366117,0.3607331645404618,0.07471264367816093,0.2257142857142857,0.39067911970592983,0.36519962974556675,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.362857142857143,0.022988505747126436,0.0,0.23564924738063162,0.06715,3.3448275862068964,0.0,0.0,0.15,0.08045977011494253,0,0.14267826338857326,0.15535217858732372,1.0102670258806532,0.7252748587977867,0.0,0.0,0.09,0.25
94,0.9214308522970878,0.516269767966005,0.7839317797515298,0.5181098430489071,0.2565277964191035,0.5108748592536675,0.5,0.3880510856112874,0.3606322250498288,0.0755813953488372,0.24571428571428572,0.39067911970592983,0.36519962974556675,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.348571428571429,0.011627906976744186,0.005714285714285714,0.23706028402680743,0.06715,3.127906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.14196487207163042,0.1545754176943871,0.9900616853630403,0.710769361621831,0.0,0.0,0.09,0.25
95,0.922906672826632,0.5169368259084394,0.7846570401260485,0.5180115074636209,0.2565277964191035,0.5105085898670916,0.5755813953488372,0.3880510856112874,0.3606322250498288,0.0755813953488372,0.28285714285714286,0.39067911970592983,0.36519962974556675,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.311428571428571,0.01744186046511628,0.0,0.23710401944716128,0.06715,3.127906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.14125504771127226,0.15380254060591517,0.9702604516557793,0.6965539743893944,0.0,0.0,0.09,0.25
96,0.9258529893603772,0.5155251908546501,0.7853607097994388,0.5174286429246482,0.2565277964191035,0.5101245432234456,0.6432748538011696,0.38824673610327326,0.36153829245288505,0.07602339181286549,0.3142857142857143,0.39045054827735837,0.3650282011741382,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.288571428571428,0.017543859649122806,0.002857142857142857,0.23703042114201586,0.06715,3.134502923976608,0.0,0.0,0.15,0.08187134502923976,0,0.14140591532985877,0.15571334531851053,0.9565695283369494,0.7161953282825533,0.0,0.0,0.09,0.25
97,0.9308569855556764,0.5161820304966398,0.7871240958004581,0.5179646040764181,0.2565277964191035,0.5096856043450306,0.5823529411764706,0.38983688037112607,0.3623415524300496,0.07647058823529412,0.28285714285714286,0.39045054827735837,0.3650282011741382,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.251428571428572,0.011764705882352941,0.002857142857142857,0.2375774921859688,0.06715000000000002,2.9647058823529413,0.0,0.0,0.15,0.08235294117647059,0,0.14069888575320946,0.15493477859191798,0.9374381377702105,0.7018714217169022,0.0,0.0,0.09,0.25
98,0.9348272836487532,0.5160128106494025,0.7890525263028095,0.5180480034822147,0.2565277964191035,0.5093996540279521,0.6294117647058823,0.38983688037112607,0.3623415524300496,0.07647058823529412,0.3057142857142857,0.39045054827735837,0.3650282011741382,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.288571428571428,0.011764705882352941,0.0,0.23818235153445774,0.06715000000000002,2.9647058823529413,0.0,0.0,0.15,0.08235294117647059,0,0.1399953913244434,0.15416010469895838,0.9186893750148062,0.6878339932825641,0.0,0.0,0.09,0.25
99,0.9369972524891559,0.5174011860120735,0.7902829060250156,0.5191287747776783,0.2565277964191035,0.509233162258648,0.6035502958579881,0.3887983245416588,0.3641493987896585,0.07692307692307693,0.2914285714285714,0.3903362625630727,0.3649424868884239,0.06857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.308571428571429,0.011834319526627219,0.002857142857142857,0.23815877469545355,0.06715000000000002,2.9467455621301775,0.0,0.0,0.15,0.08284023668639054,0,0.13972398579639264,0.15540419605046354,0.903172730371653,0.7439702409557577,0.0,0.0,0.09,0.25
100,0.9391042343141895,0.5178493857832421,0.7913002772491035,0.5198625532407297,0.2565277964191035,0.5090271847304036,0.6449704142011834,0.3887983245416588,0.3641493987896585,0.07692307692307693,0.31142857142857144,0.3903362625630727,0.3649424868884239,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.297142857142857,0.005917159763313609,0.0,0.23827344402971873,0.06715000000000002,2.9467455621301775,0.0,0.0,0.15,0.08284023668639054,0,0.13902536586741066,0.15462717507021123,0.8851092757642199,0.7290908361366425,0.0,0.0,0.09,0.25
101,0.9394294816432092,0.5178602765231389,0.7914573252451157,0.519770501663279,0.2565277964191035,0.5087482083425839,0.6272189349112426,0.3887983245416588,0.3641493987896585,0.07692307692307693,0.3028571428571429,0.3903362625630727,0.3649424868884239,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.277142857142858,0.011834319526627219,0.0,0.15698049361108618,0.09215,2.9467455621301775,0.25,0.3934693402873666,0.3,0.08284023668639054,0,0.1383302390380736,0.15385403919486015,0.8674070902489356,0.7145090194139097,1.0,0.0,0.14,0.3
102,0.9423986309523174,0.5184902333787773,0.7929868368516567,0.5205658685099499,0.2565277964191035,0.5086192085676592,0.6071428571428571,0.38782988945178215,0.36614482552332556,0.07738095238095238,0.2914285714285714,0.3903362625630727,0.3649424868884239,0.06857142857142857,0.0,0.0,0.0,0.52,6.274285714285714,0.011904761904761904,0.002857142857142857,0.15910200113925135,0.09140000000000002,2.9523809523809526,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.13763858784288324,0.15308476899888587,0.8500589484439568,0.7002188390256314,1.0,0.0,0.1385,0.2985
103,0.9420545020574098,0.5176862110846526,0.792821654982101,0.5203920732768529,0.2565277964191035,0.5084758809881039,0.6130952380952381,0.38782988945178215,0.36614482552332556,0.07738095238095238,0.29428571428571426,0.3903362625630727,0.3649424868884239,0.06857142857142857,0.0,0.0,0.0,0.52,6.268571428571429,0.005952380952380952,0.0,0.1611639456506445,0.09067250000000003,2.9523809523809526,0.235225,0.37527891946603786,0.291135,0.07738095238095238,0,0.1369503949036688,0.15231934515389145,0.8330577694750777,0.6862144622451188,1.0,0.0,0.137045,0.297045
104,0.9435083113957613,0.5177979835499145,0.7935194834645096,0.5207287694543822,0.2565277964191035,0.5084849411274295,0.5952380952380952,0.38782988945178215,0.36614482552332556,0.07738095238095238,0.2857142857142857,0.3903362625630727,0.3649424868884239,0.06857142857142857,0.0,0.0,0.0,0.52,6.288571428571428,0.005952380952380952,0.0,0.16318315102625608,0.08996682499999999,2.9523809523809526,0.22816825,0.36639940537757587,0.28690095,0.07738095238095238,0,0.13626564292915047,0.15155774842812197,0.8163966140855761,0.6724901730002164,1.0,0.0,0.13563365,0.29563364999999997
105,0.9437674375533988,0.5177469044376407,0.7938045284843088,0.5206290177137614,0.2565277964191035,0.5084280578422448,0.6287425149700598,0.38752140500569787,0.36544349497695233,0.07784431137724551,0.3,0.3903362625630727,0.3649424868884239,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.28,0.011976047904191617,0.002857142857142857,0.16529492590221306,0.08928232025,2.9221556886227544,0.22132320249999998,0.3576657068684358,0.2827939215,0.07784431137724551,0,0.13558431471450474,0.15079995968598137,0.8000686818038646,0.6590403695402121,1.0,0.0,0.1342646405,0.2942646405
106,0.9453432487839889,0.5158072534836473,0.7943915661167612,0.5194055450412325,0.2565277964191035,0.5084925459280324,0.6385542168674698,0.38708719982358764,0.36683076566779593,0.0783132530120482,0.3028571428571429,0.39016483399164414,0.3648139154598525,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.265714285714286,0.006024096385542169,0.002857142857142857,0.1672136434790103,0.08861835064250001,2.9036144578313254,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0783132530120482,0,0.13576353599807503,0.15470067256827097,0.7897815938820729,0.7386910339334151,0.0,0.0,0.132936701285,0.292936701285
107,0.9469872914977158,0.5168901855718998,0.7951713120895573,0.5205042087360101,0.2565277964191035,0.5080856383874822,0.6325301204819277,0.38708719982358764,0.36683076566779593,0.0783132530120482,0.3,0.39016483399164414,0.3648139154598525,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.288571428571428,0.006024096385542169,0.0,0.16921635873910248,0.08797430012322502,2.9036144578313254,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0783132530120482,0,0.1350847183180847,0.15392716920542962,0.7739859620044315,0.7239172132547469,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9487744748527802,0.5165680691075752,0.7960189476236736,0.5199697477356767,0.2565277964191035,0.5076466190480479,0.6325301204819277,0.3868462359681659,0.36665004277622965,0.0783132530120482,0.3,0.3900505482773584,0.3647282011741382,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.285714285714286,0.006024096385542169,0.0,0.17106844594566445,0.08734957111952825,2.9036144578313254,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0783132530120482,0,0.13483786615506566,0.15450415835940243,0.7613633856214856,0.7298896209067274,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9480786636858952,0.5166069339872491,0.7951797405135215,0.5196295088816003,0.2565277964191035,0.507331766716691,0.6787878787878788,0.3856428995886682,0.3678186646031993,0.07878787878787878,0.32,0.3900505482773584,0.3647282011741382,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.257142857142857,0.006060606060606061,0.002857142857142857,0.17300594557863225,0.0867435839859424,2.860606060606061,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07878787878787878,0,0.13416367682429037,0.1537316375676054,0.746136117909056,0.7152918284885929,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9497616794074893,0.5158145742107275,0.7959731622108441,0.5197872355435106,0.2565277964191035,0.5067794101025221,0.6666666666666666,0.3856428995886682,0.3678186646031993,0.07878787878787878,0.3142857142857143,0.3900505482773584,0.3647282011741382,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.24,0.006060606060606061,0.0,0.174867017596681,0.0861557764663641,2.860606060606061,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07878787878787878,0,0.1334928584401689,0.15296297937976738,0.7312133955508748,0.7009859919188209,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9520841250375356,0.5156375308746862,0.7970680294364376,0.5196683008746541,0.2565277964191035,0.5062125731552516,0.696969696969697,0.3856428995886682,0.3678186646031993,0.07878787878787878,0.32857142857142857,0.3900505482773584,0.3647282011741382,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.234285714285714,0.012121212121212121,0.0,0.17659731505200243,0.08558560317237321,2.860606060606061,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07878787878787878,0,0.13282539414796804,0.15219816448286855,0.7165891276398574,0.6869662720804445,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.953347886241217,0.5160910574422902,0.797663802575316,0.5196679816879715,0.2565277964191035,0.5058288460640196,0.7151515151515152,0.385400475346244,0.3676368464213811,0.07878787878787878,0.33714285714285713,0.3899362625630727,0.3646424868884239,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.222857142857142,0.01818181818181818,0.0,0.1782872971022383,0.085032535077202,2.860606060606061,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07878787878787878,0,0.13258983860579965,0.15411699107607915,0.7051144879442031,0.7237977205924956,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9544466716453719,0.5156639502721789,0.7981818014087032,0.5188868235340293,0.2565277964191035,0.5056888609640491,0.7212121212121212,0.385400475346244,0.3676368464213811,0.07878787878787878,0.34,0.3899362625630727,0.3646424868884239,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.24,0.01818181818181818,0.0,0.1799374650323917,0.08449605902488597,2.860606060606061,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07878787878787878,0,0.13192688941277064,0.15334640612069875,0.691012198185319,0.7093217661806457,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9566900401318225,0.5166101939686258,0.7992393894094585,0.5191358308066661,0.2565277964191035,0.5057219362158656,0.696969696969697,0.385400475346244,0.3676368464213811,0.07878787878787878,0.32857142857142857,0.3899362625630727,0.3646424868884239,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.2542857142857144,0.006060606060606061,0.0,0.18154834761210534,0.08397567725413936,2.860606060606061,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07878787878787878,0,0.1312672549657068,0.15257967409009526,0.6771919542216125,0.6951353308570327,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9577964167362986,0.5154844759142491,0.7997609669515688,0.518481745982213,0.2565277964191035,0.505726454468471,0.6606060606060606,0.385400475346244,0.3676368464213811,0.07878787878787878,0.31142857142857144,0.3899362625630727,0.3646424868884239,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.2057142857142855,0.006060606060606061,0.0,0.18312049785087905,0.08347090693651517,2.860606060606061,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07878787878787878,0,0.13061091869087826,0.15181677571964478,0.6636481151371803,0.6812326242398921,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9582840833960281,0.513678164998265,0.7999908669482984,0.5169441715732555,0.2565277964191035,0.505889891351848,0.6424242424242425,0.38515805110381973,0.3674550282395629,0.07878787878787878,0.3028571428571429,0.38982197684878706,0.3645567726027096,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.202857142857143,0.006060606060606061,0.0,0.18465448996877312,0.08298127972841975,2.860606060606061,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07878787878787878,0,0.13038643552599527,0.15373750925667148,0.6532322956915795,0.6717793511976503,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9607968641173238,0.5127155647158428,0.8011754635740519,0.5172638116818371,0.2565277964191035,0.5060911509824471,0.7151515151515152,0.3850368389826076,0.36736411914865386,0.07878787878787878,0.33714285714285713,0.3897648339916442,0.36451391545985246,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.202857142857143,0.006060606060606061,0.0,0.18615091657312333,0.08250634133656717,2.860606060606061,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07878787878787878,0,0.13016307477693675,0.15364382171038812,0.6430247926348909,0.7056949328463115,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9597001853912149,0.5135946747424193,0.8006584578888863,0.5173201285635441,0.2565277964191035,0.5061636346614342,0.7151515151515152,0.3847944147401834,0.3671823009668357,0.07878787878787878,0.33714285714285713,0.3896505482773584,0.36442820117413816,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.174285714285714,0.006060606060606061,0.0,0.18761038603172778,0.08204565109647012,2.860606060606061,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07878787878787878,0,0.1299408308316235,0.18650361461787662,0.6330214396393358,0.7875937075316027,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9617277087999724,0.5145545546355057,0.8015010105202961,0.5178121487058759,0.2565277964191035,0.5063289807593478,0.7012195121951219,0.38443445339878846,0.36673602310187303,0.07926829268292683,0.32857142857142857,0.3896505482773584,0.36442820117413816,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.211428571428572,0.0,0.002857142857142857,0.1891299652038711,0.08159878156357603,2.841463414634146,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07926829268292683,0,0.12929112667746534,0.18557109654478723,0.6203610108465492,0.7718418333809706,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9645451499844749,0.5150243301102235,0.8028211829610344,0.5182662131566268,0.2565277964191035,0.5065920963323728,0.7621951219512195,0.38443445339878846,0.36673602310187303,0.07926829268292683,0.35714285714285715,0.3896505482773584,0.36442820117413816,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.228571428571429,0.0,0.0,0.190556140340148,0.08116531811666872,2.841463414634146,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07926829268292683,0,0.12864467104407803,0.1846432410620633,0.6079537906296181,0.7564049967133512,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9664295039303422,0.5144058632918872,0.8037041373813837,0.518162930117551,0.2565277964191035,0.5067521895528944,0.7195121951219512,0.38443445339878846,0.36673602310187303,0.07926829268292683,0.33714285714285713,0.3896505482773584,0.36442820117413816,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.222857142857142,0.006097560975609756,0.0,0.19190917187003154,0.08074485857316868,2.841463414634146,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07926829268292683,0,0.12800144768885766,0.18372002485675298,0.5957947148170257,0.7412768967790841,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9668126988182649,0.5142841633885471,0.803865024265417,0.5178393575438258,0.2565277964191035,0.5069706451914228,0.7239263803680982,0.38261354854373286,0.3676371636204239,0.07975460122699386,0.33714285714285713,0.3896505482773584,0.36442820117413816,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.2542857142857144,0.0,0.002857142857142857,0.19312920595908661,0.08033701281597362,2.8466257668711656,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07975460122699386,0,0.12736144045041337,0.18280142473246924,0.5838788205206852,0.7264513588435024,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9691228102844384,0.5139268750090543,0.8049408761768062,0.5170456332530066,0.2565277964191035,0.507041509704213,0.7116564417177914,0.38236814977072675,0.3674531145406693,0.07975460122699386,0.3314285714285714,0.3895362625630727,0.36434248688842386,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.3028571428571425,0.0,0.0,0.19445530220920754,0.07994140243149439,2.8466257668711656,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07975460122699386,0,0.12715320467673272,0.1818874176088069,0.5750583869674144,0.7356515892009967,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9674736585670334,0.514021546949325,0.8041728426627005,0.5164022198826679,0.2565277964191035,0.5071258596812781,0.6871165644171779,0.38236814977072675,0.3674531145406693,0.07975460122699386,0.32,0.3895362625630727,0.36434248688842386,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.3028571428571425,0.0,0.0,0.19570674342715647,0.0795576603585496,2.8466257668711656,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07975460122699386,0,0.12651743865334905,0.18097798052076283,0.563557219228066,0.7209385574169768,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.971409765539439,0.513228261728791,0.8060059439098494,0.5161760419604878,0.2565277964191035,0.5073594170351473,0.7361963190184049,0.38236814977072675,0.3674531145406693,0.07975460122699386,0.34285714285714286,0.3895362625630727,0.36434248688842386,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.308571428571429,0.006134969325153374,0.0,0.19692573254005816,0.07918543054779308,2.8466257668711656,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07975460122699386,0,0.12588485146008233,0.18007309061815902,0.5522860748435047,0.7065197862686372,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9704283598829972,0.5139976055765347,0.8055488892755637,0.5167783735635362,0.2565277964191035,0.5075229186738962,0.6748466257668712,0.3818773522247145,0.3670850163811601,0.07975460122699386,0.3142857142857143,0.3893076911345013,0.3641710583169953,0.06857142857142857,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.291428571428572,0.012269938650306749,0.0,0.19811293029523128,0.07882436763135932,2.8466257668711656,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07975460122699386,0,0.12611257005992474,0.17917272516506824,0.5469546390609203,0.7599850280161676,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9694177484440543,0.51376076918023,0.805096256178556,0.516813442199909,0.2565277964191035,0.507971242572236,0.6851851851851852,0.38243943837166866,0.36762218242937705,0.08024691358024691,0.3171428571428571,0.3891934054202155,0.364085344031281,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.305714285714286,0.0,0.002857142857142857,0.19921000987032939,0.07847413660241852,2.8395061728395063,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08024691358024691,0,0.12591057863819655,0.18763249429296913,0.5388726891368448,0.8023654963635712,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9719263160532515,0.5151110439582037,0.8062573646148131,0.5173853231917186,0.2565277964191035,0.5083763821466414,0.6481481481481481,0.38243943837166866,0.36762218242937705,0.08024691358024691,0.3,0.3891934054202155,0.364085344031281,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.3342857142857145,0.006172839506172839,0.0,0.20041071738422922,0.07813441250434595,2.8395061728395063,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08024691358024691,0,0.12528102574500558,0.1866943318215043,0.5280952353541079,0.7863181864362998,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9736710003816225,0.5142490497800927,0.8068427145263604,0.5167494552933304,0.2565277964191035,0.5087784432899305,0.64375,0.38390780350876225,0.3679619980500416,0.08125,0.29428571428571426,0.3891934054202155,0.364085344031281,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.371428571428571,0.00625,0.005714285714285714,0.2019213639976801,0.07780488012921559,2.775,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08125,0,0.12465462061628053,0.18576086016239676,0.5175333306470257,0.7705918227075738,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9752311756163199,0.5144790002692907,0.8075559374907935,0.5164135087896977,0.2565277964191035,0.5091694826609456,0.625,0.38390780350876225,0.3679619980500416,0.08125,0.2857142857142857,0.3891934054202155,0.364085344031281,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.377142857142857,0.00625,0.0,0.20298948340419448,0.07748523372533911,2.775,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08125,0,0.12403134751319912,0.1848320558615848,0.5071826640340852,0.7551799862534223,0.0,0.0,0.11067046745067823,0.27067046745067824
