t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9625908980458731,0.556786221574508,0.7889629789812489,0.5495552519416703,0.26107685272754566,0.5531965149933964,0.6324786324786325,0.3426009809182743,0.3089460227099625,0.042735042735042736,0.21142857142857144,0.34698486855178545,0.34382887423155234,0.05142857142857143,0.0,0.0,0.0,0.6657142857142857,7.2,0.008547008547008548,0.0,0.2005596719541754,0.06905276763135927,2.393162393162393,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.12027663172882244,0.39156426522376464,0.45765051358053344,0.7156782701628264,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9635981096635261,0.5569138200189224,0.789299675436293,0.5497010018364953,0.26107685272754566,0.5541298299532488,0.5384615384615384,0.3426009809182743,0.3089460227099625,0.05128205128205128,0.18,0.3469848685517854,0.34382887423155234,0.054285714285714284,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.182857142857143,0.008547008547008548,0.0,0.2017241915120073,0.06870253660241853,2.393162393162393,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.12043359823529759,0.3896064438976458,0.45706893188035136,0.7416144313068743,0.0,0.6666666666666666,0.08264827320483703,0.27264827320483703
128,0.9630233025364875,0.557582337371137,0.7891075256252543,0.5507118933895315,0.26107685272754566,0.5548292423107941,0.5128205128205128,0.34208816040545387,0.3085614073253471,0.05128205128205128,0.17142857142857143,0.34681343998035685,0.3437003028029809,0.054285714285714284,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.185714285714286,0.008547008547008548,0.0,0.2028579536530467,0.06836281250434596,2.393162393162393,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.12068857310126398,0.3876584116781576,0.45364183895703003,0.8045962562840674,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9651481607208328,0.5571292244275717,0.7898178353611641,0.550332240863267,0.26107685272754566,0.5555588232394361,0.6410256410256411,0.34241864536984523,0.3090742278381676,0.05128205128205128,0.21428571428571427,0.34692391638273906,0.3438717313744095,0.054285714285714284,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.182857142857143,0.008547008547008548,0.0,0.20396162397275014,0.0680332801292156,2.393162393162393,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.12014213023575765,0.3857201196197668,0.4531404307493179,0.788504331158386,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9670444279838495,0.5572679722325362,0.7903771240354903,0.550496390751365,0.26107685272754566,0.5561791970361152,0.6551724137931034,0.3420383192914862,0.3081326074766036,0.05172413793103448,0.21714285714285714,0.34692391638273906,0.34412887423155236,0.054285714285714284,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.208571428571428,0.0,0.002857142857142857,0.20497392711815565,0.06771363372533912,2.396551724137931,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07758620689655173,0,0.1195699910131503,0.38379151902166797,0.45264905070576017,0.7727342445352183,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.966376668876026,0.5560804823674206,0.7901558095883258,0.5498127483993447,0.26107685272754566,0.5563161535304864,0.5862068965517241,0.3420383192914862,0.3081326074766036,0.05172413793103448,0.19428571428571428,0.34692391638273906,0.34412887423155236,0.054285714285714284,0.0,0.0,0.0,0.6685714285714286,7.208571428571428,0.008620689655172414,0.0,0.20607825060671583,0.06740357671357895,2.396551724137931,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07758620689655173,0,0.11897214105808455,0.3818725614265596,0.443596069691645,0.7572795596445139,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9672316673409675,0.5571864147301923,0.7904238614533309,0.550302376230942,0.26107685272754566,0.5564203329977427,0.5217391304347826,0.3423436807209038,0.30966326504467045,0.05217391304347826,0.17142857142857143,0.34692391638273906,0.34412887423155236,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,7.217142857142857,0.008695652173913044,0.002857142857142857,0.20714968462600816,0.0671028214121716,2.365217391304348,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782608695652174,0,0.11837728035279411,0.3799631986194268,0.4347241482978122,0.7421339684516236,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9684726088053551,0.5568186645869411,0.7909216776236142,0.550419366503626,0.26107685272754566,0.5566456654814879,0.6228070175438597,0.3441243018176907,0.30821339492955396,0.05263157894736842,0.20285714285714285,0.3467524878113105,0.34400030280298094,0.054285714285714284,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.24,0.02631578947368421,0.002857142857142857,0.208190911135295,0.06681108876980645,2.3508771929824563,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.118642536808173,0.37806338262632966,0.43174395104614155,0.737393963492211,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9709260432929087,0.558071310504893,0.7916823963586148,0.5509121250709907,0.26107685272754566,0.5568562566265022,0.6548672566371682,0.3427307037784522,0.3057170963015002,0.05309734513274336,0.21142857142857144,0.34669534495416765,0.34395744566012376,0.054285714285714284,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.274285714285714,0.017699115044247787,0.002857142857142857,0.20937600312299448,0.06652810810671225,2.3185840707964602,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,0,0.11847789555270356,0.37617306571319803,0.4259662148823616,0.7586532412473481,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.970230311103685,0.5566539832729744,0.7914577742518083,0.5509105685188925,0.26107685272754566,0.5567728996400146,0.5929203539823009,0.34202273917668236,0.30518612285017277,0.05309734513274336,0.19142857142857142,0.34646677352559624,0.3437860170886952,0.054285714285714284,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.32,0.02654867256637168,0.0,0.21034762666510476,0.06625361686351085,2.3185840707964602,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07964601769911504,0,0.11874264893208289,0.374292200384632,0.42316117629899996,0.8524992736482793,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9686337946668051,0.5589062469972236,0.7909423275164726,0.5508575735147753,0.26107685272754566,0.5561143952699669,0.5752212389380531,0.3416687568757974,0.3049206361245091,0.05309734513274336,0.18571428571428572,0.34635248781131056,0.3437003028029809,0.054285714285714284,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.348571428571429,0.017699115044247787,0.0,0.2112599134895803,0.06598736035760555,2.3185840707964602,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07964601769911504,0,0.11857750711599392,0.3724207393827088,0.4175550956301629,0.8354492881753136,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.972992871363674,0.5599031704142422,0.7914813453006858,0.5512031285672319,0.26107685272754566,0.5555303648556802,0.5267857142857143,0.34153824864624566,0.304197686414292,0.05357142857142857,0.16857142857142857,0.34646677352559624,0.3437860170886952,0.054285714285714284,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.362857142857143,0.008928571428571428,0.002857142857142857,0.21238707603181378,0.06572909154687735,2.25,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.11841319100898537,0.3705586356857953,0.4120611365747025,0.8187403024118074,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9733743746904026,0.5587916254647232,0.7914404517478739,0.5513558843963023,0.26107685272754566,0.5548967849260581,0.5495495495495496,0.33970698891766327,0.3064903797869803,0.05405405405405406,0.1742857142857143,0.34646677352559624,0.3437860170886952,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.3342857142857145,0.0,0.002857142857142857,0.2134426236355611,0.06547857080047108,2.234234234234234,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.11782112505394045,0.36870584250736627,0.40381991384320837,0.8023654963635712,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9752650334783409,0.5580252588712379,0.7920400606777629,0.5514793705051705,0.26107685272754566,0.5544320152783767,0.5495495495495496,0.3400673492780236,0.3067606500572506,0.05405405405405406,0.1742857142857143,0.3465810592398819,0.3438717313744095,0.054285714285714284,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.2942857142857145,0.02702702702702703,0.0,0.21434199324574457,0.06523556567645694,2.234234234234234,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.11766059085724216,0.36686231329482943,0.398600658423487,0.7863181864362998,0.0,1.0,0.07571433135291383,0.26571433135291384
140,0.9746717442442182,0.5573095045504534,0.7918519032349411,0.5515341617674762,0.26107685272754566,0.5538830697182202,0.6126126126126126,0.340427709638384,0.3070309203275209,0.05405405405405406,0.19428571428571428,0.34669534495416765,0.34395744566012376,0.054285714285714284,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.3,0.009009009009009009,0.0,0.215158986767091,0.06499985070616324,2.234234234234234,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11750085933152739,0.3650280017283553,0.3934857881121603,0.7705918227075738,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.9733032775041418,0.5566595985206468,0.7914179037830883,0.5511583509852126,0.26107685272754566,0.5535005280649524,0.5225225225225225,0.33970698891766327,0.3064903797869803,0.05405405405405406,0.1657142857142857,0.34646677352559624,0.3437860170886952,0.054285714285714284,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.3342857142857145,0.02702702702702703,0.0,0.21595330007805158,0.0647712071849783,2.234234234234234,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.11777049789201262,0.3632028617197135,0.3913303580642027,0.7795789576495676,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.974207744623341,0.5576431287142576,0.7917047490694631,0.5512530347391345,0.26107685272754566,0.5530835189177465,0.5315315315315315,0.33970698891766327,0.3064903797869803,0.05405405405405406,0.16857142857142857,0.34646677352559624,0.3437860170886952,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.357142857142857,0.02702702702702703,0.0,0.21672550161571072,0.06454942296942896,2.234234234234234,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.11718164540255255,0.36138684741111493,0.3835037509029186,0.7639873784965763,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9762016637930414,0.5584332962335768,0.79237425270878,0.5515411959412393,0.26107685272754566,0.5527232964400696,0.5181818181818182,0.3393999994358776,0.30907101880468985,0.05454545454545454,0.16285714285714287,0.3466953449541677,0.34395744566012376,0.054285714285714284,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.428571428571429,0.02727272727272727,0.002857142857142857,0.21754333890111618,0.06433429228034608,2.2181818181818183,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08181818181818182,0,0.11745288003268263,0.35957991317405935,0.381547961599146,0.7487076309266447,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9723111858072854,0.5589860313674276,0.791151531056114,0.55175109373547,0.26107685272754566,0.5526899285583269,0.5181818181818182,0.3393999994358776,0.3094801097137807,0.05454545454545454,0.16285714285714287,0.3466953449541677,0.34408601708869524,0.054285714285714284,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.474285714285714,0.02727272727272727,0.0,0.21837239891202154,0.06412561551193571,2.2181818181818183,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08181818181818182,0,0.11725287209300263,0.35778201360818906,0.3796312880814487,0.7337334783081119,0.0,1.0,0.07349443102387143,0.26349443102387143
145,0.9722151483463448,0.5596081407657466,0.7912007331445432,0.5514518092061066,0.26107685272754566,0.5524919734945061,0.47706422018348627,0.3375043820656017,0.3102257678486569,0.05504587155963303,0.14857142857142858,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,7.505714285714285,0.01834862385321101,0.002857142857142857,0.21922155165171267,0.06392319904657762,2.18348623853211,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08256880733944955,0,0.11669517916110904,0.35599310354014807,0.3806100908912483,0.7190588087419496,0.0,1.0,0.07308959809315528,0.2630895980931553
146,0.972746204133607,0.5584422515689709,0.7913661190897191,0.5506954608405472,0.26107685272754566,0.5522971493906584,0.46788990825688076,0.3375043820656017,0.3102257678486569,0.05504587155963303,0.1457142857142857,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.0,0.0,0.0,0.6885714285714286,7.5,0.03669724770642202,0.0,0.21997533354221008,0.0637268550751803,2.18348623853211,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08256880733944955,0,0.11611170326530348,0.35421313802244736,0.37299788907342335,0.7046776325671106,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9724323923578081,0.5599744469589095,0.7912476305821281,0.5504575532714043,0.26107685272754566,0.552297391789067,0.4074074074074074,0.3356351968704149,0.3111743349459657,0.05555555555555555,0.12571428571428572,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,7.511428571428572,0.037037037037037035,0.002857142857142857,0.22089217331178654,0.06353640142292494,2.1481481481481484,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.115531144748977,0.3524420723323351,0.36553793129195483,0.6905840799157683,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9721218637479951,0.5597600349804845,0.7911518103253857,0.5504843928313757,0.26107685272754566,0.5525446292731342,0.4444444444444444,0.3356351968704149,0.3111743349459657,0.05555555555555555,0.13714285714285715,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,7.551428571428572,0.027777777777777776,0.0,0.22154423665556425,0.06335166138023715,2.1481481481481484,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.11495348902523209,0.35067986197067347,0.35822717266611576,0.676772398317453,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.970397000249017,0.5603311861739948,0.7906864371308747,0.5501479470712475,0.26107685272754566,0.5526203598057096,0.49056603773584906,0.3335406715711259,0.30765143091646274,0.05660377358490566,0.14857142857142858,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.0,0.0,0.0,0.6971428571428572,7.56,0.02830188679245283,0.005714285714285714,0.2242081892008396,0.06317246353883003,1.8679245283018868,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08490566037735849,0,0.11437872158010594,0.34892646266082006,0.35106262921279346,0.6632369503511039,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9695117280387316,0.559404756400182,0.7904107789861126,0.5493821449270314,0.26107685272754566,0.5526124794115362,0.47619047619047616,0.3357356113264623,0.309908081036316,0.05714285714285714,0.14285714285714285,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.0,0.0,0.0,0.7,7.591428571428572,0.02857142857142857,0.002857142857142857,0.22492547074210384,0.06299864163266512,1.8666666666666667,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0761904761904762,0,0.1138068279722054,0.347181830347516,0.34404137662853757,0.6499722113440817,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9691632796295532,0.5595329155656698,0.7903062444633591,0.5482742651699829,0.26107685272754566,0.5521684875633547,0.4380952380952381,0.3357356113264623,0.309908081036316,0.05714285714285714,0.13142857142857142,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.0,0.0,0.0,0.7,7.591428571428572,0.01904761904761905,0.0,0.22552761326908538,0.06283003438368519,1.8666666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.11323779383234438,0.34544592119577844,0.3371605490959668,0.6369727671172001,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9691956184720808,0.5593381299667433,0.7903159461161172,0.5477845736361541,0.26107685272754566,0.5515463235076882,0.45714285714285713,0.3357356113264623,0.309908081036316,0.05714285714285714,0.13714285714285715,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.0,0.0,0.0,0.7,7.582857142857143,0.0380952380952381,0.0,0.22611260157089447,0.06266648535217464,1.8666666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.11267160486318265,0.34371869158979956,0.33041733811404744,0.6242333117748561,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9681956437083632,0.5593874693105846,0.7900159536870021,0.5471585840595967,0.26107685272754566,0.5511650536123207,0.42857142857142855,0.3357356113264623,0.309908081036316,0.05714285714285714,0.12857142857142856,0.3466953449541677,0.34421458851726666,0.054285714285714284,0.0,0.0,0.0,0.7,7.577142857142857,0.02857142857142857,0.0,0.22668089488528287,0.06250784279160937,1.8666666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0761904761904762,0,0.11210824683886672,0.34200009813185056,0.32380899135176655,0.6117486455393589,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9698259154800964,0.5587475381029392,0.790591246888579,0.5477907278602216,0.26107685272754566,0.550494253268197,0.4807692307692308,0.3361188160441362,0.3099387006586814,0.057692307692307696,0.14285714285714285,0.34686677352559625,0.34434315994583803,0.054285714285714284,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.7028571428571428,7.58,0.019230769230769232,0.002857142857142857,0.2275276054005992,0.06235395950786112,1.7692307692307692,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.11240484846181527,0.34029009764119134,0.3230470972390169,0.5995136726285718,0.0,1.0,0.06995111901572222,0.2599511190157222
155,0.9696650529752032,0.5584821157069324,0.7900980131255921,0.5471212022475699,0.26107685272754566,0.5494002497429877,0.5825242718446602,0.3353910124518081,0.3103864780428124,0.05825242718446602,0.17142857142857143,0.346981059239882,0.34442887423155233,0.054285714285714284,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.605714285714286,0.02912621359223301,0.002857142857142857,0.22843580366712563,0.0622046927226253,1.766990291262136,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.11227139564807762,0.33858864715298537,0.3194432981513794,0.5875233991760003,0.0,1.0,0.06965258544525055,0.25965258544525055
156,0.9684445320802378,0.559896111019396,0.789800585284241,0.5474701753499353,0.26107685272754566,0.5485554511522688,0.5980392156862745,0.3327225393717914,0.3080118671985812,0.058823529411764705,0.1742857142857143,0.34709534495416766,0.34451458851726663,0.054285714285714284,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.631428571428572,0.00980392156862745,0.002857142857142857,0.2288529501501567,0.06205990394094653,1.7647058823529411,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.11213861009840866,0.3368957039172204,0.3159115750454947,0.5757729311924803,0.0,1.0,0.06936300788189304,0.25936300788189304
157,0.9693718139438687,0.5584340146625714,0.7900708217130706,0.5468195434212154,0.26107685272754566,0.5481257365428129,0.46078431372549017,0.3327225393717914,0.30830598484564,0.058823529411764705,0.13428571428571429,0.34709534495416766,0.34460030280298093,0.054285714285714284,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.622857142857143,0.0196078431372549,0.0,0.22943178419555577,0.061919458822718106,1.7647058823529411,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.11191150100840588,0.3352112253976343,0.3124504864017276,0.5642574725686307,0.0,1.0,0.06908211764543624,0.25908211764543626
158,0.9713316928084234,0.5590717819736939,0.7906419864107409,0.5464949044447862,0.26107685272754566,0.5478340759546093,0.5490196078431373,0.3331146962345365,0.3086001024926988,0.058823529411764705,0.16,0.3472096306684534,0.3446860170886952,0.054285714285714284,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.594285714285714,0.00980392156862745,0.0,0.2299239644900802,0.061783227058036586,1.7647058823529411,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.11152676374275852,0.33353516927064614,0.3090586195308359,0.5529723231172581,0.0,1.0,0.06880965411607315,0.25880965411607315
159,0.9745914295227005,0.5596473488226148,0.7913325544424198,0.5460536664260152,0.26107685272754566,0.5478170223557982,0.504950495049505,0.33068932454552896,0.30939114212555385,0.0594059405940594,0.1457142857142857,0.3472096306684534,0.3446860170886952,0.054285714285714284,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.7114285714285714,7.64,0.019801980198019802,0.002857142857142857,0.2307786501281607,0.06165108224629546,1.683168316831683,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07920792079207921,0,0.11142627278118757,0.3318674934242929,0.3085917328545049,0.5513431196565115,0.0,0.5,0.06854536449259097,0.25854536449259097
160,0.9758077135348371,0.5580234559206836,0.7915841455701316,0.545914165962278,0.26107685272754566,0.5479202003699534,0.44,0.33082580712940407,0.3102300663853491,0.06,0.12571428571428572,0.3472096306684534,0.3446860170886952,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.597142857142857,0.0,0.002857142857142857,0.23143226888254656,0.06152290177890662,1.66,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.11086914141728162,0.33020815595717146,0.3024198981974148,0.5403162572633813,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9771154431005875,0.5569976871550169,0.7919577825889175,0.5461829274406367,0.26107685272754566,0.5480288212182767,0.34,0.33082580712940407,0.3102300663853491,0.06,0.09714285714285714,0.3472096306684534,0.3446860170886952,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.6,0.01,0.0,0.2320303238823106,0.06139856672553942,1.66,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.11031479571019523,0.32855711517738556,0.29637150023346653,0.5295099321181137,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9742190542521995,0.5571437311382187,0.7911302429179493,0.5457267546045029,0.26107685272754566,0.54809299433871,0.47,0.33082580712940407,0.31053006638534913,0.06,0.13428571428571429,0.3472096306684534,0.3447717313744095,0.054285714285714284,0.01,0.01,0.002857142857142857,0.7142857142857143,7.6,0.0,0.0,0.23246889383735436,0.06127796172377323,1.66,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10990465742809066,0.32691432960149863,0.29330121308594,0.5189197334757514,0.0,1.0,0.06779912344754646,0.25779912344754646
163,0.9737740274455398,0.5563517691411192,0.791003092401761,0.5448651410750126,0.26107685272754566,0.5484467191973352,0.45,0.33082580712940407,0.31053006638534913,0.06,0.12857142857142856,0.3472096306684534,0.3447717313744095,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.6,0.02,0.0,0.232894761814498,0.06116097487206004,1.66,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.10935513414095023,0.3252797579534911,0.28743518882422125,0.5085413388062364,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9764546073798115,0.5560889634552625,0.7917689723829816,0.5447877582917262,0.26107685272754566,0.5487976720044525,0.42,0.33082580712940407,0.3108300663853491,0.06,0.12,0.3472096306684534,0.3448574456601238,0.054285714285714284,0.01,0.01,0.002857142857142857,0.7142857142857143,7.602857142857143,0.01,0.0,0.23330828134191936,0.061047497625898235,1.66,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.10886535847024545,0.3236533591637237,0.28454362790487964,0.4983705120301117,0.0,1.0,0.06733819525179648,0.25733819525179646
165,0.9741384378419609,0.556555636711559,0.7911072096578814,0.5449253359684327,0.26107685272754566,0.5493032651179135,0.48,0.33082580712940407,0.3108300663853491,0.06,0.13714285714285715,0.3472096306684534,0.3448574456601238,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.611428571428571,0.02,0.0,0.23370979702186637,0.06093742469712127,1.66,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.10832103167789425,0.32203509236790506,0.27885275534678206,0.4884031017895094,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9734667972666216,0.555981120476292,0.7909688478238438,0.5454713851492009,0.26107685272754566,0.5499239873297086,0.37373737373737376,0.33016774515038577,0.31386557151128724,0.06060606060606061,0.10571428571428572,0.3472096306684534,0.3449431599458381,0.054285714285714284,0.0,0.0,0.002857142857142857,0.7171428571428572,7.614285714285714,0.010101010101010102,0.002857142857142857,0.2342186913700589,0.06083065395620767,1.6161616161616161,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08080808080808081,0,0.10783642651950477,0.3204249169060655,0.27613284309698927,0.4786350397537192,0.0,1.0,0.0669045079124153,0.2569045079124153
167,0.9703274825829894,0.5574029788784367,0.7900808702419022,0.5460035711892498,0.26107685272754566,0.5505915731010574,0.48484848484848486,0.33016774515038577,0.31386557151128724,0.06060606060606061,0.13714285714285715,0.3472096306684534,0.3449431599458381,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.631428571428572,0.010101010101010102,0.0,0.23482130357763656,0.06072708633752142,1.6161616161616161,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08080808080808081,0,0.10729724438690726,0.3188227923215352,0.27061018623504945,0.4690623389586448,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9711773382919053,0.5594617108259552,0.790321257999567,0.54681477930505,0.26107685272754566,0.5511038016234141,0.4444444444444444,0.33016774515038577,0.31386557151128724,0.06060606060606061,0.12571428571428572,0.3472096306684534,0.3449431599458381,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.622857142857143,0.010101010101010102,0.0,0.23518908774374508,0.06062662574739579,1.6161616161616161,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08080808080808081,0,0.1067607581649727,0.3172286783599275,0.2651979825103485,0.4596810921794719,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9726147259335289,0.5580995136595629,0.790727833361055,0.5457784876192165,0.26107685272754566,0.5519382432982081,0.5252525252525253,0.33016774515038577,0.31386557151128724,0.06060606060606061,0.14857142857142858,0.3472096306684534,0.3449431599458381,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.628571428571429,0.020202020202020204,0.0,0.2355461511428003,0.06052917897497392,1.6161616161616161,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08080808080808081,0,0.10622695437414782,0.3156425349681279,0.25989402286014157,0.45048747033588243,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9736161281703547,0.5584702558727235,0.7910110871366142,0.5459325426391669,0.26107685272754566,0.5529641684110008,0.48484848484848486,0.33016774515038577,0.31386557151128724,0.06060606060606061,0.13714285714285715,0.3472096306684534,0.3449431599458381,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.651428571428571,0.010101010101010102,0.0,0.23589279653763753,0.060434655605724676,1.6161616161616161,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.1056958196022771,0.3140643222932873,0.2546961424029387,0.4414777209291648,0.0,0.0,0.06611251121144937,0.2561125112114494
