t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9754372678276184,0.46779932229473786,0.8578832840896221,0.4797327707689757,0.24869350175742913,0.4696361670791525,0.6778846153846154,0.36473210290225005,0.3628964988444662,0.09615384615384616,0.40285714285714286,0.35764083677757835,0.35735925054863293,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4057142857142857,14.965714285714286,0.019230769230769232,0.0,0.04525593555783152,0.08475968574633544,3.6538461538461537,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08173076923076923,0,0.1284056899783453,0.22383535995286583,1.136124355455963,0.8090605283756992,0.0,1.0,0.2507453792462229,0.2507453792462229
210,0.9744479241593419,0.469160768395743,0.8572953312810463,0.4809600647033074,0.24869350175742913,0.46983109420265334,0.7211538461538461,0.36473210290225005,0.3628964988444662,0.09615384615384616,0.42857142857142855,0.35764083677757835,0.35735925054863293,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4057142857142857,14.997142857142856,0.019230769230769232,0.0,0.04527829702551193,0.0847478856484165,3.6538461538461537,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08173076923076923,0,0.12782080438559645,0.22271618315310146,1.124830439775415,0.7928793178081852,0.0,1.0,0.2507230178688362,0.2507230178688362
211,0.9749202191474744,0.4683559809127391,0.8573555152929202,0.48052998518778994,0.24869350175742913,0.46995236211909314,0.7536231884057971,0.3649670726604329,0.3626201288296234,0.0966183574879227,0.44571428571428573,0.35764083677757835,0.35735925054863293,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,14.994285714285715,0.014492753623188406,0.002857142857142857,0.04530030323452313,0.0847364395534351,3.632850241545894,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0821256038647343,0,0.12721027179223987,0.22160260223733597,1.1051909738370493,0.7770217314520214,0.0,1.0,0.2507013273327711,0.2507013273327711
212,0.973391068024652,0.46766822243667905,0.8564511316288508,0.4806706842099295,0.24869350175742913,0.46991431764348945,0.714975845410628,0.36477383594545704,0.36247520129339156,0.0966183574879227,0.4228571428571429,0.3575265510632927,0.3572735362629187,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.98,0.014492753623188406,0.0,0.04535102928254946,0.08472533684130316,3.632850241545894,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0821256038647343,0,0.12708836329042153,0.2239598621935795,1.09451572578888,0.7835426074161989,0.0,0.75,0.250680287512788,0.250680287512788
213,0.9735563857871724,0.46815260446679413,0.8565489052769701,0.4805552525072943,0.24869350175742913,0.46976327627522774,0.714975845410628,0.36458059923048125,0.36233027375715965,0.0966183574879227,0.4228571428571429,0.35741226534900694,0.3571878219772044,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4085714285714286,14.985714285714286,0.014492753623188406,0.0,0.04537150017491849,0.08471456721053516,3.632850241545894,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0821256038647343,0,0.12691006433111227,0.22960382270027374,1.078339696987388,0.7863181864362998,0.0,0.5,0.2506598788874044,0.2506598788874044
214,0.9743703851516279,0.4680666705897001,0.8570303277582338,0.4806353340485849,0.24869350175742913,0.46977717264554164,0.7536231884057971,0.36438736251550535,0.36218534622092774,0.0966183574879227,0.44571428571428573,0.3572979796347212,0.3571021076914901,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.994285714285715,0.014492753623188406,0.0,0.045391369594265124,0.08470412066869022,3.632850241545894,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0821256038647343,0,0.12678965686659957,0.22845580358677237,1.0682014744762116,0.7847167237347998,0.0,0.75,0.25064008252078224,0.25064008252078224
215,0.972650063399648,0.4682058808215495,0.8560128803220628,0.48089700916822975,0.24869350175742913,0.4696293819379533,0.7101449275362319,0.36438736251550535,0.36218534622092774,0.0966183574879227,0.42,0.3572979796347212,0.3571021076914901,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,15.005714285714285,0.014492753623188406,0.0,0.045410654841720764,0.08469398752310067,3.632850241545894,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0821256038647343,0,0.126184280010838,0.22731352456883852,1.0496945878438302,0.7690223892601038,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9713054957375318,0.46861856479176817,0.8552176645904683,0.48140368192927113,0.24869350175742913,0.4695815377495764,0.7053140096618358,0.36438736251550535,0.36218534622092774,0.0966183574879227,0.41714285714285715,0.3572979796347212,0.3571021076914901,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4085714285714286,15.031428571428572,0.014492753623188406,0.0,0.04542937274288028,0.08468415837187872,3.632850241545894,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0821256038647343,0,0.12563893003935525,0.22617695694599432,1.037272124658382,0.7536419414749017,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9703131265931133,0.4694989937684388,0.8546307491250552,0.481566384033076,0.24869350175742913,0.4696730903103532,0.7391304347826086,0.36438736251550535,0.36218534622092774,0.0966183574879227,0.43714285714285717,0.3572979796347212,0.3571021076914901,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4085714285714286,15.01142857142857,0.014492753623188406,0.0,0.04544753965953378,0.08467462409519345,3.632850241545894,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0821256038647343,0,0.1250393068177299,0.22504607216126438,1.0222409678795001,0.7385691026454037,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9704147583544656,0.47063740730326464,0.8546043989259572,0.48238371098348043,0.24869350175742913,0.46988421881897025,0.7475728155339806,0.36375290866321724,0.36360999833039304,0.0970873786407767,0.44,0.3571836939204355,0.3570163934057758,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,15.048571428571428,0.009708737864077669,0.002857142857142857,0.045530195572049244,0.0846653758468088,3.563106796116505,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0825242718446602,0,0.12489968171221266,0.22398358145828745,1.007510434236196,0.7319886074131456,0.0,0.5,0.25056666045345516,0.25056666045345516
219,0.9724375003882092,0.4698849537329841,0.8557949270943891,0.48176640867312304,0.24869350175742913,0.4699652190303844,0.7184466019417476,0.36375290866321724,0.36360999833039304,0.0970873786407767,0.4228571428571429,0.3571836939204355,0.3570163934057758,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,15.04,0.009708737864077669,0.0,0.045612094404187974,0.08465640504587564,3.563106796116505,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07766990291262135,0,0.12433218330365159,0.22286366355099602,0.9930745112657577,0.7173488352648827,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9731517674619016,0.470016160762703,0.8562153242863335,0.48193274222042387,0.24869350175742913,0.47007606757190656,0.7330097087378641,0.3633645591486541,0.3633187361944707,0.0970873786407767,0.43142857142857144,0.35695512249186406,0.35684496483434724,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.077142857142857,0.009708737864077669,0.0,0.04562877304099782,0.08464770336897053,3.563106796116505,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07766990291262135,0,0.12459623667284764,0.22174934523324102,0.984641592469014,0.7890080187671918,0.0,0.5,0.25053317082065596,0.25053317082065596
221,0.9736954787467442,0.46975846991092063,0.8565353372139839,0.4823595492262284,0.24869350175742913,0.47011538956795107,0.6796116504854369,0.3633645591486541,0.3633187361944707,0.0970873786407767,0.4,0.35695512249186406,0.35684496483434724,0.07428571428571429,0.0,0.0,0.4114285714285714,15.117142857142857,0.009708737864077669,0.0,0.030932145996975476,0.09520170253896265,3.563106796116505,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07766990291262135,0,0.1239732554894834,0.22064059850707485,0.9649487606196336,0.7732278583918479,0.0,0.0,0.270533170820656,0.270533170820656
222,0.975514319268061,0.4698217293822731,0.8576058547779589,0.48264922771662505,0.24869350175742913,0.4701040192839738,0.6941747572815534,0.3633645591486541,0.3633187361944707,0.0970873786407767,0.4085714285714286,0.35695512249186406,0.35684496483434724,0.07428571428571429,0.0,0.0,0.4114285714285714,15.148571428571428,0.009708737864077669,0.0,0.031243821235344877,0.09487664193726486,3.563106796116505,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07766990291262135,0,0.12335338921203597,0.21953739551453946,0.9456497854072411,0.7577633012240109,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9762611947948668,0.4709047896434799,0.8580454443737361,0.4829719154497476,0.24869350175742913,0.47017076064765523,0.7330097087378641,0.3633645591486541,0.3633187361944707,0.0970873786407767,0.43142857142857144,0.35695512249186406,0.35684496483434724,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,15.157142857142857,0.009708737864077669,0.0,0.03155332339253792,0.09456133315361798,3.563106796116505,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07766990291262135,0,0.12282190869454723,0.21843970853696676,0.9324510754133819,0.7426080351995307,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9768378730210786,0.47097884751182395,0.8583848607011636,0.48252296869342487,0.24869350175742913,0.4699394430725183,0.7281553398058253,0.3631703843913726,0.3631731051265095,0.0970873786407767,0.42857142857142855,0.35684083677757833,0.35675925054863294,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4114285714285714,15.18,0.014563106796116505,0.0,0.03186041199824791,0.09425548363348057,3.563106796116505,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07766990291262135,0,0.12266494200821736,0.21936104487602345,0.9223734824765428,0.7643803343892817,0.0,0.6666666666666666,0.2687400706124006,0.2687400706124006
225,0.9777718793398056,0.4698780489056521,0.8589345901344715,0.4811177138202199,0.24869350175742913,0.4697541387068708,0.7135922330097088,0.36297620963409105,0.36302747405854835,0.0970873786407767,0.42,0.35672655106329265,0.35667353626291864,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4114285714285714,15.142857142857142,0.009708737864077669,0.0,0.032164862348916176,0.09395880959894726,3.563106796116505,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07766990291262135,0,0.12250876015531913,0.234738430976169,0.9124974413984405,0.8045990359607268,0.0,0.6666666666666666,0.2681778684940285,0.2681778684940285
226,0.9762853569842985,0.46894039875741445,0.8580596655480873,0.48074520404028703,0.24869350175742913,0.4696388757664259,0.7669902912621359,0.36297620963409105,0.36302747405854835,0.0970873786407767,0.4514285714285714,0.35672655106329265,0.35667353626291864,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,15.114285714285714,0.009708737864077669,0.0,0.032466465244544884,0.09367103578544997,3.563106796116505,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07766990291262135,0,0.12192478778311396,0.23356473882128814,0.8971046354276144,0.7885070552415122,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.977748950415408,0.4703212329360334,0.8589210948246832,0.48161076879530196,0.24869350175742913,0.4693181470830561,0.6990291262135923,0.36297620963409105,0.36302747405854835,0.0970873786407767,0.4114285714285714,0.35672655106329265,0.35667353626291864,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,15.131428571428572,0.009708737864077669,0.0,0.03276502667391087,0.09339189518635757,3.563106796116505,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07766990291262135,0,0.12134373527276981,0.23239691512718172,0.8848768284333477,0.772736914136682,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.976008467522533,0.46946652794889415,0.8578966963220197,0.48128841256190524,0.24869350175742913,0.469243488890872,0.7233009708737864,0.36297620963409105,0.36302747405854835,0.0970873786407767,0.4257142857142857,0.35672655106329265,0.35667353626291864,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,15.094285714285714,0.009708737864077669,0.0,0.03306036745539425,0.09312112880523798,3.563106796116505,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07766990291262135,0,0.12076558802497739,0.23123493055154581,0.8728935775789666,0.7572821758539483,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9783221052010236,0.46969912378785444,0.8592584373556454,0.4814602302915729,0.24869350175742913,0.46899668020511803,0.7233009708737864,0.36297620963409105,0.36302747405854835,0.0970873786407767,0.4257142857142857,0.35672655106329265,0.35667353626291864,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,15.077142857142857,0.009708737864077669,0.0,0.033352322840133106,0.09285848541555197,3.563106796116505,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07766990291262135,0,0.12019033151342393,0.2300787558987881,0.8611499917416728,0.7421365323368693,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9777222373474072,0.4689231197642363,0.8583792507470807,0.48142066912943937,0.24869350175742913,0.4688425134425886,0.7170731707317073,0.3637071314913356,0.3636913238227388,0.0975609756097561,0.42,0.35672655106329265,0.35667353626291864,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.117142857142857,0.004878048780487805,0.002857142857142857,0.03367571955347315,0.09260372132755648,3.521951219512195,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07804878048780488,0,0.11961795128442824,0.22892836211929415,0.8467841347639825,0.7272938016901319,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9781770302034645,0.46794741357900554,0.8586456294199142,0.48045135115566073,0.24869350175742913,0.46856317061809855,0.7463414634146341,0.3637071314913356,0.3636913238227388,0.0975609756097561,0.43714285714285717,0.35672655106329265,0.35667353626291864,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.062857142857142,0.004878048780487805,0.0,0.033966988003588106,0.09235660016220093,3.521951219512195,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07804878048780488,0,0.11904843295657754,0.22778372030869767,0.8327055949258455,0.7127479256563293,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9777921918901855,0.4671935839854386,0.8584202241221366,0.4800749057706857,0.24869350175742913,0.46817378963402156,0.751219512195122,0.36351200954011603,0.36354498235932414,0.0975609756097561,0.44,0.3566122653490069,0.35658782197720434,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.06,0.004878048780487805,0.0,0.034248644477750216,0.09211689263180599,3.521951219512195,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07804878048780488,0,0.11888176222036606,0.22664480170715418,0.8189086258844716,0.7343121967203333,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9795119281842573,0.46732316621361486,0.8594274982372357,0.47971167630516,0.24869350175742913,0.4679061547236242,0.6878048780487804,0.36351200954011603,0.36354498235932414,0.0975609756097561,0.40285714285714286,0.3566122653490069,0.35658782197720434,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.054285714285715,0.004878048780487805,0.0,0.03452637915321283,0.09188437632732295,3.521951219512195,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07804878048780488,0,0.11834435340926425,0.2255115776986184,0.8053875962239249,0.7196259527859266,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.979659614249351,0.46713186825061703,0.8595140000753619,0.4791716345108513,0.24869350175742913,0.46750990115968394,0.7560975609756098,0.3633168875888966,0.3633986408959095,0.0975609756097561,0.44285714285714284,0.35649797963472124,0.35650210769149004,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.025714285714285,0.004878048780487805,0.0,0.03480009250210126,0.09165883551197439,3.521951219512195,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07804878048780488,0,0.11818120307078935,0.2249992115081267,0.7921369871565892,0.7545633443448867,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9797294254531517,0.46717839854019094,0.8595548894947308,0.47934741272892517,0.24869350175742913,0.46714192684977063,0.6926829268292682,0.363121765637677,0.3632522994324949,0.0975609756097561,0.4057142857142857,0.3563836939204355,0.3564163934057758,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.98,0.004878048780487805,0.0,0.03506969659687349,0.09144006092108625,3.521951219512195,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07804878048780488,0,0.11807586848400681,0.22460112182233347,0.7820085331277431,0.7487520010270508,0.0,0.5,0.2634047988030198,0.2634047988030198
236,0.9803706572294605,0.46676629395741487,0.8599304681065689,0.4789693440953543,0.24869350175742913,0.4669349125580581,0.7560975609756098,0.36292664368645755,0.36310595796908024,0.0975609756097561,0.44285714285714284,0.3562694082061498,0.3563306791200615,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.985714285714286,0.004878048780487805,0.0,0.035335114595369796,0.09122784956792479,3.521951219512195,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07804878048780488,0,0.11794263199872965,0.2234781162132218,0.772082648179474,0.7446201054266453,0.0,0.5,0.2630026548389292,0.2630026548389292
237,0.9799317849092052,0.46648596364434836,0.8596734143189907,0.47845980986416514,0.24869350175742913,0.46663404237461653,0.7219512195121951,0.36253639978401847,0.36281327504225097,0.0975609756097561,0.4228571428571429,0.35604083677757836,0.3561592505486329,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4142857142857143,15.02,0.004878048780487805,0.0,0.03559628022502042,0.09102200455535812,3.521951219512195,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07804878048780488,0,0.11823863312445028,0.2223607256321557,0.7652124237873129,0.7734284989318447,0.0,0.3333333333333333,0.26261257519376136,0.26261257519376136
238,0.9807972570132156,0.4670079961320876,0.8601803336941971,0.47900117539682485,0.24869350175742913,0.4663637695308336,0.7609756097560976,0.36253639978401847,0.36281327504225097,0.0975609756097561,0.44571428571428573,0.35604083677757836,0.3561592505486329,0.07428571428571429,0.0,0.0,0.4142857142857143,15.062857142857142,0.004878048780487805,0.0,0.03585313726897478,0.0908223348931685,3.521951219512195,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07804878048780488,0,0.11764743995882802,0.22124892200399493,0.7499081753115667,0.7579599289532079,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9809328695550459,0.4674270774761001,0.8602597638972689,0.4793724441712574,0.24869350175742913,0.46600104329986186,0.7804878048780488,0.36253639978401847,0.36281327504225097,0.0975609756097561,0.45714285714285713,0.35604083677757836,0.3561592505486329,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.065714285714286,0.004878048780487805,0.0,0.03610563905658245,0.09062865532084462,3.521951219512195,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07804878048780488,0,0.11711620275903388,0.22014267739397494,0.7377671546624783,0.7428007303741436,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9806287683217674,0.46713265232113077,0.8600816474606344,0.4795505244290149,0.24869350175742913,0.46555735222802835,0.7365853658536585,0.36234127783279896,0.3626669335788364,0.0975609756097561,0.43142857142857144,0.35592655106329263,0.3560735362629186,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,15.054285714285715,0.004878048780487805,0.0,0.03635374796034816,0.09044078613569037,3.521951219512195,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07804878048780488,0,0.11698776460238157,0.21904196400700507,0.7287260972835145,0.799170792756942,0.0,0.5,0.26151115683981574,0.26151115683981574
241,0.9803920137013151,0.46878943019999997,0.8599429768972268,0.480355536227491,0.24869350175742913,0.4651008579040324,0.697560975609756,0.3621461558815795,0.3625205921154218,0.0975609756097561,0.4085714285714286,0.3558122653490069,0.35598782197720436,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,15.042857142857143,0.004878048780487805,0.0,0.03659743490119738,0.09025855302609077,3.521951219512195,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07804878048780488,0,0.1168599686365125,0.21794675418697004,0.7198658610521298,0.8297963320116101,0.0,0.5,0.26116582213462125,0.26116582213462125
242,0.9807622908670239,0.46820478446313696,0.860159853522856,0.479658367577366,0.24869350175742913,0.4646434805686846,0.7414634146341463,0.3621461558815795,0.3625205921154218,0.0975609756097561,0.4342857142857143,0.3558122653490069,0.35598782197720436,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.122857142857143,0.004878048780487805,0.0,0.03683667886362716,0.09008178690977918,3.521951219512195,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07804878048780488,0,0.11630424022190138,0.2168570204160352,0.7083256866882301,0.8132004053713778,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9789348688771946,0.4672349434990851,0.8590895063573846,0.47905836346689074,0.24869350175742913,0.4642340373935458,0.775609756097561,0.3621461558815795,0.3625205921154218,0.0975609756097561,0.4542857142857143,0.3558122653490069,0.35598782197720436,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.114285714285714,0.004878048780487805,0.0,0.0370714664220761,0.08991032377695687,3.521951219512195,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07804878048780488,0,0.1157512904493633,0.21577273531395502,0.6970163158116083,0.7969363972639503,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9791092919553646,0.46635331948807884,0.8591916684460269,0.47929751852949404,0.24869350175742913,0.4637967198879675,0.6926829268292682,0.36195103393036,0.3623742506520072,0.0975609756097561,0.4057142857142857,0.3556979796347212,0.35590210769149005,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,15.131428571428572,0.00975609756097561,0.0,0.03730179127962814,0.08974400453811926,3.521951219512195,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.11562967685425933,0.21899413145004726,0.6887902752096619,0.7880226315510692,0.0,0.5,0.26019074438507117,0.26019074438507117
245,0.9786443528643372,0.465036890266307,0.8589193469784253,0.4781498833585487,0.24869350175742913,0.4633638834290982,0.7170731707317073,0.36195103393036,0.3623742506520072,0.0975609756097561,0.42,0.3556979796347212,0.35590210769149005,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.114285714285714,0.004878048780487805,0.0,0.03752765381996539,0.0895826748764468,3.521951219512195,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.11508009989855948,0.21789916079279703,0.6778716125626115,0.7722621789200478,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9794603392764153,0.46327086928372574,0.8593972818769281,0.47814461727311763,0.24869350175742913,0.46295935805701316,0.7073170731707317,0.3613656680767014,0.3619352262617633,0.0975609756097561,0.4142857142857143,0.3553551224918641,0.35564496483434715,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,15.077142857142857,0.004878048780487805,0.0,0.03774906067330458,0.08942618510462454,3.521951219512195,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.1158189851133524,0.21875274947452084,0.6757427517399307,0.8019188330009659,0.0,0.25,0.2595884713919135,0.2595884713919135
247,0.9800919122269914,0.46321253289941333,0.8597672031765514,0.47731012028739267,0.24869350175742913,0.4623249223423613,0.751219512195122,0.3613656680767014,0.3619352262617633,0.0975609756097561,0.44,0.3553551224918641,0.35564496483434715,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.034285714285714,0.004878048780487805,0.0,0.037966024296889486,0.0892743900259569,3.521951219512195,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.11526846161635705,0.21765898572714826,0.6650850395622748,0.7858804563409466,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9788867695183878,0.46365707343494106,0.8590613338757978,0.4777860775420824,0.24869350175742913,0.4616365255928961,0.7609756097560976,0.3613656680767014,0.3619352262617633,0.0975609756097561,0.44571428571428573,0.3553551224918641,0.35564496483434715,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.102857142857143,0.004878048780487805,0.0,0.03817856257046483,0.08912714879964932,3.521951219512195,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.11472069073684671,0.2165706907985125,0.6546404816281723,0.7701628472141276,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9806967406770704,0.46243121652906716,0.860121459840169,0.47680047525576413,0.24869350175742913,0.4610971860388446,0.7804878048780488,0.3613656680767014,0.3619352262617633,0.0975609756097561,0.45714285714285713,0.3553551224918641,0.35564496483434715,0.07428571428571429,0.0,0.0,0.4142857142857143,15.105714285714285,0.004878048780487805,0.0,0.03838669840702776,0.08898432481013094,3.521951219512195,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.11414708728316246,0.21548783734451993,0.6415476719956088,0.7547595902698451,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9819618260675983,0.4624096862726955,0.8608624384260497,0.4773842949580072,0.24869350175742913,0.4605325929401709,0.7268292682926829,0.36078030222304286,0.3614962018715193,0.0975609756097561,0.4257142857142857,0.35501226534900693,0.35538782197720437,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,15.14,0.004878048780487805,0.0,0.038590459379036005,0.08884578554029814,3.521951219512195,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07804878048780488,0,0.11491906613246093,0.21441039815779733,0.640145289984268,0.789489151937362,0.0,0.25,0.2584886047821517,0.2584886047821517
251,0.9807624405514282,0.46215918402539913,0.86015994119515,0.4767798024197229,0.24869350175742913,0.45981639706323385,0.7024390243902439,0.36078030222304286,0.3614962018715193,0.0975609756097561,0.4114285714285714,0.35501226534900693,0.35538782197720437,0.07428571428571429,0.0,0.0,0.4142857142857143,15.12,0.00975609756097561,0.0,0.038789877360149716,0.08871140244856031,3.521951219512195,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07804878048780488,0,0.11434447080179863,0.21333834616700836,0.6273423841845827,0.7736993688986148,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9797421569834939,0.4622356503258925,0.8595623465339314,0.47642679670956634,0.24869350175742913,0.45905119680156775,0.7219512195121951,0.36078030222304286,0.3614962018715193,0.0975609756097561,0.4228571428571429,0.35501226534900693,0.35538782197720437,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.145714285714286,0.004878048780487805,0.0,0.0389849881824937,0.0885810508495746,3.521951219512195,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07804878048780488,0,0.11382974844778963,0.21227165443617332,0.6176526793580338,0.7582253815206426,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9811373006232009,0.4628955799414211,0.8603795020943312,0.4763636276923091,0.24869350175742913,0.4584059814150499,0.7219512195121951,0.36078030222304286,0.3614962018715193,0.0975609756097561,0.4228571428571429,0.35501226534900693,0.35538782197720437,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.122857142857143,0.00975609756097561,0.0,0.0391758313093475,0.08845460979855849,3.521951219512195,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07804878048780488,0,0.11328917113412211,0.21121029616399245,0.608156768628016,0.7430608738902297,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9816316739650939,0.46290704894225715,0.8606690636231542,0.4768503238252652,0.24869350175742913,0.4578408164887089,0.7560975609756098,0.36078030222304286,0.3614962018715193,0.0975609756097561,0.44285714285714284,0.35501226534900693,0.35538782197720437,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.117142857142857,0.004878048780487805,0.0,0.039362449523102555,0.08833196197907286,3.521951219512195,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07804878048780488,0,0.11275129670702293,0.21015424468317248,0.5988507761125985,0.7281996564124251,0.0,1.0,0.25751490078057054,0.25751490078057054
