t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.978616294760105,0.4632245771967862,0.9559784096703996,0.471096737921108,0.246879425001856,0.45706691922028,0.8398576512455516,0.3883424804504386,0.37170031719315255,0.08185053380782918,0.6742857142857143,0.3874789280933036,0.37400821101260345,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.19714285714285715,12.134285714285713,0.03558718861209965,0.0,0.018337989522628308,0.1364457855402981,6.5338078291814945,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.188028287763624,0.3456071232139381,3.6926454152590806,0.991029309346688,0.0,0.9545454545454546,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9780285741461172,0.46359702570865924,0.9555065539774551,0.4712815648824151,0.246879425001856,0.4570903753076053,0.8291814946619217,0.3883424804504386,0.37170031719315255,0.08185053380782918,0.6657142857142857,0.3874789280933036,0.37400821101260345,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.19714285714285715,12.16,0.03558718861209965,0.0,0.01841210179756901,0.1363114024485603,6.5338078291814945,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.18743100346766303,0.3438790875978684,3.6645067926681842,0.9712087231597542,0.0,1.0,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9785609387305929,0.4628758656341121,0.9559339666867054,0.471066029321861,0.246879425001856,0.457149937728625,0.8291814946619217,0.3883424804504386,0.37170031719315255,0.08185053380782918,0.6657142857142857,0.3874789280933036,0.37400821101260345,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.19714285714285715,12.191428571428572,0.03558718861209965,0.0,0.018484693728095993,0.13618105084957463,6.5338078291814945,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.18697913416461043,0.34215969215987907,3.6455023711005348,0.9517845486965592,0.0,1.0,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9804368341238484,0.46261924868030085,0.9573048667492705,0.4713191801011767,0.246879425001856,0.45702813033206,0.8178571428571428,0.388856002070932,0.3709928805894091,0.08214285714285714,0.6542857142857142,0.3874789280933036,0.37400821101260345,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2,12.222857142857142,0.03214285714285714,0.002857142857142857,0.01855859368978761,0.13605460979855843,6.521428571428571,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.1863298099223588,0.34044889369907966,3.604020895107096,0.9327488577226279,0.0,1.0,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9803559370916941,0.46169917081487355,0.9572401491235467,0.4705089976305992,0.246879425001856,0.4569504892118318,0.825,0.388856002070932,0.3709928805894091,0.08214285714285714,0.66,0.3874789280933036,0.37400821101260345,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2,12.242857142857142,0.03214285714285714,0.0,0.018633336557622098,0.13593196197907284,6.521428571428571,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.18574073230131843,0.3387466492305843,3.5690833343478108,0.9140938805681753,0.0,1.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9792282244213888,0.461825608666237,0.9563379789873024,0.4707615813023279,0.246879425001856,0.4567788199063948,0.8214285714285714,0.3886417163566463,0.37083216630369487,0.08214285714285714,0.6571428571428571,0.387307499521875,0.3738796395840321,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2,12.271428571428572,0.03214285714285714,0.0,0.018701491640250235,0.13581299359417176,6.521428571428571,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.18621060221124042,0.3370529159844313,3.5519873819465686,1.0,0.0,0.8947368421052632,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9784918770462767,0.4628244228940541,0.9557489010872129,0.4712009360172839,0.246879425001856,0.45658451337627937,0.8178571428571428,0.3886417163566463,0.37083216630369487,0.08214285714285714,0.6542857142857142,0.387307499521875,0.3738796395840321,0.09428571428571429,0.05142857142857143,0.06,0.2,12.291428571428572,0.03214285714285714,0.0,0.018768168865310367,0.13569759426081773,6.521428571428571,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.1857078349144699,0.3353676514045092,3.540947634307637,0.98,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9783556075650982,0.46421243271937496,0.9556398855022703,0.47244039679305655,0.246879425001856,0.4564634955124959,0.8,0.3886417163566463,0.37083216630369487,0.08214285714285714,0.64,0.387307499521875,0.3738796395840321,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2,12.314285714285715,0.03214285714285714,0.0,0.018833382463295516,0.1355856569074643,6.521428571428571,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.18529201715062973,0.3336908131474866,3.5215572530500556,0.9603999999999999,0.0,1.0,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9779482290366808,0.4643352494110929,0.9552518804067588,0.4723553274683054,0.246879425001856,0.4565630731885553,0.8709677419354839,0.38941815568833477,0.37167029458653844,0.08243727598566308,0.6942857142857143,0.3872503566647322,0.3738367824411749,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.20285714285714285,12.342857142857143,0.02867383512544803,0.002857142857142857,0.01889668938769201,0.13547707767471148,6.508960573476703,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.18505112849344799,0.3320223590817492,3.488268965131912,0.9417825731283205,0.0,0.9230769230769231,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9775981603300707,0.46327373059233484,0.9549728256377751,0.4714152109452176,0.246879425001856,0.4566916715848249,0.8458781362007168,0.3893464711005212,0.37161653114567816,0.08243727598566308,0.6742857142857143,0.3871932138075893,0.3737939252983178,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.20285714285714285,12.365714285714287,0.02867383512544803,0.0,0.018965453536006077,0.13537175581894126,6.508960573476703,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.18506773070812363,0.33036224728634045,3.467075014400702,0.9291218535452908,0.0,0.9411764705882353,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9776921541798755,0.4629771831550552,0.9550477521637624,0.47133713619861484,0.246879425001856,0.4566163994248197,0.8243727598566308,0.3893464711005212,0.37161653114567816,0.08243727598566308,0.6571428571428571,0.3871932138075893,0.3737939252983178,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.20285714285714285,12.388571428571428,0.02867383512544803,0.0,0.01902641233492704,0.13526959361884414,6.508960573476703,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.1845986791974401,0.3287104360499088,3.4491620855412592,0.910539416474385,0.0,1.0,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9777646564661534,0.4624966373569222,0.9551055468433954,0.4707945015142317,0.246879425001856,0.4565685606761917,0.8100358422939068,0.3893464711005212,0.37161653114567816,0.08243727598566308,0.6457142857142857,0.3871932138075893,0.3737939252983178,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.20285714285714285,12.414285714285715,0.03225806451612903,0.0,0.019085973107099925,0.13517049628474997,6.508960573476703,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.18410354365859574,0.3270668838696592,3.42589312954472,0.8923286281448972,0.0,1.0,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9782499608656094,0.46187108003600197,0.9554924037789617,0.47010839609838107,0.246879425001856,0.4564320990649093,0.8315412186379928,0.3891314173370803,0.37145524082309755,0.08243727598566308,0.6628571428571428,0.3870217852361607,0.3736653538697463,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.20285714285714285,12.448571428571428,0.03225806451612903,0.0,0.01914415451346569,0.13507437187067856,6.508960573476703,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.18438274022601708,0.32543154945031094,3.403089552668111,0.8960039270584386,0.0,0.875,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9796128928960633,0.4625541831457594,0.9565788553118093,0.4704929111841512,0.246879425001856,0.45622253874606206,0.8064516129032258,0.388988048161453,0.3713477139413771,0.08243727598566308,0.6428571428571429,0.38690749952187503,0.373579639584032,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.20285714285714285,12.471428571428572,0.035842293906810034,0.0,0.01920097584547665,0.1349811311890293,6.508960573476703,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.1843456843820299,0.32380439170305936,3.383599190186177,0.9102997640029252,0.0,0.9411764705882353,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9812456032639681,0.4625427592514611,0.9566302232802026,0.47013683971422326,0.246879425001856,0.4559969046324982,0.8122743682310469,0.38962713818976175,0.37001911585801056,0.08303249097472924,0.6428571428571429,0.38685035666473216,0.3735367824411749,0.09428571428571429,0.03428571428571429,0.04,0.20857142857142857,12.5,0.02888086642599278,0.005714285714285714,0.019295777201074994,0.13489068772782953,6.389891696750903,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.18425153024226257,0.32218536974454404,3.3559272063824537,0.949560633507389,0.0,0.9285714285714286,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.981173843864565,0.46199762147918083,0.9565734308412462,0.46945104614675887,0.246879425001856,0.4556904823378535,0.8050541516245487,0.38962713818976175,0.37001911585801056,0.08303249097472924,0.6371428571428571,0.38685035666473216,0.3735367824411749,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,12.517142857142858,0.02888086642599278,0.0,0.019384803775424404,0.13480295757046576,6.389891696750903,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.18384355973390837,0.3205744428958213,3.340237233683376,0.9305694208372411,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9814525445740228,0.46309263755568003,0.9567551263617564,0.4699678831970943,0.246879425001856,0.45542859661547425,0.8297101449275363,0.38942192179369767,0.37098274424625305,0.08333333333333333,0.6542857142857142,0.38679321380758924,0.3734939252983177,0.09428571428571429,0.04,0.04,0.21142857142857144,12.545714285714286,0.025362318840579712,0.002857142857142857,0.01946285459667784,0.1347178593178229,6.311594202898551,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.18372391407809602,0.31897157068134224,3.313432489009708,0.9223681599999999,0.0,0.9285714285714286,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9800816094476387,0.4636437925813692,0.955674046090665,0.47061019295331463,0.246879425001856,0.4550090355733043,0.8043478260869565,0.38942192179369767,0.37098274424625305,0.08333333333333333,0.6342857142857142,0.38679321380758924,0.3734939252983177,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21142857142857144,12.565714285714286,0.025362318840579712,0.0,0.01953464946793455,0.13463531401275936,6.311594202898551,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.18326200879341983,0.3173767128279355,3.2985924106580855,0.9039207967999998,0.0,1.0,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9806627498246495,0.46384854171742784,0.9561323167879651,0.4707150564944441,0.246879425001856,0.45473299370152503,0.8478260869565217,0.38942192179369767,0.37098274424625305,0.08333333333333333,0.6685714285714286,0.38679321380758924,0.3734939252983177,0.09428571428571429,0.04,0.045714285714285714,0.21142857142857144,12.588571428571429,0.025362318840579712,0.0,0.01958567779296095,0.13455524506684766,6.311594202898551,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.18271698446373844,0.3157898292637958,3.2783348481592096,0.8858423808639998,0.0,1.0,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9815431454565818,0.4626987093250149,0.9568265716291459,0.4695259297274062,0.246879425001856,0.4542509746877777,0.8586956521739131,0.3892769942574658,0.37087404859407913,0.08333333333333333,0.6771428571428572,0.38667892809330356,0.37340821101260346,0.09428571428571429,0.037142857142857144,0.04,0.21142857142857144,12.608571428571429,0.028985507246376812,0.0,0.019635453132041264,0.13447757818931336,6.311594202898551,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.182603113827134,0.31421088011747683,3.2527681511960247,0.8711678713333327,0.0,0.9285714285714286,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.9804623606944123,0.4630753003048991,0.9559742956452635,0.4700987738715319,0.246879425001856,0.45378172534069594,0.8876811594202898,0.3892769942574658,0.37087404859407913,0.08333333333333333,0.7,0.38667892809330356,0.37340821101260346,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21142857142857144,12.64,0.028985507246376812,0.0,0.019683997723403707,0.13440224131810508,6.311594202898551,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.18203281254371267,0.3126398257168894,3.233427073886391,0.8537445139066661,0.0,1.0,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9818190759530857,0.4634020852160759,0.9570549105059951,0.47002115468985545,0.246879425001856,0.45351672788401315,0.8545454545454545,0.3891298882356075,0.36998248419664803,0.08363636363636363,0.6714285714285714,0.3866217852361607,0.37336535386974634,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.21428571428571427,12.654285714285715,0.025454545454545455,0.002857142857142857,0.019722986740825642,0.13432916455303304,6.32,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1818936491952798,0.311076626588305,3.211615675265805,0.8649058369218036,0.0,0.9333333333333333,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9805896827367269,0.46242138833840457,0.9560889586931419,0.4691880222793526,0.246879425001856,0.4533376749202455,0.8945454545454545,0.3891298882356075,0.36998248419664803,0.08363636363636363,0.7028571428571428,0.3866217852361607,0.37336535386974634,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.21428571428571427,12.67142857142857,0.025454545454545455,0.0,0.01977546162031002,0.13425828009091312,6.32,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.18138346737787484,0.30952124345536347,3.1816690760462034,0.8476077201833675,0.0,1.0,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9804829877637985,0.46216843769313526,0.9560051269286982,0.4692428964590242,0.246879425001856,0.4531694387049454,0.8436363636363636,0.388984433690153,0.3698733932875571,0.08363636363636363,0.6628571428571428,0.3865074995218749,0.37327963958403204,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.21428571428571427,12.694285714285714,0.025454545454545455,0.0,0.019820436225201545,0.13418952216265687,6.32,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.18136070002314614,0.3079736372380867,3.160892837382422,0.8494900858418605,0.0,0.9333333333333333,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9814410885850392,0.46170860888233506,0.9567579204311015,0.46884902334115247,0.246879425001856,0.452979474741567,0.8,0.388984433690153,0.3698733932875571,0.08363636363636363,0.6285714285714286,0.3865074995218749,0.37327963958403204,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.21428571428571427,12.705714285714286,0.025454545454545455,0.0,0.019864270399781135,0.13412282697224828,6.32,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1807680393801733,0.30643376905189623,3.131960694920488,0.8325002841250233,0.0,1.0,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9832739890732645,0.46116332978525904,0.9578869747991275,0.4690535582157922,0.246879425001856,0.4527550991432284,0.8321167883211679,0.389723472385593,0.3703565972901728,0.08394160583941605,0.6514285714285715,0.3864503566647321,0.3732367824411749,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.21714285714285714,12.728571428571428,0.021897810218978103,0.002857142857142857,0.01990220740618334,0.13405813263755195,6.321167883211679,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.18066320203684383,0.3100198722168834,3.103607195307793,0.8367263050177003,0.0,0.9166666666666666,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9849095175168823,0.45993285924752186,0.9591673599235595,0.4679845231821747,0.246879425001856,0.4526502517554129,0.8138686131386861,0.38957748698413314,0.37024710823907786,0.08394160583941605,0.6371428571428571,0.3863360709504463,0.3731510681554607,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.21714285714285714,12.742857142857142,0.021897810218978103,0.0,0.019946555956903398,0.1339953791328965,6.321167883211679,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.18047388602665962,0.30846977285579896,3.0729636228302084,0.8484488277916549,0.0,0.9090909090909091,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9837294434191645,0.46018749116262025,0.9582435304870605,0.4683664766848298,0.246879425001856,0.45236246501563987,0.8357664233576643,0.38957748698413314,0.37024710823907786,0.08394160583941605,0.6542857142857142,0.3863360709504463,0.3731510681554607,0.09428571428571429,0.03428571428571429,0.04,0.21714285714285714,12.765714285714285,0.021897810218978103,0.0,0.019987094069816472,0.1339345082333807,6.321167883211679,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.1800558058786692,0.30692742399151995,3.051504350373604,0.8314798512358217,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9828846194671741,0.45986448506244604,0.9575821540217881,0.46840306732100967,0.246879425001856,0.45212281146346567,0.8175182481751825,0.38943150158267326,0.370137619187983,0.08394160583941605,0.64,0.38622178523616063,0.3730653538697464,0.09428571428571429,0.04,0.04,0.21714285714285714,12.777142857142858,0.021897810218978103,0.0,0.020026581835095203,0.1338754634608504,6.321167883211679,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.17992652756356156,0.3053927868715624,3.030474263366132,0.8345268926236438,0.0,0.9285714285714286,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9829361960631777,0.4600690819644532,0.9572011487701816,0.46858044656806613,0.246879425001856,0.4518649502637514,0.8278388278388278,0.3896125342919111,0.36964025776633164,0.08424908424908426,0.6457142857142857,0.38616464237901776,0.3730224967268892,0.09428571428571429,0.017142857142857144,0.025714285714285714,0.22,12.8,0.018315018315018316,0.002857142857142857,0.020067944905907884,0.133818190031496,6.3003663003663,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.17962689492574374,0.30386582293720454,2.995579063813094,0.8273137594095878,0.0,0.8888888888888888,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9811464251925823,0.46008059989506234,0.9558051274911175,0.4686117905165955,0.246879425001856,0.4515499345511887,0.8095238095238095,0.389466014145391,0.36953036765644154,0.08424908424908426,0.6314285714285715,0.38605035666473214,0.3729367824411749,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.22,12.814285714285715,0.018315018315018316,0.0,0.020115268577064888,0.13376263480502223,6.3003663003663,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.17964176187968645,0.30234649382251855,2.987096053965405,0.8401118069282815,0.0,0.9444444444444444,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9802367628955565,0.4601184688017714,0.9550955908994372,0.4687465564490433,0.246879425001856,0.4513168113416991,0.8168498168498168,0.389466014145391,0.36953036765644154,0.08424908424908426,0.6371428571428571,0.38605035666473214,0.3729367824411749,0.09428571428571429,0.037142857142857144,0.04,0.22,12.82857142857143,0.018315018315018316,0.0,0.02015178414781318,0.13370874623534268,6.3003663003663,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.17905741092743088,0.3008347613534059,2.967354132886096,0.8233095707897159,0.0,1.0,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9804579265119832,0.46004994664248905,0.9552680985202499,0.46867761140227054,0.246879425001856,0.45105193374480773,0.8461538461538461,0.389466014145391,0.36953036765644154,0.08424908424908426,0.66,0.38605035666473214,0.3729367824411749,0.09428571428571429,0.03142857142857143,0.04,0.22,12.845714285714285,0.018315018315018316,0.0,0.02018733582577402,0.13365647432275352,6.3003663003663,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.17850469530136515,0.2993305875466389,2.9480070502283744,0.8068433793739215,0.0,1.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9800894674803912,0.45900175185371406,0.9546109554224542,0.4680363838313456,0.246879425001856,0.45078067626741597,0.8450184501845018,0.3904461720653689,0.3700097480170959,0.08487084870848709,0.6542857142857142,0.38605035666473214,0.3729367824411749,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2257142857142857,12.851428571428572,0.01107011070110701,0.005714285714285714,0.020322210676025437,0.133605770567542,6.059040590405904,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.17789774325342972,0.29783393460890567,2.9347611949380923,0.7907065117864431,0.0,1.0,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.9795742280705487,0.4588930365281193,0.9542120129079764,0.4676529196972093,0.246879425001856,0.45056369058766965,0.8560885608856088,0.3904461720653689,0.3700097480170959,0.08487084870848709,0.6628571428571428,0.38605035666473214,0.3729367824411749,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2257142857142857,12.857142857142858,0.01107011070110701,0.0,0.020372973107725303,0.1335565879249869,6.059040590405904,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.1772079688228769,0.2963447649358612,2.8903516853250446,0.7748923815507142,0.0,1.0,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.9801370302227751,0.45922542135928096,0.9546477825744146,0.46781021054012983,0.246879425001856,0.4503240721506728,0.8634686346863468,0.3904461720653689,0.3700097480170959,0.08487084870848709,0.6685714285714286,0.38605035666473214,0.3729367824411749,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2257142857142857,12.874285714285714,0.01107011070110701,0.0,0.020406169175819607,0.1335088807617084,6.059040590405904,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.1765786432644768,0.2948630411111819,2.855401794475686,0.7593945339196999,0.0,1.0,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9813899844073551,0.4590416242461314,0.9556179271001893,0.4677385978321768,0.246879425001856,0.45028472570641415,0.915129151291513,0.3903723713273615,0.3699543974635904,0.08487084870848709,0.7085714285714285,0.3859932138075893,0.3728939252983178,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2257142857142857,12.885714285714286,0.01107011070110701,0.0,0.02043847457943553,0.13346260481332825,6.059040590405904,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.1764947514767258,0.3188371202050089,2.832579472871887,0.7955851152021017,0.0,0.9166666666666666,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.982965578229406,0.45814836550675436,0.9568378868881203,0.4671041606812212,0.246879425001856,0.4503295179872614,0.915129151291513,0.3902985705893541,0.36989904691008485,0.08487084870848709,0.7085714285714285,0.38593607095044635,0.3728510681554606,0.09428571428571429,0.017142857142857144,0.02,0.2257142857142857,12.897142857142857,0.01107011070110701,0.0,0.02046991005251449,0.1334177171433995,6.059040590405904,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.17621227771934223,0.31724293460398384,2.7959278834144494,0.7858951920010814,0.0,0.8571428571428571,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.9843896139136846,0.4585110853642178,0.9579404973750903,0.46759379611832197,0.246879425001856,0.45019467803143315,0.8634686346863468,0.3902985705893541,0.36989904691008485,0.08487084870848709,0.6685714285714286,0.38593607095044635,0.3728510681554606,0.09428571428571429,0.02,0.022857142857142857,0.2257142857142857,12.902857142857142,0.01107011070110701,0.0,0.020500496040633837,0.13337417610356866,6.059040590405904,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.1756726484700312,0.3156567199309639,2.762866468603303,0.7701772881610597,0.0,1.0,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.9837458655564049,0.4584822409579667,0.9574420522184535,0.4675164141477127,0.246879425001856,0.4501725626033967,0.8671586715867159,0.3902985705893541,0.36989904691008485,0.08487084870848709,0.6714285714285714,0.38593607095044635,0.3728510681554606,0.09428571428571429,0.02,0.02,0.2257142857142857,12.917142857142856,0.01107011070110701,0.0,0.02053025269167468,0.13333194129493273,6.059040590405904,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.17502257094196674,0.31407843633130905,2.727609139231237,0.7547737423978385,0.0,1.0,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.9841758809450677,0.4593361111288021,0.9577750069908183,0.4683124009810635,0.246879425001856,0.4501866264062946,0.8671586715867159,0.3902985705893541,0.36989904691008485,0.08487084870848709,0.6714285714285714,0.38593607095044635,0.3728510681554606,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2257142857142857,12.922857142857143,0.01107011070110701,0.0,0.020559199847683604,0.13329097353055586,6.059040590405904,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.17457446165511406,0.3125080441496525,2.698771242160898,0.7396782675498818,0.0,1.0,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.9853204039238773,0.4587201139784808,0.9586611947829822,0.46762855374286466,0.246879425001856,0.45015966548515823,0.8782287822878229,0.3902985705893541,0.36989904691008485,0.08487084870848709,0.68,0.38593607095044635,0.3728510681554606,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2257142857142857,12.928571428571429,0.01107011070110701,0.0,0.020587357037850758,0.13325123479911027,6.059040590405904,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08118081180811808,0,0.17398701791826707,0.31094550392890424,2.6733672458891085,0.7248847021988841,0.0,1.0,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9867514821268416,0.45810591077860846,0.9597692581915632,0.4674126488964425,0.246879425001856,0.450229854166636,0.8376383763837638,0.3902247698513468,0.36984369635657927,0.08487084870848709,0.6485714285714286,0.38587892809330354,0.3728082110126035,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2257142857142857,12.937142857142858,0.01107011070110701,0.0,0.02061474347253131,0.1332126882296081,6.059040590405904,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08118081180811808,0,0.1737169399715329,0.30939077640925977,2.6513284723998978,0.7188978303016121,0.0,0.9090909090909091,0.6,0.4,0.05236183281900312,0.2523618328190031
293,0.9855875687378467,0.45794548467702867,0.9588680566817986,0.4668973673517876,0.246879425001856,0.45025859853018746,0.8560885608856088,0.3902247698513468,0.36984369635657927,0.08487084870848709,0.6628571428571428,0.38587892809330354,0.3728082110126035,0.09428571428571429,0.02,0.02,0.2257142857142857,12.945714285714285,0.01107011070110701,0.0,0.020641378038240104,0.13317529805719094,6.059040590405904,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08118081180811808,0,0.1732187845573895,0.3078438225272135,2.6183019029518997,0.7045198736955799,0.0,1.0,0.6,0.4,0.052290977834433025,0.25229097783443305
294,0.9844386431232565,0.4585863506360225,0.9579784599916443,0.4675680149148659,0.246879425001856,0.45036447270828117,0.8892988929889298,0.3902247698513468,0.36984369635657927,0.08487084870848709,0.6885714285714286,0.38587892809330354,0.3728082110126035,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2257142857142857,12.954285714285714,0.01107011070110701,0.0,0.020667279293553276,0.13313902958994636,6.059040590405904,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08118081180811808,0,0.17258097634888828,0.3063046034145774,2.591650150607147,0.6904294762216683,0.0,1.0,0.6,0.4,0.052222248499400034,0.25222224849940006
