t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.976277021464557,0.5190406921382988,0.9528959272757889,0.5112709250145071,0.24869350175742913,0.5216526180682233,0.8102189781021898,0.40347029947333496,0.39701688008075425,0.12043795620437957,0.6342857142857142,0.3872005992287491,0.3800170025230049,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21714285714285714,12.668571428571429,0.051094890510948905,0.0,0.026613063370102736,0.13618105084957463,6.233576642335766,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.17503984963846064,0.23665637775815476,3.9275930057960484,0.6552274124223463,0.0,0.95,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9757093627381097,0.518988736406797,0.9524515315870843,0.5118043748459612,0.24869350175742913,0.521789551713764,0.8540145985401459,0.40347029947333496,0.39701688008075425,0.12043795620437957,0.6685714285714286,0.3872005992287491,0.3800170025230049,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21714285714285714,12.711428571428572,0.05474452554744526,0.0,0.02672586508050923,0.13605460979855843,6.233576642335766,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.17462136467598263,0.23547309586936396,3.9147554313944135,0.6421228641738993,0.0,1.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9752117220815761,0.5187253189323352,0.9519845462515767,0.5118395931764763,0.24869350175742913,0.5218633167235839,0.8315018315018315,0.4036507777321863,0.39774832595025006,0.12087912087912088,0.6485714285714286,0.3873720278001777,0.38014557395157633,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22,12.742857142857142,0.05128205128205128,0.002857142857142857,0.02684022315156184,0.13593196197907284,6.205128205128205,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.17486254356688843,0.23429573039001717,3.887888894195096,0.7284111548207616,0.0,0.8888888888888888,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9746111160521178,0.5176667892707605,0.9515160735485988,0.5110810215485759,0.24869350175742913,0.5218532741786676,0.8388278388278388,0.40394381802522666,0.39796810617003026,0.12087912087912088,0.6542857142857142,0.3876005992287492,0.3803170025230049,0.09428571428571429,0.06,0.06857142857142857,0.22,12.791428571428572,0.05128205128205128,0.0,0.026963327861803495,0.13581299359417176,6.205128205128205,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.1755841093491789,0.24026234344444847,3.878702544882623,0.747330883135786,0.0,0.9166666666666666,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9746406550924088,0.5178889476661412,0.9515391140000263,0.5113449890624159,0.24869350175742913,0.5218390923784446,0.8205128205128205,0.40394381802522666,0.39796810617003026,0.12087912087912088,0.64,0.3876005992287492,0.3803170025230049,0.09428571428571429,0.054285714285714284,0.06,0.22,12.82857142857143,0.05128205128205128,0.0,0.027069080649057334,0.13569759426081773,6.205128205128205,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.17516247737029014,0.23906103172722623,3.861128493984971,0.7323842654730702,0.0,1.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9740041844348586,0.5163588543732024,0.9510426668871368,0.510240085623463,0.24869350175742913,0.5218225670371107,0.8021978021978022,0.40394381802522666,0.39796810617003026,0.12087912087912088,0.6257142857142857,0.3876005992287492,0.3803170025230049,0.09428571428571429,0.06,0.06,0.22,12.88,0.05128205128205128,0.0,0.027172476320916364,0.13558565690746427,6.205128205128205,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.17471466569772443,0.2378657265685901,3.843905924105271,0.7177365801636088,0.0,1.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9775514156627488,0.5162056109645132,0.952552652469639,0.5106148943153446,0.24869350175742913,0.5218336900935281,0.7712177121771218,0.40393334489563115,0.39963088583210754,0.12177121771217712,0.5971428571428572,0.38782917065732053,0.3804884310944335,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2257142857142857,12.914285714285715,0.04428044280442804,0.005714285714285714,0.02729272283570271,0.13547707767471143,6.177121771217712,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.17575140581246734,0.272100751976162,3.832742091337451,0.7724603031165639,0.0,0.8695652173913043,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9776005216975688,0.5151840845327493,0.9525906745708854,0.5093849600596512,0.24869350175742913,0.521813608103887,0.7859778597785978,0.4042285478476606,0.3998522880461296,0.12177121771217712,0.6085714285714285,0.38805774208589194,0.3806598596658621,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2257142857142857,12.957142857142857,0.04428044280442804,0.0,0.027395618774314127,0.1353717558189413,6.177121771217712,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.17627179235483356,0.2707402482162812,3.8218015352249877,0.9544347619354028,0.0,0.9130434782608695,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.978056157654439,0.5156363836690526,0.952943466983205,0.5097741368903604,0.24869350175742913,0.5217158736727666,0.7306273062730627,0.4043761493236754,0.3999629891531407,0.12177121771217712,0.5657142857142857,0.3881720278001777,0.38074557395157643,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2257142857142857,13.002857142857144,0.04428044280442804,0.0,0.027492271132519515,0.13526959361884416,6.177121771217712,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17641490171548546,0.26938654697519976,3.811079790234774,1.0029281654330096,0.0,0.9565217391304348,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9796654330010169,0.5144265395698383,0.9541895058944125,0.5087933898979232,0.24869350175742913,0.5218677288378609,0.7601476014760148,0.4043761493236754,0.3999629891531407,0.12177121771217712,0.5885714285714285,0.3881720278001777,0.38074557395157643,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2257142857142857,13.045714285714286,0.04428044280442804,0.0,0.02758667778930276,0.13517049628474997,6.177121771217712,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17595997718906875,0.2680396142403238,3.7920010515729357,0.9828696021243494,0.0,1.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9787420227410957,0.5138342858820407,0.9534745225217306,0.5082368924214801,0.24869350175742913,0.521896184741682,0.7675276752767528,0.40452375079969016,0.4000736902601517,0.12177121771217712,0.5942857142857143,0.3882863135144634,0.3808312882372906,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2257142857142857,13.088571428571429,0.04428044280442804,0.0,0.02767887053728668,0.13507437187067858,6.177121771217712,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.17607860801740913,0.2666994161691222,3.770446744827191,0.9896698907367562,0.0,0.9473684210526315,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9774233576902812,0.51418625698208,0.9522191974240037,0.5087924423635599,0.24869350175742913,0.5220958511997941,0.8407407407407408,0.4028490629526695,0.40113090802966445,0.12222222222222222,0.6485714285714286,0.3882863135144634,0.3808312882372906,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.22857142857142856,13.131428571428572,0.044444444444444446,0.002857142857142857,0.02777582138137807,0.13498113118902927,6.155555555555556,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.1757402156916078,0.26536591908827656,3.749323524216362,0.969876492922021,0.0,1.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9779631541618852,0.514144166786193,0.9526356118449556,0.5086013390687303,0.24869350175742913,0.5223233872717952,0.8444444444444444,0.4028490629526695,0.40113090802966445,0.12222222222222222,0.6514285714285715,0.3882863135144634,0.3808312882372906,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.22857142857142856,13.17142857142857,0.044444444444444446,0.0,0.027876242009741734,0.13489068772782953,6.155555555555556,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.175260943898864,0.26403908949283517,3.7257656251606055,0.9504789630635806,0.0,1.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9786500618598154,0.5151970948740685,0.9531655120690731,0.5091598680214873,0.24869350175742913,0.5224840199992925,0.8037037037037037,0.4028490629526695,0.40113090802966445,0.12222222222222222,0.62,0.3882863135144634,0.3808312882372906,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.22857142857142856,13.225714285714286,0.04814814814814815,0.0,0.027962107950297722,0.13480295757046576,6.155555555555556,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.174898068465084,0.26271889404537097,3.719821741228822,0.9314693838023089,0.0,1.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9787313596467715,0.5155873787338229,0.953228227504725,0.5098427896855826,0.24869350175742913,0.5225706133041459,0.837037037037037,0.40314535924896583,0.4013531302518867,0.12222222222222222,0.6457142857142857,0.3885148849430349,0.3810027168087192,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.22857142857142856,13.265714285714285,0.04814814814814815,0.0,0.028045891906118833,0.1347178593178229,6.155555555555556,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.1757942931227586,0.26140529957514413,3.7197110206899597,0.962324980798028,0.0,0.8846153846153846,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.978728512511553,0.5161851026620372,0.953226031143271,0.5103832536764945,0.24869350175742913,0.5226372115999688,0.8185185185185185,0.40329350739711395,0.4015753524741089,0.12222222222222222,0.6314285714285715,0.38862917065732056,0.38117414538014777,0.09428571428571429,0.05714285714285714,0.06,0.22857142857142856,13.308571428571428,0.04814814814814815,0.0,0.028127629098016874,0.13463531401275936,6.155555555555556,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.17654375022857335,0.2700448185193111,3.7053168002761603,1.002083959616431,0.0,0.8571428571428571,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9802668973382453,0.5168924907925234,0.9544127851524334,0.5108920353132783,0.24869350175742913,0.5228514974128804,0.8148148148148148,0.40329350739711395,0.4015753524741089,0.12222222222222222,0.6285714285714286,0.38862917065732056,0.38117414538014777,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22857142857142856,13.354285714285714,0.05185185185185185,0.0,0.0282073551314881,0.13455524506684766,6.155555555555556,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.17633968858905466,0.26869459442671456,3.679781892842066,0.9820422804241025,0.0,1.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9813727253749839,0.5167013589365427,0.9540402562414377,0.5108569597230548,0.24869350175742913,0.5230977775984796,0.8097014925373134,0.40391901177938194,0.40275607122534546,0.12313432835820895,0.62,0.38862917065732056,0.38117414538014777,0.09428571428571429,0.05714285714285714,0.06,0.2342857142857143,13.38,0.04477611940298507,0.005714285714285714,0.028348681748636268,0.13447757818931336,6.037313432835821,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08208955223880597,0,0.1764567072853951,0.26735112145458095,3.6661862549852238,0.9624014348156203,0.0,0.9523809523809523,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9803955342405428,0.5174947235792452,0.9532920070299229,0.5114847657131875,0.24869350175742913,0.5231854138454692,0.8208955223880597,0.40391901177938194,0.40275607122534546,0.12313432835820895,0.6285714285714286,0.38862917065732056,0.38117414538014777,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2342857142857143,13.414285714285715,0.04477611940298507,0.0,0.02845850714206677,0.13440224131810508,6.037313432835821,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.17603071231682527,0.2660143658473081,3.647148244171234,0.943153406119308,0.0,1.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9798694738310475,0.5171583283994583,0.9528891950592235,0.5110793378552085,0.24869350175742913,0.5233597920179058,0.8059701492537313,0.40391901177938194,0.40275607122534546,0.12313432835820895,0.6171428571428571,0.38862917065732056,0.38117414538014777,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2342857142857143,13.445714285714285,0.04477611940298507,0.0,0.028532928714119384,0.13432916455303306,6.037313432835821,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.1756064194659554,0.26468429401807153,3.631348136430666,0.9242903379969217,0.0,1.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9791068461323924,0.5169874040808095,0.9520364100508063,0.5109547919625557,0.24869350175742913,0.5234978262348448,0.8239700374531835,0.40489303547849237,0.40131170582635034,0.12359550561797752,0.6285714285714286,0.38862917065732056,0.38117414538014777,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.23714285714285716,13.485714285714286,0.04119850187265917,0.002857142857142857,0.02873132881453387,0.13425828009091312,5.752808988764045,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.17515624522576848,0.2633608725479812,3.6015783165591957,0.9058045312369832,0.0,1.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9811491542532611,0.5169994806695258,0.9526073562497495,0.5114003763771918,0.24869350175742913,0.5236940231568784,0.7631578947368421,0.4064389189369038,0.39995622167496164,0.12406015037593984,0.58,0.3886863135144634,0.3812170025230049,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.24,13.517142857142858,0.03759398496240601,0.002857142857142857,0.028880807456860797,0.13418952216265687,5.7293233082706765,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.17547312182554953,0.2620440681852413,3.5981181787994405,0.8876884406122436,0.0,0.9583333333333334,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9811110512257365,0.51733406739811,0.9524307306359052,0.5112454988756973,0.24869350175742913,0.5239940527454539,0.8075471698113208,0.40684948011270144,0.40070823374961295,0.12452830188679245,0.6114285714285714,0.3886863135144634,0.3812170025230049,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24285714285714285,13.551428571428572,0.03773584905660377,0.002857142857142857,0.029058032768612282,0.1341228269722483,5.562264150943396,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.17502361407356468,0.2607338478443151,3.5747272437948796,0.8699346717999987,0.0,1.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9817049819429704,0.5174221027833622,0.9528804210360964,0.5114684266104569,0.24869350175742913,0.5242167364843663,0.8528301886792453,0.40692495181081473,0.40076483752319786,0.12452830188679245,0.6457142857142857,0.38874345637160623,0.3812598596658622,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24285714285714285,13.594285714285714,0.03773584905660377,0.0,0.029146603542933077,0.134058132637552,5.562264150943396,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.17523094166044673,0.25943017860509343,3.554661270347554,0.8717122188991127,0.0,0.9444444444444444,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.980524182649461,0.5178528379051568,0.9519863872852966,0.5117036761010737,0.24869350175742913,0.5243858287567689,0.8528301886792453,0.40692495181081473,0.40076483752319786,0.12452830188679245,0.6457142857142857,0.38874345637160623,0.3812598596658622,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,13.631428571428572,0.03773584905660377,0.0,0.029213499996825213,0.1339953791328965,5.562264150943396,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.17483978766643019,0.258133027712068,3.537853759226317,0.8542779745211304,0.0,1.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9788220145731626,0.5179648493761437,0.9506976028846709,0.5115379716088239,0.24869350175742913,0.5244513589377222,0.8150943396226416,0.40692495181081473,0.40076483752319786,0.12452830188679245,0.6171428571428571,0.38874345637160623,0.3812598596658622,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24285714285714285,13.68,0.03773584905660377,0.0,0.029278658822252526,0.1339345082333807,5.562264150943396,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.17430830301381234,0.2568423625735076,3.521382398327505,0.8371924150307077,0.0,1.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9795948977687724,0.518395791802064,0.9512827858756324,0.5122966057655524,0.24869350175742913,0.5245569364598026,0.8301886792452831,0.40692495181081473,0.4008780450703677,0.12452830188679245,0.6285714285714286,0.38874345637160623,0.38134557395157637,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,13.72,0.03773584905660377,0.0,0.029342116968100802,0.13387546346085039,5.562264150943396,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.17443562007017185,0.25555815076064015,3.505240464646669,0.8204485667300936,0.0,0.9473684210526315,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9794071814768277,0.5176185542566263,0.9511406578260171,0.5117605983960912,0.24869350175742913,0.524643846862127,0.8415094339622642,0.40692495181081473,0.4008780450703677,0.12452830188679245,0.6371428571428571,0.38874345637160623,0.38134557395157637,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24285714285714285,13.754285714285714,0.04150943396226415,0.0,0.029403911108352943,0.133818190031496,5.562264150943396,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.17390615625553527,0.25428036000683696,3.4922785124965925,0.8040395953954917,0.0,1.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9788832208501175,0.5182601884614316,0.9507439447800795,0.5119361396417768,0.24869350175742913,0.5247480301027037,0.7924528301886793,0.40707589520704107,0.40099125261753743,0.12452830188679245,0.6,0.388857742085892,0.38143128823729067,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24285714285714285,13.788571428571428,0.04150943396226415,0.0,0.029464077606561518,0.13376263480502226,5.562264150943396,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.17389333975997187,0.25300895820680275,3.493861513675232,0.8166399270828543,0.0,0.96,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9805182646323518,0.5180015360439282,0.9513211562513443,0.5122338033644116,0.24869350175742913,0.5248551827945229,0.821969696969697,0.4071246160086715,0.40190830456661425,0.125,0.62,0.388857742085892,0.38143128823729067,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,13.822857142857142,0.03787878787878788,0.002857142857142857,0.029541648650462982,0.13370874623534273,5.5227272727272725,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.17376106279433023,0.25174391341576874,3.4811271405445847,0.8003071285411971,0.0,1.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9801761758810983,0.5173965324794131,0.9510631235932558,0.5112975487155536,0.24869350175742913,0.5249927362480802,0.8295454545454546,0.4071246160086715,0.40190830456661425,0.125,0.6257142857142857,0.388857742085892,0.38143128823729067,0.09428571428571429,0.037142857142857144,0.04,0.24571428571428572,13.86,0.041666666666666664,0.0,0.029618407118699973,0.13365647432275352,5.5227272727272725,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.1735431770290297,0.2504851938486899,3.4515045977336927,0.7843009859703732,0.0,1.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9791131693259212,0.5174954262296222,0.9502613129344939,0.5109497803689542,0.24869350175742913,0.5252485279102231,0.8181818181818182,0.4072761311601866,0.4020219409302506,0.125,0.6171428571428571,0.3889720278001777,0.38151700252300497,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24571428571428572,13.885714285714286,0.03787878787878788,0.0,0.02967403900783366,0.133605770567542,5.5227272727272725,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.173645747572456,0.24923276787944645,3.43390307720759,0.7958007792817458,0.0,0.9444444444444444,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9785173002125348,0.5177802438176426,0.9498118573746823,0.5110085991584121,0.24869350175742913,0.5255109428384594,0.8371212121212122,0.4072761311601866,0.4020219409302506,0.125,0.6314285714285715,0.3889720278001777,0.38151700252300497,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.911428571428571,0.03787878787878788,0.0,0.02972818130597905,0.1335565879249869,5.5227272727272725,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.1732620916917365,0.2479866040400492,3.4137964442348667,0.7798847636961107,0.0,1.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9806922801146638,0.5186644821580502,0.9507459794685975,0.5114805378869135,0.24869350175742913,0.5258191742478271,0.8098859315589354,0.4082768771547222,0.4023947477863244,0.12547528517110265,0.6085714285714285,0.3889720278001777,0.38151700252300497,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24857142857142858,13.934285714285714,0.034220532319391636,0.002857142857142857,0.02978920632542921,0.1335088807617084,5.505703422053232,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.173080068376135,0.24674667101984898,3.411234801064455,0.7642870684221885,0.0,1.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9821880688640242,0.5187445959467085,0.9512388089364887,0.5107843755005782,0.24869350175742913,0.5262260928046614,0.8435114503816794,0.409312184174017,0.4034776501289579,0.12595419847328243,0.6314285714285715,0.38902917065732057,0.38155985966586203,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.974285714285715,0.03435114503816794,0.002857142857142857,0.029873728327477696,0.13346260481332825,5.480916030534351,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.17301424017711145,0.24551293766474974,3.391581533614595,0.809578000749612,0.0,0.9411764705882353,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9820147828173817,0.5189679416747321,0.9511470007196466,0.5112000901943611,0.24869350175742913,0.5267040737032322,0.8582375478927203,0.4096741835745609,0.4035400039925344,0.12643678160919541,0.64,0.3891434563716062,0.38164557395157633,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2542857142857143,14.005714285714285,0.02681992337164751,0.002857142857142857,0.029924011965350005,0.1334177171433995,5.471264367816092,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.17297716897622592,0.244285372976426,3.36089276008516,0.8765093203596818,0.0,0.9230769230769231,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9813968712358633,0.5179677996452732,0.9506862152259998,0.5105043923710562,0.24869350175742913,0.5271231639928705,0.842911877394636,0.4097508119270513,0.40359747525690226,0.12643678160919541,0.6285714285714286,0.38920059922874917,0.38168843109443346,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2542857142857143,14.051428571428572,0.034482758620689655,0.0,0.029985178601915477,0.13337417610356866,5.471264367816092,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.1731107152706305,0.24306394611154386,3.345103476312028,0.9107913174282878,0.0,0.9444444444444444,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9829686539105463,0.5180489825911028,0.9518583160205494,0.5102812009501513,0.24869350175742913,0.5274775247444276,0.8199233716475096,0.4097508119270513,0.40359747525690226,0.12643678160919541,0.6114285714285714,0.38920059922874917,0.38168843109443346,0.09428571428571429,0.037142857142857144,0.04,0.2542857142857143,14.071428571428571,0.03065134099616858,0.0,0.030032532087464224,0.1333319412949327,5.471264367816092,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.17258744812284874,0.24184862638098614,3.3182014067857875,0.892575491079722,0.0,1.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9827515949643698,0.5173953843578841,0.9515830069418553,0.5100246838465676,0.24869350175742913,0.5278602133339677,0.8461538461538461,0.40891635005052396,0.4045537728223541,0.12692307692307692,0.6285714285714286,0.38920059922874917,0.38168843109443346,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.111428571428572,0.03076923076923077,0.002857142857142857,0.0300630199178791,0.13329097353055583,5.476923076923077,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.17220837515010953,0.2406393832490812,3.288980235792929,0.8747239812581276,0.0,1.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9823704422032205,0.5179731913166074,0.9512998648907159,0.5107159284256308,0.24869350175742913,0.5282303744865066,0.8692307692307693,0.40891635005052396,0.4045537728223541,0.12692307692307692,0.6457142857142857,0.38920059922874917,0.38168843109443346,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.145714285714286,0.026923076923076925,0.0,0.030114011959740585,0.1332512347991103,5.476923076923077,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.171774763274359,0.23943618633283578,3.2603434882199274,0.857229501632965,0.0,1.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9811096488072629,0.517629927564352,0.9503632755108615,0.5100277150533925,0.24869350175742913,0.528587447195161,0.8384615384615385,0.40891635005052396,0.4045537728223541,0.12692307692307692,0.6228571428571429,0.38920059922874917,0.38168843109443346,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2571428571428571,14.182857142857143,0.03461538461538462,0.0,0.030157552907808312,0.13321268822960808,5.476923076923077,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08076923076923077,0,0.17131474945441574,0.23823900540117163,3.232279475598386,0.8400849116003057,0.0,1.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9816449576103883,0.5164566289868866,0.9507609334788978,0.5093311918545672,0.24869350175742913,0.5287975532989342,0.8461538461538461,0.4090701962043701,0.40466915743773874,0.12692307692307692,0.6285714285714286,0.3893148849430348,0.38177414538014776,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,14.2,0.03461538461538462,0.0,0.03019989339725066,0.13317529805719094,5.476923076923077,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08076923076923077,0,0.1717997485642865,0.2561223113049109,3.216205314657847,0.8888009240869572,0.0,0.8823529411764706,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9821733932816823,0.5179269049426082,0.951153485691859,0.5107813300301112,0.24869350175742913,0.5288046882795471,0.7923076923076923,0.4090701962043701,0.40466915743773874,0.12692307692307692,0.5885714285714285,0.3893148849430348,0.38177414538014776,0.09428571428571429,0.05714285714285714,0.06,0.2571428571428571,14.242857142857142,0.03461538461538462,0.0,0.030241063362456324,0.13313902958994636,5.476923076923077,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08076923076923077,0,0.17134032125003654,0.2548416997483864,3.2118812083646895,0.8710249056052181,0.0,1.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9811107211493612,0.5184908028840277,0.950364072107849,0.5115493275624469,0.24869350175742913,0.5289411077420987,0.8192307692307692,0.4090701962043701,0.40466915743773874,0.12692307692307692,0.6085714285714285,0.3893148849430348,0.38177414538014776,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2571428571428571,14.274285714285714,0.03461538461538462,0.0,0.030281092184141135,0.13310384917671905,5.476923076923077,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08076923076923077,0,0.1707977625009292,0.25356749124964445,3.1905007270545385,0.8536044074931136,0.0,1.0,0.4,0.2,0.502155581044418,0.25215558104441804
