t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
209,0.9816132596615158,0.5342066250946271,0.9610850122573515,0.5289540776164507,0.25610319783984853,0.5356594414389693,0.8241758241758241,0.4155906667681982,0.4133240736921679,0.10989010989010989,0.6428571428571429,0.3916989205878935,0.40416741978756215,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,8.574285714285715,0.03296703296703297,0.0,0.041432854800313605,0.1323596857463354,6.190476190476191,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08058608058608059,0,0.17848912049461127,0.2524952303518343,3.946362770047511,0.8218058169694096,0.0,1.0,0.0,0.0,0.4,0.2507453792462229,0.2507453792462229
210,0.9805467867807107,0.5347600678799919,0.960163679724507,0.529082231873894,0.25610319783984853,0.535753072787101,0.8345588235294118,0.4154025330167875,0.413237941441378,0.11029411764705882,0.6485714285714286,0.3916989205878935,0.40416741978756215,0.08857142857142856,0.06,0.06,0.22285714285714286,8.62,0.029411764705882353,0.002857142857142857,0.041443093196772654,0.13234788564841646,6.1911764705882355,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08088235294117647,0,0.17805324703499534,0.2512327542000751,3.9274355146465605,0.8053697006300213,0.0,1.0,0.0,0.0,0.4,0.2507230178688362,0.2507230178688362
211,0.9800017594752494,0.5339103104672527,0.9597401156471199,0.5286886051757943,0.25610319783984853,0.5359393863993305,0.8933823529411765,0.41554959184031687,0.41334823555902506,0.11029411764705882,0.6942857142857143,0.3918132063021792,0.40425313407327657,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,8.654285714285715,0.029411764705882353,0.0,0.041469873164144244,0.1323364395534351,6.1911764705882355,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08088235294117647,0,0.1779341236569632,0.24997659042907475,3.886029661496487,0.8339678506295733,0.0,0.9230769230769231,0.0,0.0,0.4,0.2507013273327711,0.2507013273327711
212,0.9811254087331752,0.5349907581168002,0.9606133516418507,0.5302002892261443,0.25610319783984853,0.5362193245275865,0.8345588235294118,0.41554959184031687,0.41334823555902506,0.11029411764705882,0.6485714285714286,0.3918132063021792,0.40425313407327657,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,8.694285714285714,0.03308823529411765,0.0,0.04148823100208298,0.13232533684130313,6.1911764705882355,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08088235294117647,0,0.1774724530386784,0.24872670747692938,3.8454519254094137,0.8172884936169817,0.0,1.0,0.0,0.0,0.4,0.250680287512788,0.250680287512788
213,0.9812624068001535,0.5345567833915363,0.9607198187110453,0.5301987438650398,0.25610319783984853,0.5364378026171331,0.7941176470588235,0.415770180075611,0.41351367673549566,0.11029411764705882,0.6171428571428571,0.3919846348736078,0.40438170550184793,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,8.722857142857142,0.029411764705882353,0.0,0.041506050282972495,0.13231456721053517,6.1911764705882355,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08088235294117647,0,0.1778698079127707,0.24748307393954472,3.82282860118694,0.8490866727916638,0.0,0.8947368421052632,0.0,0.0,0.4,0.2506598788874044,0.2506598788874044
214,0.9825566836268406,0.5353297913631484,0.9617256567020707,0.5312123913875597,0.25610319783984853,0.5365047559308009,0.8014705882352942,0.4160642977226698,0.41373426497078974,0.11029411764705882,0.6228571428571429,0.39221320630217926,0.40455313407327653,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22285714285714286,8.742857142857142,0.03308823529411765,0.0,0.04152334644895975,0.13230412066869024,6.1911764705882355,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08088235294117647,0,0.17835074601606402,0.25439772832025764,3.809229172020344,0.9820000000000004,0.0,0.9090909090909091,0.0,0.0,0.4,0.25064008252078224,0.25064008252078224
215,0.9833688326790467,0.5357538788125176,0.962356812536928,0.5313964878716708,0.25610319783984853,0.5367397183751742,0.8272058823529411,0.4163584153697286,0.4139548532060839,0.11029411764705882,0.6428571428571429,0.3924417777307506,0.4047245626447051,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,8.771428571428572,0.03308823529411765,0.0,0.04154013452070748,0.13229398752310065,6.1911764705882355,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08088235294117647,0,0.17863027800026943,0.25312573967865637,3.790187445722794,1.006737865632331,0.0,0.9,0.0,0.0,0.4,0.25062088004515876,0.25062088004515876
216,0.9820141187537359,0.5364960051945158,0.9613040062864007,0.5318283897825178,0.25610319783984853,0.5371719103912408,0.8308823529411765,0.4164319447814933,0.4140100002649074,0.11029411764705882,0.6457142857142857,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,8.8,0.03676470588235294,0.0,0.04155642910760884,0.1322841583718788,6.1911764705882355,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08088235294117647,0,0.1787644137531252,0.25186011098026306,3.7829551253797673,0.9916191208642945,0.0,0.9583333333333334,0.0,0.0,0.4,0.250602253643804,0.250602253643804
217,0.9822794253553331,0.536097054104709,0.9615101874167848,0.5315844063571726,0.25610319783984853,0.537442964601017,0.8014705882352942,0.4164319447814933,0.4140100002649074,0.11029411764705882,0.6228571428571429,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.22285714285714286,8.834285714285715,0.03308823529411765,0.0,0.041572244417835816,0.1322746240951935,6.1911764705882355,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08088235294117647,0,0.17849604513116252,0.2506008104253617,3.7758674514435993,0.9717867384470086,0.0,1.0,0.0,0.0,0.4,0.2505841860344899,0.2505841860344899
218,0.9813383165972163,0.5365840607165469,0.9607788114676198,0.5317195553707627,0.25610319783984853,0.5375920600493191,0.8235294117647058,0.4164319447814933,0.4140100002649074,0.11029411764705882,0.64,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22285714285714286,8.871428571428572,0.03676470588235294,0.0,0.04158759426821834,0.13226537584680878,6.1911764705882355,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08088235294117647,0,0.1779748506197924,0.24934780637323492,3.751778673843299,0.9523510036780684,0.0,1.0,0.0,0.0,0.4,0.25056666045345516,0.25056666045345516
219,0.9818245757482749,0.5366020101523952,0.9608685115614495,0.531480327681378,0.25610319783984853,0.5378594338253553,0.8191881918819188,0.4179233058319808,0.4150737467263479,0.11070110701107011,0.6342857142857142,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2257142857142857,8.917142857142856,0.02952029520295203,0.002857142857142857,0.04179572796593878,0.13225640504587566,6.051660516605166,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08118081180811808,0,0.1775701192238363,0.24810106734136875,3.7424573860807184,0.9333039836045071,0.0,1.0,0.0,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9806718241754188,0.5361189298824534,0.9599759524864664,0.5311737235531845,0.25610319783984853,0.5380413212345,0.8339483394833949,0.4179233058319808,0.4150737467263479,0.11070110701107011,0.6457142857142857,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,8.954285714285714,0.02952029520295203,0.0,0.04181029682358118,0.13224770336897046,6.051660516605166,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08118081180811808,0,0.1774455281716403,0.2468605620046619,3.7304653812162476,0.9146379039324168,0.0,1.0,0.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9807376044158072,0.5367009588415428,0.9600268851868816,0.5312791741561808,0.25610319783984853,0.5381427057078911,0.8450184501845018,0.4179233058319808,0.4150737467263479,0.11070110701107011,0.6542857142857142,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2257142857142857,8.994285714285715,0.033210332103321034,0.0,0.02911374659044547,0.14280170253896257,6.051660516605166,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08118081180811808,0,0.17681515767363928,0.24562625919463857,3.6787132164490655,0.8963451458537686,0.0,1.0,0.0,0.0,0.4,0.270533170820656,0.270533170820656
222,0.980229909801585,0.5366013128655347,0.9596337844998698,0.5309434520007483,0.25610319783984853,0.538282614669215,0.8228782287822878,0.4179233058319808,0.4150737467263479,0.11070110701107011,0.6371428571428571,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2257142857142857,9.034285714285714,0.03690036900369004,0.0,0.029379411586578214,0.14247664193726486,6.051660516605166,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08118081180811808,0,0.1764729390281282,0.24439812789866538,3.6508532378343697,0.8784182429366931,0.0,1.0,0.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9800111924098935,0.5360005711030076,0.9594644347480172,0.5305763670977974,0.25610319783984853,0.5384018268086173,0.8523985239852399,0.4179233058319808,0.4150737467263479,0.11070110701107011,0.66,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,9.06,0.03690036900369004,0.0,0.02964341890195462,0.142161333153618,6.051660516605166,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08118081180811808,0,0.17607557504727328,0.24317613725917206,3.626407601649111,0.8608498780779592,0.0,1.0,0.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9801084553264877,0.5361501783408623,0.9595397440348659,0.5308027160750395,0.25610319783984853,0.5384405030380073,0.8413284132841329,0.4179233058319808,0.4150737467263479,0.11070110701107011,0.6514285714285715,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.06,0.06,0.2257142857142857,9.082857142857144,0.03690036900369004,0.0,0.02990555520556479,0.1418554836334806,6.051660516605166,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08118081180811808,0,0.1756806257434655,0.2419602565728762,3.613879449616128,0.8436328805164001,0.0,1.0,0.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9808900073796268,0.536144590466319,0.9601448886245821,0.5310038011171222,0.25610319783984853,0.5384625578978257,0.8302583025830258,0.4179233058319808,0.4150737467263479,0.11070110701107011,0.6428571428571429,0.39249892058789354,0.40476741978756225,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2257142857142857,9.122857142857143,0.03690036900369004,0.0,0.03016562044584067,0.14155880959894726,6.051660516605166,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08118081180811808,0,0.175172229739766,0.24075045529001182,3.584459003480948,0.8267602229060721,0.0,1.0,0.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9810448954445529,0.5359727444819069,0.9602648162405675,0.5304645188202981,0.25610319783984853,0.5384368774905853,0.7822878228782287,0.4180709073079955,0.41518444783335895,0.11070110701107011,0.6057142857142858,0.3926132063021792,0.4048531340732765,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2257142857142857,9.168571428571429,0.03690036900369004,0.0,0.030423427680721572,0.14127103578544997,6.051660516605166,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08118081180811808,0,0.1752099400196386,0.23954670301356176,3.581341251982758,0.8199842441563924,0.0,0.9583333333333334,0.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9800166406662784,0.5359074943497066,0.9594686532551038,0.5306579930871621,0.25610319783984853,0.5383813288092487,0.8191881918819188,0.41821850878401023,0.41529514894037,0.11070110701107011,0.6342857142857142,0.392727492016465,0.40493884835899085,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,9.188571428571429,0.03690036900369004,0.0,0.030678802859286217,0.14099189518635757,6.051660516605166,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08118081180811808,0,0.17510503317668324,0.2399016147179062,3.5582858555145314,0.8329326373402764,0.0,0.9411764705882353,0.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9801300130871423,0.5358586239975892,0.9595564359009724,0.5304466468021459,0.25610319783984853,0.5383922934325664,0.8745387453874539,0.4182923095220176,0.4153504994938756,0.11070110701107011,0.6771428571428572,0.3927846348736078,0.404981705501848,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2257142857142857,9.231428571428571,0.04428044280442804,0.0,0.030931584561183497,0.14072112880523793,6.051660516605166,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08118081180811808,0,0.1753415137179427,0.24273981208371462,3.5499772812613837,0.8526627028860313,0.0,0.9545454545454546,0.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9830516820120991,0.5365497826516978,0.9615900473679592,0.5307751222709781,0.25610319783984853,0.5384163578609187,0.8222222222222222,0.41883250226726704,0.4155988135821957,0.1111111111111111,0.6342857142857142,0.3930132063021793,0.4051531340732765,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,9.262857142857143,0.040740740740740744,0.002857142857142857,0.031207093781155222,0.14045848541555195,6.022222222222222,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08148148148148149,0,0.17566466329221014,0.24922684729147185,3.5418348784932987,0.952361803877104,0.0,0.9090909090909091,0.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9816838412488885,0.5377143762130433,0.960534855922054,0.5314834459014459,0.25610319783984853,0.5384092117155174,0.8074074074074075,0.41883250226726704,0.4155988135821957,0.1111111111111111,0.6228571428571429,0.3930132063021793,0.4051531340732765,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,9.28,0.040740740740740744,0.0,0.03145472527361106,0.14020372132755646,6.022222222222222,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.17529976926146337,0.24798071305501448,3.5252838952091463,0.9333145677995619,0.0,1.0,0.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9813156899381978,0.53829909833774,0.9602508534823783,0.5317193071584582,0.25610319783984853,0.5385286875647234,0.7703703703703704,0.41883250226726704,0.4155988135821957,0.1111111111111111,0.5942857142857143,0.3930132063021793,0.4051531340732765,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,9.311428571428571,0.040740740740740744,0.0,0.0316993437553468,0.13995660016220093,6.022222222222222,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.1748225568437275,0.2467408094897394,3.5090639315906778,0.9146482764435705,0.0,1.0,0.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9807362616911797,0.5383279061943145,0.9598038659775355,0.5321501932124332,0.25610319783984853,0.5385808902057482,0.8333333333333334,0.41883250226726704,0.4155988135821957,0.1111111111111111,0.6428571428571429,0.3930132063021793,0.4051531340732765,0.08857142857142856,0.06,0.06,0.22857142857142856,9.345714285714285,0.040740740740740744,0.0,0.03194083497832816,0.13971689263180603,6.022222222222222,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.17451901548808027,0.2455071054422907,3.498882652958864,0.8963553109146991,0.0,1.0,0.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9812668767738857,0.5381501929358445,0.9602131976127659,0.5315680642497346,0.25610319783984853,0.5388082790280877,0.8185185185185185,0.41883250226726704,0.4155988135821957,0.1111111111111111,0.6314285714285715,0.3930132063021793,0.4051531340732765,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,9.371428571428572,0.040740740740740744,0.0,0.032179095598657836,0.13948437632732294,6.022222222222222,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.1740177061249256,0.24427956991507926,3.486047857042544,0.8784282046964051,0.0,1.0,0.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9803402147535777,0.5385364058693616,0.9594983440542427,0.5316673850253621,0.25610319783984853,0.5388413222914339,0.837037037037037,0.41883250226726704,0.4155988135821957,0.1111111111111111,0.6457142857142857,0.3930132063021793,0.4051531340732765,0.08857142857142856,0.06,0.06,0.22857142857142856,9.40857142857143,0.040740740740740744,0.0,0.032414032770393876,0.13925883551197438,6.022222222222222,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.17366104688001527,0.24305817206550387,3.476326899901694,0.860859640602477,0.0,1.0,0.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9818768674705678,0.5385991357630316,0.9606431691518034,0.5319750271594195,0.25610319783984853,0.5390993932308792,0.7955390334572491,0.41857403969577556,0.41588715832698475,0.11152416356877323,0.6114285714285714,0.39324177773075064,0.4053245626447051,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.23142857142857143,9.442857142857143,0.03717472118959108,0.002857142857142857,0.032653777792814496,0.13904006092108623,6.007434944237918,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.17410674164561515,0.2500860460246417,3.4725146476179454,0.9791268407488535,0.0,0.9130434782608695,0.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.981713733105438,0.5385681490506823,0.9600683799610088,0.5312541799288664,0.25610319783984853,0.5393093284620573,0.7947761194029851,0.4181432779112222,0.41732088877097046,0.11194029850746269,0.6085714285714285,0.39324177773075064,0.4053245626447051,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,9.482857142857142,0.03731343283582089,0.002857142857142857,0.032928528205146974,0.13882784956792477,5.962686567164179,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08208955223880597,0,0.17372135150881568,0.2488356157945185,3.4544929260941575,0.9595443039338764,0.0,1.0,0.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9822025506826547,0.5391330049737273,0.960442674562992,0.5312363671138538,0.25610319783984853,0.5395061957082463,0.8134328358208955,0.41821790477689386,0.4173768589202242,0.11194029850746269,0.6228571428571429,0.3932989205878935,0.4053674197875622,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,9.528571428571428,0.03731343283582089,0.0,0.033153859825363785,0.13862200455535814,5.962686567164179,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.1736524590369859,0.24759143771554587,3.4396887818579884,0.9501061733273094,0.0,0.9473684210526315,0.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9808273837648758,0.5398156240894794,0.959389689608807,0.5314026054475921,0.25610319783984853,0.5396505688118737,0.8731343283582089,0.4182925316425656,0.4174328290694779,0.11194029850746269,0.6685714285714286,0.39335606344503643,0.4054102769304193,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2342857142857143,9.562857142857142,0.03731343283582089,0.0,0.033375577354383096,0.1384223348931685,5.962686567164179,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.1737550538846581,0.2612838123598836,3.436609291935114,0.9450728000000008,0.0,0.9565217391304348,0.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.979284233881678,0.5400178163048378,0.9582080776982442,0.5313786185749153,0.25610319783984853,0.5398104172225909,0.8582089552238806,0.4182925316425656,0.4174328290694779,0.11194029850746269,0.6571428571428571,0.39335606344503643,0.4054102769304193,0.08857142857142856,0.06,0.06,0.2342857142857143,9.597142857142858,0.03731343283582089,0.0,0.03359363410827638,0.13822865532084452,5.962686567164179,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.17331442218666337,0.25997739329808417,3.4278771060964117,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9787959159844414,0.5386718957364597,0.9578341657083601,0.5306355378140741,0.25610319783984853,0.5400031964058322,0.8246268656716418,0.4182925316425656,0.4174328290694779,0.11194029850746269,0.6314285714285715,0.39335606344503643,0.4054102769304193,0.08857142857142856,0.06,0.06,0.2342857142857143,9.634285714285713,0.03731343283582089,0.0,0.033807991389265366,0.13804078613569035,5.962686567164179,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.17284756436144433,0.25867750633159375,3.419319563974484,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9788148373366421,0.5389798172139657,0.9578486540580452,0.5307945848727263,0.25610319783984853,0.5399522912729863,0.7910447761194029,0.4182925316425656,0.4174328290694779,0.11194029850746269,0.6057142857142858,0.39335606344503643,0.4054102769304193,0.08857142857142856,0.06,0.06,0.2342857142857143,9.685714285714285,0.03731343283582089,0.0,0.03401861806744305,0.13785855302609074,5.962686567164179,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.17244018368249425,0.2573841187999358,3.4109331726949943,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9772209873523942,0.5388383749375775,0.9566282203558211,0.5311922134724434,0.25610319783984853,0.5398973019880207,0.8283582089552238,0.4182925316425656,0.4174328290694779,0.11194029850746269,0.6342857142857142,0.39335606344503643,0.4054102769304193,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,9.702857142857143,0.03731343283582089,0.0,0.034225490169217346,0.13768178690977914,5.962686567164179,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.17192041204979608,0.25609719820593607,3.3855716520982373,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9785292027137903,0.5381505335289376,0.9569396665607366,0.5310928038270571,0.25610319783984853,0.5397993533773068,0.8164794007490637,0.4180372401497998,0.4185406907071148,0.11235955056179775,0.6228571428571429,0.3934703491593221,0.4054959912161336,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23714285714285716,9.731428571428571,0.033707865168539325,0.002857142857142857,0.034433018181058275,0.13751032377695685,5.947565543071161,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.17191752427526139,0.2702236288730237,3.37500307619913,0.886431120337705,0.0,0.95,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9776439396388303,0.5381309837399195,0.9562643373006956,0.530905015157457,0.25610319783984853,0.5397616280772656,0.7940074906367042,0.4180372401497998,0.4185406907071148,0.11235955056179775,0.6057142857142858,0.3934703491593221,0.4054959912161336,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23714285714285716,9.768571428571429,0.03745318352059925,0.0,0.03464069808684613,0.13734400453811932,5.947565543071161,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.17145736593959934,0.2688725107286586,3.3617887289608612,0.8687024979309509,0.0,1.0,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.978812123207605,0.5379546917359233,0.957072954470426,0.5307856873494873,0.25610319783984853,0.5396977329498909,0.8120300751879699,0.41893868878747975,0.41745809341924944,0.11278195488721804,0.6171428571428571,0.393527492016465,0.4055388483589908,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24,9.811428571428571,0.03759398496240601,0.002857142857142857,0.03489601628098713,0.13718267487644684,5.842105263157895,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17137122196704418,0.2702476230234173,3.3459815258102155,0.8573511391344397,0.0,0.9444444444444444,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9779189466998414,0.5369420138036896,0.9564572290482405,0.5297896405138028,0.25610319783984853,0.5398025444876029,0.769811320754717,0.42029859806633174,0.4185348804437985,0.11320754716981132,0.5828571428571429,0.393527492016465,0.4055388483589908,0.08857142857142856,0.04,0.04,0.24285714285714285,9.842857142857143,0.033962264150943396,0.002857142857142857,0.03519867745341481,0.13702618510462455,5.70566037735849,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.1709126586965126,0.26889638490830026,3.319061895294011,0.840204116351751,0.0,1.0,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9776515969239495,0.5369742028884489,0.956254807075065,0.5298530541672439,0.25610319783984853,0.539857268460114,0.8075471698113208,0.42029859806633174,0.4185348804437985,0.11320754716981132,0.6114285714285714,0.393527492016465,0.4055388483589908,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,9.868571428571428,0.03773584905660377,0.0,0.03545909972036165,0.13687439002595694,5.70566037735849,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.17051423897445858,0.26755190298375875,3.295537800245273,0.823400034024716,0.0,1.0,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.978304462741789,0.5368998705778539,0.956749119765715,0.5301329279895348,0.25610319783984853,0.5398159088100127,0.8113207547169812,0.42029859806633174,0.4185348804437985,0.11320754716981132,0.6142857142857143,0.393527492016465,0.4055388483589908,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,9.888571428571428,0.04150943396226415,0.0,0.03564600733217497,0.13672714879964928,5.70566037735849,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.1701750970653006,0.2662141434688399,3.286769901383225,0.8069320333442216,0.0,1.0,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9786088267546804,0.5371919959678164,0.956979566804047,0.5305068272286303,0.25610319783984853,0.5397177252720352,0.8377358490566038,0.42029859806633174,0.4185348804437985,0.11320754716981132,0.6342857142857142,0.393527492016465,0.4055388483589908,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,9.928571428571429,0.04150943396226415,0.0,0.035829099569754476,0.1365843248101309,5.70566037735849,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.1696385072942598,0.2648830727514957,3.2781773604984177,0.7907933926773372,0.0,1.0,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9782781382707595,0.5365871437414885,0.9567291883805069,0.5303976208393333,0.25610319783984853,0.5397717025120303,0.8377358490566038,0.42037406976444497,0.41859148421738346,0.11320754716981132,0.6342857142857142,0.3935846348736079,0.4055817055018479,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,9.96,0.04150943396226415,0.0,0.03600839671560199,0.13644578554029807,5.70566037735849,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.16956145761493133,0.2635586573877382,3.2754709561455924,0.7847768890734255,0.0,0.9545454545454546,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9788600091666098,0.5365065462068369,0.9571697477730793,0.5303042649743627,0.25610319783984853,0.5397587295105107,0.8226415094339623,0.42037406976444497,0.41859148421738346,0.11320754716981132,0.6228571428571429,0.3935846348736079,0.4055817055018479,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24285714285714285,9.997142857142856,0.045283018867924525,0.0,0.03618392300729065,0.13631140244856033,5.70566037735849,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.16938828065325778,0.2622408641007995,3.2613901084512515,0.769081351291957,0.0,1.0,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9795073402801271,0.5368051321001082,0.9576598699018853,0.5305744858585486,0.25610319783984853,0.5398003100108816,0.8075471698113208,0.42044954146255814,0.4186480879909683,0.11320754716981132,0.6114285714285714,0.3936417777307507,0.405624562644705,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,10.028571428571428,0.04905660377358491,0.0,0.036355706333713864,0.13618105084957463,5.70566037735849,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.16939791139284865,0.26092965978029553,3.2561623062822265,0.7756229994775488,0.0,0.9523809523809523,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
