t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
230,0.9811113599273934,0.5080816533261555,0.9561686136283833,0.5083095826798002,0.26040296497001675,0.5114571996765763,0.8518518518518519,0.4036511481603561,0.40470239607266606,0.1111111111111111,0.6571428571428571,0.3805635831043885,0.3897122851836422,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.22857142857142856,10.722857142857142,0.025925925925925925,0.002857142857142857,0.031655941661056224,0.14020372132755646,5.866666666666666,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.1727115469540463,0.2580715020927375,3.6049248888119734,0.9467883108833,0.0,0.9,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9804496442781169,0.5078676729890989,0.9556581472703699,0.5078258480330264,0.26040296497001675,0.5116325611447116,0.8333333333333334,0.4036511481603561,0.40470239607266606,0.1111111111111111,0.6428571428571429,0.3805635831043885,0.3897122851836422,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22857142857142856,10.745714285714286,0.025925925925925925,0.0,0.031908695481957586,0.13995660016220093,5.866666666666666,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.17250228491215108,0.25678114458227375,3.589969248178591,0.9278525446656339,0.0,1.0,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9809629344702141,0.5089736193837804,0.9560541139899877,0.5087866840394125,0.26040296497001675,0.5116297319000062,0.8777777777777778,0.4036511481603561,0.40470239607266606,0.1111111111111111,0.6771428571428572,0.3805635831043885,0.3897122851836422,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.22857142857142856,10.76,0.025925925925925925,0.0,0.03215385309696488,0.13971689263180603,5.866666666666666,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.17189691634473317,0.2554972388593624,3.5553127203578763,0.9092954937723213,0.0,1.0,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9808902768623347,0.508671045128264,0.9559980638353383,0.5086072050546767,0.26040296497001675,0.5117252511652737,0.8851851851851852,0.4036511481603561,0.40470239607266606,0.1111111111111111,0.6828571428571428,0.3805635831043885,0.3897122851836422,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,10.774285714285714,0.025925925925925925,0.0,0.03239571556163435,0.13948437632732294,5.866666666666666,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.17143643461658092,0.2542197526650656,3.5356350373792904,0.8911095838968749,0.0,1.0,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9814380532856093,0.5090270450210905,0.9563264471610773,0.508541167140856,0.26040296497001675,0.5118151397424552,0.8955223880597015,0.40386629081573083,0.40516551571497517,0.11194029850746269,0.6857142857142857,0.3805635831043885,0.3897122851836422,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.805714285714286,0.018656716417910446,0.005714285714285714,0.032664392299008624,0.13925883551197438,5.813432835820896,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08208955223880597,0,0.1709498253006409,0.25294865390174026,3.5020651937745617,0.8732873922189374,0.0,1.0,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9822279704658462,0.5106100186210464,0.956931298030516,0.5094882322983343,0.26040296497001675,0.5117936041559845,0.8656716417910447,0.4040155445470741,0.40527745601348264,0.11194029850746269,0.6628571428571428,0.3806778688186742,0.3897979994693565,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2342857142857143,10.825714285714286,0.018656716417910446,0.0,0.03292289198090864,0.13904006092108623,5.813432835820896,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07835820895522388,0,0.17078021974556623,0.2664242866486315,3.4605953184704985,0.890336764505407,0.0,0.9,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9815311320816914,0.510142002472866,0.9563977189249346,0.5089276566149239,0.26040296497001675,0.5118374377491905,0.9029850746268657,0.40416479827841734,0.4053893963119901,0.11194029850746269,0.6914285714285714,0.38079215453295995,0.38988371375507075,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.84,0.018656716417910446,0.0,0.03315516721673024,0.13882784956792477,5.813432835820896,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07835820895522388,0,0.17069689078969558,0.26509216521538836,3.4285262692439464,0.8773257267372244,0.0,0.9230769230769231,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9818736869159667,0.5094653756907366,0.9566600180551794,0.508551231555637,0.26040296497001675,0.5118824147289663,0.8656716417910447,0.40431405200976067,0.4055013366104976,0.11194029850746269,0.6628571428571428,0.3809064402472456,0.38996942804078505,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2342857142857143,10.851428571428572,0.018656716417910446,0.0,0.03338381763579804,0.13862200455535814,5.813432835820896,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.1705572634786042,0.26376670438931143,3.385670029573353,0.8730733817760125,0.0,0.8888888888888888,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9801656411135568,0.5089978661615555,0.9553521429836199,0.5082779056257222,0.26040296497001675,0.5118784192107693,0.8731343283582089,0.40446330574110395,0.405613276909005,0.11194029850746269,0.6685714285714286,0.3810207259615314,0.39005514232649935,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.865714285714287,0.018656716417910446,0.0,0.033608788130903615,0.1384223348931685,5.813432835820896,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.17061634428265765,0.2799182834130126,3.3550994861247427,0.8556119141404921,0.0,0.9230769230769231,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9790222625278857,0.508967061451984,0.9544766416665919,0.5080722274743402,0.26040296497001675,0.5118034369104946,0.8544776119402985,0.40446330574110395,0.405613276909005,0.11194029850746269,0.6542857142857142,0.3810207259615314,0.39005514232649935,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,10.888571428571428,0.022388059701492536,0.0,0.03383003210798186,0.13822865532084452,5.813432835820896,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.17056269184695863,0.27851869199594753,3.3394260678308196,0.8384996758576823,0.0,0.9444444444444444,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.981238612426808,0.5096448822092997,0.9555870374217854,0.5080688934312652,0.26040296497001675,0.511856802972648,0.8539325842696629,0.40400894277356647,0.40614764356569966,0.11235955056179775,0.6514285714285715,0.381135011675817,0.39014085661221365,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,10.914285714285715,0.018726591760299626,0.002857142857142857,0.034073897282223146,0.13804078613569035,5.790262172284645,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.17033844981629526,0.2771260985359678,3.30978040361706,0.9301313440000016,0.0,0.9230769230769231,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9803804259247562,0.5106586641936603,0.9549323637187915,0.5088786816264188,0.26040296497001675,0.5117326362792917,0.8689138576779026,0.40400894277356647,0.40614764356569966,0.11235955056179775,0.6628571428571428,0.381135011675817,0.39014085661221365,0.08571428571428572,0.03428571428571429,0.04,0.23714285714285716,10.925714285714285,0.018726591760299626,0.0,0.034287910604905915,0.13785855302609074,5.790262172284645,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.16997033683508878,0.27574046804328795,3.283584795544718,0.9115287171200016,0.0,1.0,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9804739189576395,0.5108053425407566,0.9550036855467342,0.5084905187403407,0.26040296497001675,0.5116692822505429,0.8913857677902621,0.40400894277356647,0.40614764356569966,0.11235955056179775,0.68,0.381135011675817,0.39014085661221365,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23714285714285716,10.94,0.018726591760299626,0.0,0.03449809731970817,0.1376817869097791,5.790262172284645,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.16937748515091336,0.2743617657030715,3.2493416710623957,0.8932981427776016,0.0,1.0,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9815528850603151,0.5116394063395546,0.955826782545061,0.5090988958348583,0.26040296497001675,0.5116838447140025,0.8352059925093633,0.40400894277356647,0.40614764356569966,0.11235955056179775,0.6371428571428571,0.381135011675817,0.39014085661221365,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23714285714285716,10.96,0.018726591760299626,0.0,0.03470444069057573,0.13751032377695685,5.790262172284645,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.1689577441501588,0.27298995687455613,3.221497694784005,0.8754321799220495,0.0,1.0,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9807541250959482,0.5116180978069317,0.9552174428008152,0.5094053085558867,0.26040296497001675,0.5117553148368091,0.8426966292134831,0.40415875550764885,0.4062600031162615,0.11235955056179775,0.6428571428571429,0.38124929739010277,0.39022657089792795,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,10.974285714285715,0.018726591760299626,0.0,0.034906930415761143,0.13734400453811932,5.790262172284645,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.16879838400083658,0.27162500709018333,3.194210598031182,0.923690903187153,0.0,0.9230769230769231,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9776270892488254,0.5117150442201621,0.9528319611688676,0.5096208719888721,0.26040296497001675,0.5119150669523588,0.850187265917603,0.40415875550764885,0.4062600031162615,0.11235955056179775,0.6485714285714286,0.38124929739010277,0.39022657089792795,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,10.985714285714286,0.018726591760299626,0.0,0.035105562236901526,0.13718267487644684,5.790262172284645,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.16826810636654665,0.2702668820547324,3.153183528927701,0.9052170851234098,0.0,1.0,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9784049798718139,0.5117969804893544,0.9534253805869758,0.509757339192742,0.26040296497001675,0.5122008652635053,0.8614232209737828,0.40415875550764885,0.4062600031162615,0.11235955056179775,0.6571428571428571,0.38124929739010277,0.39022657089792795,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23714285714285716,11.0,0.018726591760299626,0.0,0.03530033755929147,0.13702618510462455,5.790262172284645,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.16785348724544608,0.2689155476444588,3.124405572634861,0.8871127434209416,0.0,1.0,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9783722455681272,0.5102694780237503,0.9534004089895919,0.5084811113332818,0.26040296497001675,0.5125509694719699,0.8764044943820225,0.40415875550764885,0.4062600031162615,0.11235955056179775,0.6685714285714286,0.38124929739010277,0.39022657089792795,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23714285714285716,11.01142857142857,0.018726591760299626,0.0,0.03549126308396565,0.13687439002595694,5.790262172284645,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.16741350623779028,0.2675709699062365,3.1104888897535927,0.8693704885525227,0.0,1.0,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9807349183425985,0.5105878003386639,0.9552027907918315,0.5087836091078801,0.26040296497001675,0.5126665666120407,0.8951310861423221,0.40415875550764885,0.4062600031162615,0.11235955056179775,0.6828571428571428,0.38124929739010277,0.39022657089792795,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23714285714285716,11.022857142857143,0.018726591760299626,0.0,0.03567835045207001,0.1367271487996493,5.790262172284645,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.16686172513517272,0.2662331150567053,3.0739933976728064,0.8519830787814723,0.0,1.0,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.980902878835423,0.5098445251414279,0.9553309206535004,0.5085705409842486,0.26040296497001675,0.5127712837596284,0.898876404494382,0.40415875550764885,0.4062600031162615,0.11235955056179775,0.6857142857142857,0.38124929739010277,0.39022657089792795,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.025714285714285,0.018726591760299626,0.0,0.03586161590187994,0.1365843248101309,5.790262172284645,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.16634113150949686,0.26490194948142176,3.049656386862207,0.8349434172058429,0.0,1.0,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9813072566390936,0.5100021257997456,0.9556394031494434,0.508864394762364,0.26040296497001675,0.5128995606513986,0.8951310861423221,0.4043085682417313,0.40637236266682325,0.11235955056179775,0.6828571428571428,0.38136358310438856,0.3903122851836422,0.08571428571428572,0.037142857142857144,0.04,0.23714285714285716,11.045714285714286,0.018726591760299626,0.0,0.03604107993871412,0.1364457855402981,5.790262172284645,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.16625171228052085,0.2635774397340147,3.028663259124963,0.8305495465616473,0.0,0.9285714285714286,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9817484327862275,0.5101404755366291,0.9559759575245427,0.5091585718495666,0.26040296497001675,0.5129321463507193,0.8651685393258427,0.40438347460877244,0.40642854244210413,0.11235955056179775,0.66,0.38142072596153137,0.3903551423264993,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.062857142857142,0.018726591760299626,0.0,0.03621676701789719,0.1363114024485603,5.790262172284645,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.16607745371911822,0.2622595525353446,3.0052328510853203,0.8333227350147211,0.0,0.9230769230769231,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9815632225711091,0.5109050029617723,0.9558346685890096,0.5100910816479841,0.26040296497001675,0.5129690735001172,0.846441947565543,0.40438347460877244,0.40642854244210413,0.11235955056179775,0.6457142857142857,0.38142072596153137,0.3903551423264993,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23714285714285716,11.08,0.018726591760299626,0.0,0.03638870524083731,0.1361810508495746,5.790262172284645,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.1657307885755405,0.26094825477266786,2.9794139083493287,0.8166562803144266,0.0,1.0,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9827548142378191,0.5118331110447425,0.9567436828033283,0.5106421906772725,0.26040296497001675,0.5130390587199656,0.8689138576779026,0.40438347460877244,0.40642854244210413,0.11235955056179775,0.6628571428571428,0.38142072596153137,0.3903551423264993,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23714285714285716,11.094285714285714,0.018726591760299626,0.0,0.036556926064210314,0.13605460979855846,5.790262172284645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.16518642747196635,0.25964351349880455,2.945539915896627,0.8003231547081381,0.0,1.0,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9833688315440218,0.5118046211515939,0.9572120902912028,0.5113905434893948,0.26040296497001675,0.5132032140230607,0.8689138576779026,0.40438347460877244,0.40642854244210413,0.11235955056179775,0.6628571428571428,0.38142072596153137,0.3903551423264993,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23714285714285716,11.122857142857143,0.018726591760299626,0.0,0.03672146402217545,0.13593196197907284,5.790262172284645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.16475978104889225,0.2583452959313105,2.9352005461501234,0.7843166916139752,0.0,1.0,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9819767014830235,0.5115793988068633,0.9561500939303843,0.5110503300998761,0.26040296497001675,0.5134328924521473,0.8576779026217228,0.40438347460877244,0.40642854244210413,0.11235955056179775,0.6542857142857142,0.38142072596153137,0.3903551423264993,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23714285714285716,11.157142857142857,0.018726591760299626,0.0,0.03688235646149008,0.1358129935941718,5.790262172284645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.16424998214364778,0.257053569451654,2.9107822495128355,0.7686303577816957,0.0,1.0,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9822221662552117,0.5114484716139794,0.9563373484851677,0.5108120262574048,0.26040296497001675,0.5137866002824861,0.8576779026217228,0.4045332873428549,0.40654090199266596,0.11235955056179775,0.6542857142857142,0.3815350116758171,0.39044085661221367,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23714285714285716,11.177142857142858,0.018726591760299626,0.0,0.03703964328934126,0.13569759426081776,5.790262172284645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.1642284465186438,0.27361887859228273,2.906852318808293,0.7532577506260618,0.0,0.9473684210526315,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9819810644536748,0.5109561303499288,0.9561534222537096,0.5099598787812728,0.26040296497001675,0.514065947630593,0.8689138576779026,0.4045332873428549,0.40654090199266596,0.11235955056179775,0.6628571428571428,0.3815350116758171,0.39044085661221367,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.2,0.018726591760299626,0.0,0.03719336673366956,0.1355856569074643,5.790262172284645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.16363587571462201,0.27225078419932136,2.8858581295749843,0.7381925956135406,0.0,1.0,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9830523628588165,0.5110047863021245,0.9568567611003975,0.5103328623500832,0.26040296497001675,0.5143399520883074,0.868421052631579,0.40454559880416435,0.40677045833188546,0.11278195488721804,0.66,0.3815350116758171,0.39044085661221367,0.08571428571428572,0.037142857142857144,0.04,0.24,11.231428571428571,0.015037593984962405,0.002857142857142857,0.03736272988811667,0.13547707767471145,5.7518796992481205,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.16347469633604894,0.27088953027832474,2.8681409669834848,0.7234287437012697,0.0,0.9285714285714286,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9827421234029046,0.5112155777687608,0.9566209791139046,0.5105580409006331,0.26040296497001675,0.5147134664789713,0.8571428571428571,0.40454559880416435,0.40677045833188546,0.11278195488721804,0.6514285714285715,0.3815350116758171,0.39044085661221367,0.08571428571428572,0.04,0.04,0.24,11.24,0.015037593984962405,0.0,0.037536633066808954,0.13537175581894126,5.7518796992481205,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1634563242829401,0.2695350826269331,2.8507781476438145,0.7089601688272443,0.0,0.9285714285714286,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9824592538391024,0.5107275072868,0.9564059982454148,0.5101633262186572,0.26040296497001675,0.5151377529996367,0.868421052631579,0.40454559880416435,0.40677045833188546,0.11278195488721804,0.66,0.3815350116758171,0.39044085661221367,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24,11.265714285714285,0.015037593984962405,0.0,0.03768025682007913,0.13526959361884416,5.7518796992481205,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.16292418623295396,0.26818740721379847,2.8251911561195096,0.6947809654506993,0.0,1.0,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9805351158828858,0.5098481832571498,0.9549992673533108,0.5095438311021931,0.26040296497001675,0.5155017390496412,0.8981132075471698,0.40578915789679837,0.40666881023913565,0.11320754716981132,0.68,0.38164929739010284,0.3905265708979279,0.08571428571428572,0.054285714285714284,0.06,0.24285714285714285,11.288571428571428,0.01509433962264151,0.002857142857142857,0.03787296882870896,0.13517049628474997,5.637735849056604,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.16321568198856953,0.26684647017772944,2.8286873329971196,0.7098979836206788,0.0,0.9523809523809523,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9800071785883733,0.5093861349928515,0.9541876109226366,0.5088331289573191,0.26040296497001675,0.5157640174427505,0.9090909090909091,0.4063795879935862,0.4073595357394224,0.11363636363636363,0.6857142857142857,0.38164929739010284,0.3905265708979279,0.08571428571428572,0.04,0.04,0.24571428571428572,11.297142857142857,0.011363636363636364,0.002857142857142857,0.03812065239819214,0.13507437187067858,5.613636363636363,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.16268446357505525,0.2655122378268408,2.8121135863371767,0.6957000239482651,0.0,1.0,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9804563415825281,0.5093812108734163,0.9545264081525132,0.5088521883020871,0.26040296497001675,0.5159179037832481,0.8863636363636364,0.4065311031451014,0.4074731721030587,0.11363636363636363,0.6685714285714286,0.3817635831043885,0.39061228518364227,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.285714285714286,0.015151515151515152,0.0,0.03826937060149387,0.13498113118902927,5.613636363636363,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.16264189840003712,0.2666236494688258,2.790157028896148,0.6881691368453147,0.0,0.9166666666666666,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9805310342793777,0.5094494742025688,0.9545827477867082,0.5088436066430089,0.26040296497001675,0.5161359808887495,0.9015151515151515,0.40675837587237407,0.40764362664851334,0.11363636363636363,0.68,0.3819350116758171,0.39074085661221364,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,11.308571428571428,0.015151515151515152,0.0,0.038400855262587894,0.13489068772782953,5.613636363636363,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.16302826033660836,0.26999914229560124,2.7829253168896537,0.7595203218836987,0.0,0.8823529411764706,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.978902475532877,0.5102201170668398,0.9533543491893478,0.5094910349789,0.26040296497001675,0.5164730740631301,0.8939393939393939,0.4069098910238892,0.40775726301214965,0.11363636363636363,0.6742857142857143,0.3820492973901028,0.39082657089792794,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.24571428571428572,11.314285714285715,0.015151515151515152,0.0,0.03852913752555256,0.13480295757046573,5.613636363636363,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.1628985476063539,0.26864914658412326,2.755838239123289,0.8022839376569615,0.0,0.9,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.980414488556347,0.5099222983704313,0.9544948390127651,0.5092791690891239,0.26040296497001675,0.5167919936064516,0.9128787878787878,0.4069098910238892,0.40775726301214965,0.11363636363636363,0.6885714285714286,0.3820492973901028,0.39082657089792794,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.32,0.015151515151515152,0.0,0.0386542723696385,0.1347178593178229,5.613636363636363,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.16239791201117926,0.2673059008512026,2.7350071886265375,0.7862382589038223,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9802545957242035,0.5107248954080589,0.9542559598204596,0.5099247913421541,0.26040296497001675,0.5170416979334426,0.8973384030418251,0.40830197118641964,0.4074526648535006,0.11406844106463879,0.6742857142857143,0.38216358310438847,0.3909122851836422,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.34,0.011406844106463879,0.002857142857142857,0.03878001238680953,0.13463531401275936,5.596958174904943,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.162525937397659,0.26715524411919495,2.7260213305682925,0.8350868837575447,0.0,0.9375,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9816109465490741,0.5109264220184785,0.955275160583148,0.5097841950768466,0.26040296497001675,0.5172861542650415,0.8935361216730038,0.40830197118641964,0.4074526648535006,0.11406844106463879,0.6714285714285714,0.38216358310438847,0.3909122851836422,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24857142857142858,11.36,0.011406844106463879,0.0,0.03891833986959539,0.13455524506684768,5.596958174904943,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.1620273077106707,0.26581946789859895,2.7143580468140693,0.8183851460823938,0.0,1.0,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9824906830267742,0.5102543659021613,0.9559362197078201,0.5090114511689013,0.26040296497001675,0.5173036147628649,0.8783269961977186,0.40830197118641964,0.4074526648535006,0.11406844106463879,0.66,0.38216358310438847,0.3909122851836422,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24857142857142858,11.374285714285714,0.011406844106463879,0.0,0.03903448378446361,0.13447757818931336,5.596958174904943,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.16144559974354591,0.26449037055910596,2.6886423144492166,0.8020174431607459,0.0,1.0,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9824076965788722,0.5095986789410334,0.9558738613198251,0.5083418375577081,0.26040296497001675,0.5173078266083571,0.8631178707224335,0.40830197118641964,0.4074526648535006,0.11406844106463879,0.6485714285714286,0.38216358310438847,0.3909122851836422,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24857142857142858,11.397142857142857,0.011406844106463879,0.0,0.039147701276027805,0.13440224131810508,5.596958174904943,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16103708888411392,0.2631679187063104,2.6691551824459463,0.7859770942975309,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9811306692713024,0.5090318787700697,0.9549142665144228,0.5076719095592415,0.26040296497001675,0.5172435281540556,0.8973384030418251,0.4084540624411725,0.4075667332945653,0.11406844106463879,0.6742857142857143,0.38227786881867426,0.39099799946935654,0.08571428571428572,0.02,0.02,0.24857142857142858,11.4,0.011406844106463879,0.0,0.03925804892362977,0.13432916455303306,5.596958174904943,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.160859620578979,0.26185207911277886,2.6357720787970274,0.8698972180084482,0.0,0.8571428571428571,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9796051596928981,0.5092702364776956,0.9537679550312217,0.5080364278790697,0.26040296497001675,0.517124807633635,0.9125475285171103,0.40853010806854895,0.4076237675150976,0.11406844106463879,0.6857142857142857,0.3823350116758171,0.39104085661221366,0.08571428571428572,0.04,0.04,0.24857142857142858,11.42,0.011406844106463879,0.0,0.039365583301166504,0.13425828009091315,5.596958174904943,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.16093946747608417,0.26054281871721496,2.6230566372210866,0.8684756200390644,0.0,0.9285714285714286,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9801990158294295,0.5102954351172703,0.9541007571037553,0.5086525054754665,0.26040296497001675,0.5171625496735431,0.9122137404580153,0.40817445634114496,0.4068225584515197,0.11450381679389313,0.6828571428571428,0.3823350116758171,0.39104085661221366,0.08571428571428572,0.04,0.04,0.25142857142857145,11.448571428571428,0.007633587786259542,0.002857142857142857,0.03954386727336259,0.13418952216265684,5.450381679389313,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.1605053429958466,0.2592401046236289,2.6105955044766653,0.8511061076382831,0.0,1.0,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
