t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9864561426999259,0.5104266005103534,0.7316930521830074,0.4906415854100664,0.23632945151062196,0.5,0.4,0.3112709685237541,0.28857368636939307,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8714285714285714,8.182857142857143,0.0,0.0,0.1781097569261574,0.06692233561753566,0.13333333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08888888888888889,0,0.04611473684244613,0.10918795494753016,0.02307722396873917,0.03807315217235704,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9884383103579569,0.5090280510736146,0.7319479023104685,0.4915219045738671,0.23632945151062196,0.5,0.35555555555555557,0.3112709685237541,0.28857368636939307,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.022222222222222223,0.0,0.18021108940496577,0.0662406655490096,0.13333333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08888888888888889,0,0.0458841631582339,0.1086420151727925,0.022615679489364385,0.03731168912890989,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9886887235319076,0.5099844416221048,0.7319800982899766,0.49128612325669596,0.23632945151062196,0.5,0.3333333333333333,0.3112709685237541,0.28857368636939307,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.022222222222222223,0.0,0.18226594689265838,0.06557944558253931,0.13333333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08888888888888889,0,0.045654742342442725,0.10809880509692853,0.0221633658995771,0.036565455346331696,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9879305811983635,0.5114200743962406,0.7318826228470922,0.4907579577406151,0.23632945151062196,0.5,0.3111111111111111,0.3112709685237541,0.28857368636939307,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.022222222222222223,0.0,0.18427469934754734,0.06493806221506312,0.13333333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08888888888888889,0,0.04542646863073051,0.10755831107144388,0.021720098581585558,0.03583414623940506,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9871304166344104,0.5103987262549701,0.7317797445460125,0.4899516222340373,0.23632945151062196,0.5,0.4444444444444444,0.3112709685237541,0.28857368636939307,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.022222222222222223,0.0,0.1862377673468322,0.06431592034861124,0.13333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08888888888888889,0,0.04519933628757686,0.10702051951608667,0.02128569660995384,0.035117463314616966,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9878452474645224,0.5107769059321502,0.7318716513670269,0.49018025531506565,0.23632945151062196,0.5,0.35555555555555557,0.3112709685237541,0.28857368636939307,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.022222222222222223,0.0,0.18815561713211626,0.06371244273815291,0.13333333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08888888888888889,0,0.044973339606138966,0.10648541691850623,0.02085998267775477,0.034415114048324626,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9851964049511607,0.5112731574039125,0.7315310859010232,0.4908298740765817,0.23632945151062196,0.5,0.3111111111111111,0.3112709685237541,0.28857368636939307,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.022222222222222223,0.0,0.19002875595333674,0.0631270694560083,0.13333333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08888888888888889,0,0.04474847290810828,0.1059529898339137,0.020442783024199673,0.03372681176735813,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9836736242029356,0.5087960832389175,0.7313352998048229,0.49048030553261796,0.23632945151062196,0.5,0.37777777777777777,0.3112709685237541,0.28857368636939307,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.022222222222222223,0.0,0.1918577277016312,0.06255925737232806,0.13333333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08888888888888889,0,0.04452473054356774,0.10542322488474413,0.02003392736371568,0.03305227553201097,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9857328365729334,0.5078578884731036,0.7314544435647092,0.4913375512972339,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.002857142857142857,0.19420302826959987,0.06200847965115823,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.0443021068908499,0.10489610876032042,0.01963324881644136,0.032391230021370745,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9867411590658517,0.5065755616060935,0.731581204106676,0.4914719386895728,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.177142857142858,0.0,0.0,0.19624333478734204,0.06147422526162349,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.04408059635639564,0.10437162821651881,0.019240583840112534,0.03174340542094333,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9863411476332788,0.5059228544979951,0.7315309169551525,0.49062655247541376,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.177142857142858,0.0,0.0,0.19794854891851432,0.060955998503774755,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.04386019337461367,0.10384977007543622,0.018855772163310285,0.031108537312524463,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9860836057218052,0.5047516845582872,0.7314985402577101,0.4904012793729698,0.23632945151062196,0.5,0.5454545454545454,0.31467627379185853,0.2929180376497027,0.0,0.06857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.174285714285714,0.0,0.0,0.19961189097769774,0.06045331854866153,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.0436408924077406,0.10333052122505904,0.01847865672004408,0.030486366566273973,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9802720335779083,0.5003947850285269,0.7307679426167631,0.49028057038912776,0.23632945151062196,0.5,0.20454545454545456,0.31467627379185853,0.2929180376497027,0.0,0.025714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.0,0.20123403726794706,0.05996571899220169,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.04342268794570189,0.10281386861893374,0.018109083585643195,0.02987663923494849,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9807934834396139,0.4982577812729689,0.7308334963136633,0.4895545885613162,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.17142857142857,0.0,0.0,0.20281567986711438,0.05949274742243562,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.043205574505973385,0.10229979927583907,0.017746901913930333,0.02927910645024952,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9816235441040054,0.4961244521146615,0.7309378467971868,0.4897829278557528,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.0,0.20435752397404838,0.059033964999762566,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.04298954663344352,0.10178830027945988,0.017391963875651725,0.02869352432124453,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9805825898566876,0.4947794072435418,0.730806983977524,0.4898134462957186,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.162857142857144,0.0,0.0,0.20586028545523039,0.05858894604976966,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.0427745989002763,0.10127935877806257,0.017044124598138692,0.02811965383481964,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9808068645432136,0.49783239597682766,0.7308351785095444,0.4899466654215211,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.0,0.2073246885807891,0.058157277668276566,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.04256072590577492,0.10077296198417227,0.01670324210617592,0.027557260758123245,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9776913636325155,0.4957559682835125,0.7304435155379138,0.4898419046144456,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.0,0.2087514639391258,0.05773855933822829,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.04234792227624604,0.10026909717425139,0.0163691772640524,0.02700611554296078,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.979956001189644,0.4933458769389956,0.7307282128308099,0.4895049398920147,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.21014134651971964,0.057332402558081426,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.04213618266486481,0.09976775168838015,0.01604179371877135,0.026465993232101564,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9808844925226087,0.49663132023797874,0.7308449374555254,0.49040285408811496,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.21149507395404585,0.056938430481339015,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.041925501751540487,0.09926891292993824,0.015720957844395922,0.025936673367459532,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9794045031790617,0.4966857410675415,0.7306588816523367,0.4905590763512805,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.21281338490492016,0.05655627756689883,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04171587424278279,0.09877256836528854,0.015406538687508003,0.025417939900110337,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9813393554976814,0.4971117761346162,0.7309021202295345,0.4897359733438608,0.23632945151062196,0.5,0.4772727272727273,0.31467627379185853,0.2929180376497027,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.2140970175949841,0.05618558923989185,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.04150729487156887,0.0982787055234621,0.015098407913757845,0.02490958110210813,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9775214953132211,0.49560309990036305,0.7304221606634881,0.4893623119311046,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.21534670846544748,0.05582602156269509,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.04129975839721103,0.09778731199584478,0.014796439755482688,0.024411389480065968,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9817825903838355,0.496305280540577,0.7309578411866512,0.4898715158121416,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.0,0.21656319095661827,0.05547724091581425,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.041093259605224974,0.09729837543586556,0.014500510960373032,0.023923161690464646,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9843060136994409,0.4951074814505059,0.7312750715463272,0.48936282166355877,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.21774719440215648,0.055138923688339836,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04088779330719885,0.09681188355868622,0.014210500741165569,0.023444698456655352,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9835798861885288,0.4964656498957627,0.7311837869449553,0.48946236925106146,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.21889944302939168,0.054810755977689626,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.04068335434066286,0.09632782414089279,0.013926290726342262,0.022975804487522244,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9829990262210199,0.49774216715831693,0.7311107645490399,0.4903883798172073,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.2200206550584494,0.05449243329835893,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.04047993756895953,0.09584618502018832,0.013647764911815415,0.0225162883977718,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9826573356334495,0.4960859175385395,0.7310678091608883,0.49002823281466623,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.2211115418933126,0.05418366029940817,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.040277537881114746,0.09536695409508739,0.013374809613579107,0.022065962629816367,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.986252694072843,0.4961864778023666,0.7315197970789836,0.49000955004967783,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22217280739833278,0.053884150490425935,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.040076150191709174,0.09489011932461194,0.013107313421307524,0.021624643377220035,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9863473454711741,0.4971729099837208,0.7315316961119165,0.48949920008604686,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.2232051472540639,0.053593625975713155,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.03987576944075062,0.09441566872798889,0.01284516715288137,0.021192150509675635,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9857968173644973,0.4981974112660305,0.7314624868642201,0.48895807193581325,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2242092483866573,0.05331181719644178,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.03967639059354687,0.09394359038434894,0.012588263809823747,0.020768307499482122,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9847903032833772,0.49768794754462936,0.7313359536654506,0.4881760749132684,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22518578846538828,0.0530384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.03947800864057913,0.09347387243242719,0.01233649853362727,0.02035294134949248,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.982286746405988,0.49887974334396373,0.7310212208008646,0.4887107000868631,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.0,0.22613543546321743,0.05277330880013203,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.039280618597376235,0.09300650307026505,0.012089768562954725,0.01994588252250263,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9843494723599696,0.49923038984930507,0.7312805349207936,0.48789301024736004,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22705884727560297,0.05251610953612807,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.039084215504389355,0.09254147055491373,0.011847973191695631,0.019546964872052576,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9801173518528461,0.4974085162567168,0.7307484969141839,0.4876569445008723,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.22795667139307565,0.05226662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.03888879442686741,0.09207876320213916,0.011611013727861719,0.019156025574611525,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9830866219634964,0.4976446128157694,0.731121776585237,0.48702148884491603,0.23632945151062196,0.5,0.5227272727272727,0.31467627379185853,0.2929180376497027,0.0,0.06571428571428571,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22882954462337743,0.05202462746254293,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.038694350454733066,0.09161836938612847,0.011378793453304482,0.018772905063119294,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9867529517396345,0.4975757431995382,0.7315826866142372,0.4869352443788462,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22967809285922974,0.05178988863866662,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.03850087870245941,0.09116027753919782,0.011151217584238394,0.018397446961856908,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9892640360453431,0.49470413428732896,0.7318983657840978,0.48592936711978624,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.23050293088805773,0.05156219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.03830837430894711,0.09070447615150183,0.010928193232553625,0.01802949802261977,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9903689420443584,0.4971302668272166,0.7320372682525453,0.48619238960812855,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2313046622402388,0.051341326220121435,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.038116832437402375,0.09025095377074432,0.010709629367902552,0.017668908062167376,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.98860132222251,0.49599173843271116,0.7318150531892272,0.48657522053813046,0.23632945151062196,0.5,0.5,0.31467627379185853,0.2929180376497027,0.0,0.06285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23208387907267036,0.05112708643351779,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.03792624827521536,0.0897996990018906,0.010495436780544501,0.017315529900924026,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9861418813856763,0.497417413653622,0.7315058663411683,0.48690739498820684,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.23284116208467107,0.05091927384051227,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.037736617033839286,0.08935070050688114,0.010285528044933611,0.016969219302905545,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9851830069156189,0.49707038998277436,0.7313853221220753,0.48758768169216976,0.23632945151062196,0.5,0.25,0.31467627379185853,0.2929180376497027,0.0,0.03142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.23357708046343395,0.050717695625296905,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.037547933948670086,0.08890394700434673,0.010079817484034937,0.016629834916847434,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9857783781007996,0.4979626306375939,0.7314601687853551,0.48828795887090565,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2342921918564396,0.05052216475653799,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.037360194278926735,0.088459427269325,0.009878221134354239,0.016297238218510486,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9896638523104305,0.4992473698471851,0.7319486284002801,0.4877897810184949,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23498704236842072,0.05033249981384185,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.0371733933075321,0.08801713013297838,0.009680656711667153,0.015971293454140275,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9863393449995486,0.5011952719739861,0.7315306903383407,0.48776343592164584,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23566216658063877,0.05014852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.03698752634099444,0.08757704448231349,0.00948704357743381,0.01565186758505747,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9819665215072512,0.4969504012417175,0.730980963956452,0.4870151643319145,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.23631808759039147,0.04997006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.03680258870928947,0.08713915925990191,0.009297302705885134,0.01533883023335632,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9844444916299753,0.4970559523665003,0.7312924802004516,0.4873725997699362,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.23695531706882147,0.04979696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.03661857576574302,0.0867034634636024,0.009111356651767431,0.015032053628689193,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.984977248530789,0.4986775076270481,0.7313594553536966,0.4874600937168311,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23757435533523558,0.049629057992520514,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.036435482886914304,0.0862699461462844,0.008929129518732084,0.01473141255611541,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9826269386885457,0.4999607190196053,0.7310639878306718,0.48745829156280546,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2381756914462737,0.04946618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.036253305472479735,0.08583859641555297,0.008750546928357441,0.014436784304993101,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9878387992010768,0.5011414613722951,0.7317191931522471,0.4869629174942968,0.23632945151062196,0.5,0.22727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.02857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23875980329839477,0.04930820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.03607203894511733,0.08540940343347521,0.008575535989790294,0.014148048618893239,0.0,0.0,0.040216401330325106,0.2602164013303251
