t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9786964422045535,0.4954429200418813,0.9089094755146033,0.5004256792368568,0.24908806407921,0.4893570183225935,0.6926229508196722,0.3685261320324677,0.38014576407840445,0.04918032786885246,0.4828571428571429,0.3661936909876494,0.37527511235748323,0.04285714285714286,0.0,0.0,0.3028571428571429,4.46,0.00819672131147541,0.0,0.22134474364293233,0.08593172405777863,5.090163934426229,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.040983606557377046,0,0.07603339878007341,0.17325831637151812,0.22901851627495076,0.4796514423769221,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9773770993972508,0.49514145547934946,0.9080543419592344,0.5001118252492588,0.24908806407921,0.4897121458912478,0.6748971193415638,0.36890395326895875,0.3790445941864671,0.04938271604938271,0.4685714285714286,0.3661936909876494,0.37527511235748323,0.04285714285714286,0.0,0.0,0.3057142857142857,4.48,0.0,0.002857142857142857,0.22142707248315055,0.08590377233604526,5.08641975308642,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0411522633744856,0,0.07565323178617306,0.1723920247896605,0.22443814594945166,0.47005841352938366,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9769517571010926,0.49359559681847537,0.9077590328793304,0.4991653709902447,0.24908806407921,0.49023895297425524,0.6872427983539094,0.36890395326895875,0.3790445941864671,0.04938271604938271,0.47714285714285715,0.3661936909876494,0.37527511235748323,0.04285714285714286,0.0,0.0,0.3057142857142857,4.437142857142857,0.012345679012345678,0.0,0.2215481961261662,0.08587665916596388,5.08641975308642,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0411522633744856,0,0.07527496562724217,0.17153006466571222,0.21994938303046263,0.460657245258796,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9755949189366085,0.49383570701321944,0.9068145611604612,0.49982670223305864,0.24908806407921,0.49046392517323506,0.6570247933884298,0.36909149715611306,0.3801092697474428,0.049586776859504134,0.4542857142857143,0.36625083384479223,0.37531796950034035,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.4314285714285715,0.004132231404958678,0.002857142857142857,0.22167305605707446,0.08585035939098497,5.074380165289257,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.04132231404958678,0,0.07532716222767741,0.17067241434238364,0.21840753822699624,0.5031373679776306,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9761365968655016,0.49342927306718676,0.9071890927570101,0.49988406047916717,0.24908806407921,0.4907686682780754,0.7933884297520661,0.3692567864123114,0.3802332366895915,0.049586776859504134,0.5485714285714286,0.3663651195590779,0.3754036837860547,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.345714285714286,0.008264462809917356,0.0,0.22179337907280877,0.08582484860925545,5.074380165289257,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.04132231404958678,0,0.07537909784511043,0.17141452161416768,0.21689653031959916,0.4951077063090901,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9768372431448392,0.49362482326914797,0.9076173305378088,0.4995021979513253,0.24908806407921,0.491057639254299,0.7883817427385892,0.3693128409431465,0.38001093996075624,0.04979253112033195,0.5428571428571428,0.3663651195590779,0.3754036837860547,0.04285714285714286,0.0,0.0,0.31142857142857144,4.345714285714286,0.0,0.002857142857142857,0.22189862062444057,0.08580010315097777,5.053941908713693,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.04149377593360996,0,0.07500220235588488,0.17055744900609685,0.21255859971320717,0.4852055521829083,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9789567182007999,0.4933641156717109,0.909076740504913,0.4985757730629116,0.24908806407921,0.49122834556272965,0.7551867219917012,0.3693128409431465,0.38001093996075624,0.04979253112033195,0.52,0.3663651195590779,0.3754036837860547,0.04285714285714286,0.0,0.0,0.31142857142857144,4.348571428571429,0.0,0.0,0.2220960097246334,0.08577610005644845,5.053941908713693,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.04149377593360996,0,0.07462719134410546,0.16970466176106636,0.20830742771894303,0.47550144113925014,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9777455333529225,0.4925055196406849,0.9082427532239461,0.49806866902867347,0.24908806407921,0.4913283610945613,0.7593360995850622,0.3693128409431465,0.38001093996075624,0.04979253112033195,0.5228571428571429,0.3663651195590779,0.3754036837860547,0.04285714285714286,0.0,0.0,0.31142857142857144,4.405714285714286,0.0,0.0,0.22217822783164776,0.085752817054755,5.053941908713693,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.04149377593360996,0,0.07425405538738493,0.16885613845226102,0.2041412791645642,0.4659914123164651,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9765597120566919,0.4918202247923073,0.9074262305599703,0.49752190416408065,0.24908806407921,0.49149123853676746,0.7344398340248963,0.3693128409431465,0.38001093996075624,0.04979253112033195,0.5057142857142857,0.3663651195590779,0.3754036837860547,0.04285714285714286,0.0,0.0,0.31142857142857144,4.411428571428571,0.004149377593360996,0.0,0.2222579968108278,0.08573023254311234,5.053941908713693,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.04149377593360996,0,0.073882785110448,0.16801185775999972,0.2000584535812729,0.4566715840701358,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9761451386025997,0.49208058982363134,0.9071407671244381,0.49790667743554,0.24908806407921,0.4919295423890264,0.7261410788381742,0.36956180359874813,0.3801976619524575,0.04979253112033195,0.5,0.3665365481305065,0.3755322552146261,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.411428571428571,0.004149377593360996,0.0,0.22233538910274972,0.08570832556681897,5.053941908713693,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.04149377593360996,0,0.07437051404203862,0.17294147107577224,0.20177157022393316,0.4883492786846248,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9756277721050781,0.49267179618808754,0.9063222565079202,0.4980373139774414,0.24908806407921,0.49232757149878936,0.7,0.36886798038068086,0.3805369964503871,0.05,0.48,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3142857142857143,4.445714285714286,0.0,0.002857142857142857,0.22244506239362316,0.08568707579981442,5.033333333333333,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.041666666666666664,0,0.07485580432897128,0.18832622907970056,0.20345042453374015,0.5238831403348924,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.976610297595965,0.49352379699689153,0.9069959882730999,0.4987558633581287,0.24908806407921,0.49280810189789587,0.7375,0.36886798038068086,0.3805369964503871,0.05,0.5057142857142857,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3142857142857143,4.494285714285715,0.004166666666666667,0.0,0.22257345729318448,0.08566646352581997,5.033333333333333,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.041666666666666664,0,0.07448152530732642,0.1873845979343021,0.19938141604306542,0.5134054775281945,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9780046807958989,0.49425622558655224,0.9079521367530544,0.4993211537958231,0.24908806407921,0.493272403934061,0.7083333333333334,0.36886798038068086,0.3805369964503871,0.05,0.4857142857142857,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3142857142857143,4.462857142857143,0.0,0.0,0.14536894968606673,0.11066646352581994,5.033333333333333,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.041666666666666664,0,0.0741091176807898,0.18644767494463055,0.19539378772220412,0.5031373679776306,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9779369326899622,0.4941686812034761,0.9079056809089837,0.4991207817669104,0.24908806407921,0.49362902224545235,0.6916666666666667,0.36886798038068086,0.3805369964503871,0.05,0.4742857142857143,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3142857142857143,4.451428571428571,0.008333333333333333,0.0,0.14740050256717618,0.10989646962004535,5.033333333333333,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.041666666666666664,0,0.07373857209238584,0.1855154365699074,0.19148591196776,0.493074620618078,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9795139804313197,0.4939071810659974,0.9089754784380291,0.4989777318953676,0.24908806407921,0.4942443838352333,0.6903765690376569,0.36805436819770165,0.38065043687301975,0.0502092050209205,0.4714285714285714,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3171428571428571,4.411428571428571,0.0,0.002857142857142857,0.14952642931432314,0.10914957553144397,4.99581589958159,0.2414957553144401,0.3830649392579961,0.294897453188664,0.04184100418410042,0,0.07336987923192392,0.18458785938705788,0.18765619372840478,0.48321312820571644,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9788060894673178,0.4941468292974628,0.9084920900368965,0.49919103465012976,0.24908806407921,0.494858715525923,0.7071129707112971,0.36805436819770165,0.38065043687301975,0.0502092050209205,0.4828571428571429,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3171428571428571,4.371428571428571,0.008368200836820083,0.0,0.15150342888694512,0.10842508826550067,4.99581589958159,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.04184100418410042,0,0.07300302983576429,0.18366492009012259,0.18390306985383667,0.4735488656416021,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9788435167321967,0.49417374231069466,0.9085176475120567,0.49905131247250895,0.24908806407921,0.4953502643948596,0.7364016736401674,0.36805436819770165,0.38065043687301975,0.0502092050209205,0.5028571428571429,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3171428571428571,4.354285714285714,0.0041841004184100415,0.0,0.15341766737619075,0.10772233561753566,4.99581589958159,0.22722335617535666,0.3652009026981813,0.286334013705214,0.04184100418410042,0,0.07263801468658548,0.18274659548967198,0.18022500845675996,0.46407788832877006,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9783989411113758,0.4931658985034276,0.9082140658738391,0.49870809407680616,0.24908806407921,0.49559463871988935,0.7698744769874477,0.36805436819770165,0.38065043687301975,0.0502092050209205,0.5257142857142857,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3171428571428571,4.311428571428571,0.0041841004184100415,0.0,0.15529226686117054,0.1070406655490096,4.99581589958159,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.04184100418410042,0,0.07227482461315254,0.1818328625122236,0.1766205082876247,0.45479633056219465,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9789296522921299,0.49312839180789514,0.9085764657944109,0.498444248649835,0.24908806407921,0.4955199960700493,0.7824267782426778,0.36805436819770165,0.38065043687301975,0.0502092050209205,0.5342857142857143,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3171428571428571,4.248571428571428,0.0,0.0,0.15712736092441348,0.10637944558253928,4.99581589958159,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.04184100418410042,0,0.07191345049008678,0.1809236981996625,0.17308809812187223,0.44570040395095073,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9792228048630269,0.49278694864443884,0.9087766471213949,0.4983715741725885,0.24908806407921,0.4954478598166674,0.7656903765690377,0.36805436819770165,0.38065043687301975,0.0502092050209205,0.5228571428571429,0.36670797670193506,0.3756608266431975,0.04285714285714286,0.0,0.0,0.3171428571428571,4.174285714285714,0.0,0.0,0.15892313902232474,0.10573806221506318,4.99581589958159,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.04184100418410042,0,0.07155388323763634,0.18001907970866418,0.1696263361594348,0.4367863958719317,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.979436338301241,0.49242313708026,0.9089224599549183,0.4977577185236755,0.24908806407921,0.49534360639850333,0.7656903765690377,0.3682217322144381,0.38077595988557195,0.0502092050209205,0.5228571428571429,0.3668222624162208,0.37574654092891185,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.16,0.0,0.0,0.16067984180079678,0.10511592034861118,4.99581589958159,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.04184100418410042,0,0.0716246852500196,0.17911898431012088,0.16909095229338897,0.43113297058126154,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9799342772939768,0.4927114655915667,0.9092624811528149,0.4982689155525449,0.24908806407921,0.49525420674552006,0.7907949790794979,0.3682217322144381,0.38077595988557195,0.0502092050209205,0.54,0.3668222624162208,0.37574654092891185,0.04285714285714286,0.0,0.0,0.3171428571428571,4.137142857142857,0.0041841004184100415,0.0,0.16239775665035738,0.10451244273815292,4.99581589958159,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.04184100418410042,0,0.0712665618237695,0.17822338938857027,0.16570913324752118,0.4225103111696363,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.980072655252336,0.4925711249650539,0.9093569735300947,0.4985996380936007,0.24908806407921,0.4950936574264168,0.803347280334728,0.3682217322144381,0.38077595988557195,0.0502092050209205,0.5485714285714286,0.3668222624162208,0.37574654092891185,0.04285714285714286,0.0,0.0,0.3171428571428571,4.094285714285714,0.0,0.0,0.16407721349781199,0.1039270694560083,4.99581589958159,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.04184100418410042,0,0.07091022901465065,0.17733227244162741,0.16239495058257075,0.41406010494624357,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9806111312221722,0.4918737786772387,0.9097246756923544,0.497773064723255,0.24908806407921,0.4947949340757548,0.7949790794979079,0.3682217322144381,0.38077595988557195,0.0502092050209205,0.5428571428571428,0.3668222624162208,0.37574654092891185,0.04285714285714286,0.0,0.0,0.3171428571428571,4.051428571428572,0.0,0.0,0.16571858083006147,0.10335925737232805,4.99581589958159,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.04184100418410042,0,0.07055567786957741,0.17644561107941928,0.15914705157091935,0.4057789028473187,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9788050012054214,0.4922242763536208,0.9084913469094871,0.4980203649992702,0.24908806407921,0.49426376606541844,0.8075313807531381,0.3683890962311745,0.38090148289812426,0.0502092050209205,0.5514285714285714,0.3669365481305065,0.37583225521462604,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3171428571428571,3.9885714285714284,0.0,0.0,0.16732226194472144,0.10280847965115818,4.99581589958159,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.04184100418410042,0,0.07063147090880094,0.17718800456282452,0.1588212533966438,0.4233950608664932,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9782658612824818,0.4923369921201783,0.9081231913621085,0.49834012655490956,0.24908806407921,0.4936530030393831,0.8577405857740585,0.3683890962311745,0.38090148289812426,0.0502092050209205,0.5857142857142857,0.3669365481305065,0.37583225521462604,0.04285714285714286,0.0,0.0,0.3171428571428571,3.9571428571428573,0.0,0.0,0.1688886914213223,0.10227422526162351,4.99581589958159,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.04184100418410042,0,0.07027831355425694,0.17630206454001038,0.1556448283287109,0.4149271596491633,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9796418183714005,0.49264595977690906,0.9090627734885417,0.4984439023378644,0.24908806407921,0.49318466734383454,0.8075313807531381,0.3683890962311745,0.38090148289812426,0.0502092050209205,0.5514285714285714,0.3669365481305065,0.37583225521462604,0.04285714285714286,0.0,0.0,0.3171428571428571,3.9857142857142858,0.0,0.0,0.1704183318062031,0.10175599850377479,4.99581589958159,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.04184100418410042,0,0.06992692198648565,0.17542055421731034,0.1525319317621367,0.40662861645618004,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9801133257177792,0.492915081753249,0.9093847456479258,0.4983699449189094,0.24908806407921,0.4924497050169607,0.8493723849372385,0.3683890962311745,0.38090148289812426,0.0502092050209205,0.58,0.3669365481305065,0.37583225521462604,0.04285714285714286,0.0,0.0,0.3171428571428571,3.96,0.0,0.0,0.1719116705036979,0.10125331854866149,4.99581589958159,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.04184100418410042,0,0.06957728737655322,0.17454345144622377,0.14948129312689398,0.39849604412705636,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9805259381808202,0.4931501704027282,0.9096665010155455,0.49835045554731483,0.24908806407921,0.49176976873927136,0.8744769874476988,0.3688075062730155,0.381215290429505,0.0502092050209205,0.5971428571428572,0.3672222624162208,0.3760465409289118,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.894285714285714,0.0,0.0,0.17336921686583864,0.10076571899220169,4.99581589958159,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.04184100418410042,0,0.07051511522538473,0.17614614710264972,0.15506309583578468,0.44915505736566236,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.980041790937577,0.4929249216766306,0.909335897612302,0.4981094346699616,0.24908806407921,0.4909278325313764,0.8368200836820083,0.3688911882813837,0.3812780519357812,0.0502092050209205,0.5714285714285714,0.3672794052733636,0.37608939807176894,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3171428571428571,3.934285714285714,0.0,0.0,0.17479149947254286,0.10029274742243563,4.99581589958159,0.1529274742243562,0.263506558775256,0.24175648453461374,0.04184100418410042,0,0.07059111107782924,0.17871336029888668,0.15481897677621184,0.45351867758934666,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9803281086009064,0.4930270731109718,0.9095314116738327,0.4983886965349428,0.24908806407921,0.4901711397079338,0.8242677824267782,0.3688911882813837,0.3812780519357812,0.0502092050209205,0.5628571428571428,0.3672794052733636,0.37608939807176894,0.04285714285714286,0.0,0.0,0.3171428571428571,3.9457142857142857,0.0,0.0,0.17617906359409696,0.09983396499976255,4.99581589958159,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.04184100418410042,0,0.0702381555224401,0.17781979349739224,0.15172259724068757,0.4444483040375597,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9786731785676335,0.492853616521556,0.9084013308796833,0.4981165452491364,0.24908806407921,0.489500184487664,0.8368200836820083,0.3688911882813837,0.3812780519357812,0.0502092050209205,0.5714285714285714,0.3672794052733636,0.37608939807176894,0.04285714285714286,0.0,0.0,0.3171428571428571,3.942857142857143,0.0,0.0,0.1775324688276783,0.09938894604976967,4.99581589958159,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.04184100418410042,0,0.06988696474482789,0.17693069452990529,0.14868814529587382,0.4355593379568085,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9782628243440469,0.4927983584157107,0.9081211175670058,0.49817554692869304,0.24908806407921,0.4888035210568738,0.8117154811715481,0.3688911882813837,0.3812780519357812,0.0502092050209205,0.5542857142857143,0.3672794052733636,0.37608939807176894,0.04285714285714286,0.0,0.0,0.3171428571428571,3.98,0.0,0.0,0.1788522868996623,0.09895727766827657,4.99581589958159,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.04184100418410042,0,0.06953752992110375,0.17604604105725574,0.14571438238995635,0.42684815119767233,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9776663732278025,0.492801341920873,0.9077138266619131,0.49831053814851956,0.24908806407921,0.48829015980285295,0.8828451882845189,0.3688911882813837,0.3812780519357812,0.0502092050209205,0.6028571428571429,0.3672794052733636,0.37608939807176894,0.04285714285714286,0.0,0.0,0.3171428571428571,3.9314285714285715,0.0,0.0,0.18013909962552718,0.09853855933822828,4.99581589958159,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.04184100418410042,0,0.06918984227149823,0.17516581085196944,0.1428000947421572,0.4183111881737189,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9789766135346866,0.4931055720631439,0.9086085336143283,0.4982835563372996,0.24908806407921,0.4877446033352473,0.8284518828451883,0.3688911882813837,0.3812780519357812,0.0502092050209205,0.5657142857142857,0.3672794052733636,0.37608939807176894,0.04285714285714286,0.0,0.0,0.3171428571428571,3.857142857142857,0.0,0.0,0.1813934970192881,0.09813240255808142,4.99581589958159,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.04184100418410042,0,0.06884389306014074,0.17428998179770958,0.13994409284731407,0.4099449644102445,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9798794184303321,0.493451952687991,0.9092250203859261,0.49804714181287824,0.24908806407921,0.4871145649453654,0.8535564853556485,0.3688911882813837,0.3812780519357812,0.0502092050209205,0.5828571428571429,0.3672794052733636,0.37608939807176894,0.04285714285714286,0.0,0.0,0.3171428571428571,3.8914285714285715,0.0,0.0,0.1826160755445481,0.09773843048133898,4.99581589958159,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.04184100418410042,0,0.06849967359484004,0.17341853188872103,0.13714521099036778,0.4017460651220396,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9787393236586381,0.494127150890367,0.9084464985275408,0.49867637964818756,0.24908806407921,0.48650691077978503,0.8200836820083682,0.3689748702897519,0.38134081344205734,0.0502092050209205,0.56,0.3673365481305065,0.3761322552146261,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3171428571428571,3.9085714285714284,0.0,0.0,0.1838074364994495,0.09735627756689881,4.99581589958159,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.04184100418410042,0,0.06858574665543725,0.17457000601484543,0.13725944962770328,0.45561254827427705,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9788208549460876,0.493836767473487,0.9085021727495421,0.4985846304532756,0.24908806407921,0.4859595599099669,0.8870292887029289,0.3691422343064883,0.38146633645460964,0.0502092050209205,0.6057142857142858,0.36745083384479227,0.3762179695003404,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3171428571428571,3.934285714285714,0.0,0.0,0.1849681845280293,0.09698558923989188,4.99581589958159,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.04184100418410042,0,0.06909996077930294,0.18553851072892055,0.14022854634943493,0.45448939293820967,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9798612381602804,0.4933968863756983,0.9092126058586623,0.49799217728536005,0.24908806407921,0.48549412129298813,0.895397489539749,0.3691422343064883,0.38146633645460964,0.0502092050209205,0.6114285714285714,0.36745083384479227,0.3762179695003404,0.04285714285714286,0.0,0.0,0.3171428571428571,3.974285714285714,0.0,0.0,0.18609892625072183,0.09662602156269509,4.99581589958159,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.04184100418410042,0,0.06875446097540643,0.18461081817527594,0.13742397542244625,0.4453996050794454,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9798975936581991,0.49324165070784937,0.9092374314700983,0.4976387967136267,0.24908806407921,0.4852248236594275,0.8451882845188284,0.36922591631485646,0.3815290979608858,0.0502092050209205,0.5771428571428572,0.3675079767019351,0.3762608266431975,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3171428571428571,3.96,0.0,0.0,0.18720026900701134,0.09627724091581422,4.99581589958159,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.04184100418410042,0,0.06883926009910082,0.18992658021364847,0.13753263877114016,0.4374896061220413,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9822154363150486,0.49219151793054927,0.9108201868843468,0.49669848163571245,0.24908806407921,0.48523034332814724,0.8786610878661087,0.3693932803315929,0.3816546209734381,0.0502092050209205,0.6,0.36762226241622076,0.3763465409289118,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3171428571428571,3.94,0.0,0.0,0.1882728197035015,0.09593892368833984,4.99581589958159,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.04184100418410042,0,0.06935220665574818,0.19457356611550086,0.14049627171000306,0.43832650098345444,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9824770327417641,0.4911176446045462,0.9109988198728755,0.4958094136542593,0.24908806407921,0.4850565325337586,0.8535564853556485,0.3694769623399611,0.38171738247971426,0.0502092050209205,0.5828571428571429,0.3676794052733637,0.37638939807176897,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3171428571428571,3.88,0.0041841004184100415,0.0,0.18931718376094805,0.09561075597768963,4.99581589958159,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.04184100418410042,0,0.06943401705104085,0.19360069828492332,0.14054348913294587,0.4421285059625464,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9814597695046777,0.4912473245764428,0.910304174405265,0.4951718681680273,0.24908806407921,0.48507540471416677,0.8200836820083682,0.3694769623399611,0.38171738247971426,0.0502092050209205,0.56,0.3676794052733637,0.37638939807176897,0.04285714285714286,0.0,0.0,0.3171428571428571,3.94,0.0,0.0,0.19033396415407725,0.09529243329835893,4.99581589958159,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.04184100418410042,0,0.06908684696578565,0.1926326947934987,0.13773261935028694,0.43328593584329544,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9812259930161267,0.4918723887599028,0.9101445384602259,0.4957301021472306,0.24908806407921,0.4849716069578341,0.8368200836820083,0.3694769623399611,0.38171738247971426,0.0502092050209205,0.5714285714285714,0.3676794052733637,0.37638939807176897,0.04285714285714286,0.0,0.0,0.3171428571428571,3.9114285714285715,0.0,0.0,0.19132376053829264,0.09498366029940818,4.99581589958159,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.04184100418410042,0,0.06874141273095673,0.1916695313195312,0.13497796696328118,0.42462021712642956,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.980630273003715,0.49215826355045156,0.9097377467946077,0.49670837380145955,0.24908806407921,0.48482675030278677,0.8702928870292888,0.36964432635669753,0.38184290549226657,0.0502092050209205,0.5942857142857143,0.36779369098764936,0.37647511235748327,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3171428571428571,3.9371428571428573,0.0,0.0,0.19228716845765323,0.09468415049042592,4.99581589958159,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.04184100418410042,0,0.06882627709587337,0.1925964230646145,0.13513555048115844,0.41612781278390093,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9800632335742713,0.4926211078203801,0.9093505398699304,0.4972826626300702,0.24908806407921,0.48489526962695284,0.8828451882845189,0.36964432635669753,0.38184290549226657,0.0502092050209205,0.6028571428571429,0.36779369098764936,0.37647511235748327,0.04285714285714286,0.0,0.0,0.3171428571428571,3.9714285714285715,0.0,0.0,0.19322477862878049,0.09439362597571313,4.99581589958159,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.04184100418410042,0,0.06848214571039402,0.19163344094929144,0.13243283947153525,0.4078052565282229,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9803446249863861,0.4934603676806099,0.9095426900056317,0.4976420018636272,0.24908806407921,0.4848584926330153,0.8451882845188284,0.36972800836506564,0.3819056669985427,0.0502092050209205,0.5771428571428572,0.3678508338447922,0.3765179695003404,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.0285714285714285,0.0,0.0,0.19413717629562321,0.09411181719644172,4.99581589958159,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04184100418410042,0,0.06856830641041345,0.19067527374454496,0.1326413255392474,0.40266734793490744,0.0,0.0,0.2682236343928835,0.2682236343928835
