t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9799401350388546,0.5061122102112412,0.480196307293779,0.5031094557685758,0.2541767541171084,0.5074168952324789,0.5,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.06571428571428571,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9540093868858877,0.1225810508495746,1.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08695652173913043,0,0.030587003579735515,0.0,0.15996405333062438,0.0,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9800194915013912,0.505991714009268,0.4802067370002838,0.5031776176599103,0.2541767541171084,0.5074959835183556,0.6956521739130435,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.09142857142857143,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9541649009734054,0.12245460979855849,1.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08695652173913043,0,0.030491211418979692,0.0,0.16247905797829762,0.0,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9788160599644474,0.507346116062664,0.4800485717125712,0.5026519240032672,0.2541767541171084,0.5078966916210718,0.5869565217391305,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.07714285714285714,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.954315261674036,0.1223319619790729,1.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08695652173913043,0,0.030367326790456225,0.0,0.1620866196758745,0.0,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9796830473434094,0.5066364693659472,0.4801625186252347,0.502702494943116,0.2541767541171084,0.5083577940556944,0.717391304347826,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.09428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9544606538006155,0.12221299359417175,1.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08695652173913043,0,0.03030106158507537,0.0,0.16455917299664272,0.0,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9834400959722437,0.5085524068288795,0.4806563021593101,0.503196920666051,0.2541767541171084,0.5088523784475132,0.717391304347826,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.09428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9546012547131084,0.12209759426081772,1.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08695652173913043,0,0.030149556277149988,0.0,0.16126798953670987,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9845805493121694,0.510864131116573,0.4808061903125575,0.5036699687596169,0.2541767541171084,0.5094571447542857,0.6086956521739131,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9547372346660896,0.12198565690746425,1.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08695652173913043,0,0.030055808495764242,0.0,0.1608997726031185,0.0,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9814890050630104,0.5096547293892951,0.4803998730683823,0.5034568494427716,0.2541767541171084,0.5100840678567521,0.717391304347826,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.09428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9548687571374677,0.12187707767471151,1.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08695652173913043,0,0.02993410088185685,0.0,0.160538920008199,0.0,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9772135105251059,0.5079877596341923,0.4798379509291148,0.5034753715081074,0.2541767541171084,0.5104177939652477,0.6521739130434783,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08571428571428572,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9549959791396014,0.1217717558189413,1.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08695652173913043,0,0.029784430377447567,0.0,0.15732814160803502,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9810559401077973,0.5056764684857438,0.4803429559599829,0.5017089757739072,0.2541767541171084,0.5106730247021004,0.6956521739130435,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.09142857142857143,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9551190515138772,0.12166959361884419,1.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08695652173913043,0,0.029776943922006756,0.0,0.15703872163301716,0.0,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9826102948033462,0.5037268542052903,0.4805472425771122,0.5016980387035981,0.2541767541171084,0.5105318394024875,0.6521739130434783,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08571428571428572,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9552381192097353,0.12157049628475,1.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08695652173913043,0,0.029628059202396723,0.0,0.15389794720035682,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9860131267509208,0.5031178668103492,0.48099447191879335,0.5020754992975811,0.2541767541171084,0.5104400535505781,0.6521739130434783,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08571428571428572,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.955353321549104,0.12147437187067851,1.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08695652173913043,0,0.02965035033138474,0.0,0.15653427397063543,0.0,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9843133593867079,0.5015314784103196,0.48077107392235396,0.5019451097117644,0.2541767541171084,0.5105439455879375,0.5652173913043478,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.07428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9554647924770808,0.12138113118902924,1.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08695652173913043,0,0.029502098579727815,0.0,0.1534035884912227,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9813819759391957,0.5016618879681498,0.4803858063835381,0.5016260868258811,0.2541767541171084,0.5104258941751244,0.717391304347826,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.09428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9555726607996927,0.12129068772782953,1.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08695652173913043,0,0.02941158808682917,0.0,0.1531926595785411,0.0,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9844343405772809,0.500331969663065,0.4807869743074007,0.5017934446007452,0.2541767541171084,0.5102333188712944,0.6956521739130435,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.09142857142857143,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9556770504094945,0.12120295757046576,1.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08695652173913043,0,0.029293101574966462,0.0,0.15298594924411316,0.0,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9842145739989963,0.5008851843836473,0.48075809069996905,0.5014521535823075,0.2541767541171084,0.509860424405377,0.6739130434782609,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08857142857142856,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9557780804996961,0.12111785931782293,1.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08695652173913043,0,0.029146636067091624,0.0,0.14992623025923085,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9860976237112969,0.5032059907034131,0.4810055772335858,0.5017196218488615,0.2541767541171084,0.5095722467983526,0.6521739130434783,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08571428571428572,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9558758657675134,0.12103531401275927,1.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08695652173913043,0,0.029057902886756172,0.0,0.14978484851118912,0.0,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9871916362004226,0.5011704145363722,0.48114936173215656,0.5010740585388019,0.2541767541171084,0.5093209202749888,0.6739130434782609,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08857142857142856,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9559705166073279,0.12095524506684772,1.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08695652173913043,0,0.02894118480089381,0.0,0.14964629439810817,0.0,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9866837873157496,0.5016895089020924,0.48108261587874235,0.5009909116971503,0.2541767541171084,0.5092112074294612,0.6086956521739131,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9560621392942733,0.12087757818931336,1.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08695652173913043,0,0.02902207518083515,0.0,0.15236765422443171,0.0,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9876164314897499,0.4999122491545563,0.48120519197018236,0.5000436063205956,0.2541767541171084,0.5091383388197179,0.5652173913043478,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.07428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9561508361587575,0.1208022413181051,1.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08695652173913043,0,0.0289055362335024,0.0,0.15217744399708594,0.0,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9854728595983966,0.4982758235148527,0.4809234653787473,0.4991430253311036,0.2541767541171084,0.5089793087926844,0.6304347826086957,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08285714285714285,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9562367057524562,0.12072916455303305,1.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08695652173913043,0,0.02876100855233489,0.0,0.14913389511714426,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9865853262853258,0.499044169321082,0.4810696752861723,0.49994709461597736,0.2541767541171084,0.5085594124437599,0.6304347826086957,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08285714285714285,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9563198430062461,0.1206582800909131,1.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08695652173913043,0,0.02861720350957322,0.0,0.14615121721480137,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.985928504592907,0.4985230192536325,0.48098335014945437,0.5009322098943515,0.2541767541171084,0.5083161139765817,0.717391304347826,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.09428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9564003393805202,0.12058952216265686,1.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08695652173913043,0,0.028587548917025352,0.0,0.14608533572764817,0.0,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9846037292484612,0.5000594272297586,0.4808092368184701,0.5011379011209923,0.2541767541171084,0.5081789581684977,0.6304347826086957,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08285714285714285,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9564782830083173,0.12052282697224827,1.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08695652173913043,0,0.02847318260101165,0.0,0.14602077187023804,0.0,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9826222357611456,0.500049901029753,0.48054881196013727,0.501371876290455,0.2541767541171084,0.5083220359071826,0.5652173913043478,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.07428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9565537588316472,0.12045813263755192,1.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08695652173913043,0,0.02833081668800659,0.0,0.1431003564328333,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9843141963311229,0.49996326698053195,0.4807711839207629,0.5017179269597926,0.2541767541171084,0.5083746685498604,0.5869565217391305,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.07714285714285714,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9566268487313904,0.12039537913289654,1.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08695652173913043,0,0.028415462551102187,0.0,0.14595263501846234,0.0,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9827673281569969,0.5016913983190181,0.48056788124644906,0.5007589055233946,0.2541767541171084,0.5081734180380142,0.6304347826086957,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08285714285714285,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9566976316511189,0.12033450823338067,1.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08695652173913043,0,0.028301956666918104,0.0,0.1458907251752359,0.0,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9806687725254848,0.5005440726071128,0.480292071077736,0.5012575354862456,0.2541767541171084,0.5082629035596912,0.6086956521739131,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9567661837151573,0.12027546346085041,1.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08695652173913043,0,0.028189018312154944,0.0,0.1458300535288741,0.0,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9808762514873033,0.5025627765152099,0.4803193397412894,0.5016441474386493,0.2541767541171084,0.508135460466819,0.5869565217391305,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.07714285714285714,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9568325783412012,0.12021819003149599,1.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08695652173913043,0,0.028076644649165594,0.0,0.14577059531543943,0.0,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9810502024117457,0.5037694496216225,0.4803422018627875,0.5023434342171231,0.2541767541171084,0.5079345414657529,0.5652173913043478,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.07428571428571429,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9568968863477714,0.12016263480502225,1.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08695652173913043,0,0.027964832854491195,0.0,0.1457123262662735,0.0,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9808085757514825,0.5038339247319107,0.48031044521601,0.5022857892711785,0.2541767541171084,0.5074409857762392,0.6739130434782609,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08857142857142856,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9569591760567822,0.12010874623534272,1.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08695652173913043,0,0.02785358011879017,0.0,0.1456552225980909,0.0,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9830024376001526,0.5015899431713529,0.48059878134469247,0.5012441250660972,0.2541767541171084,0.5070426819587336,0.6521739130434783,0.4674834737304003,0.4406610643537889,0.1956521739130435,0.08571428571428572,0.34598042434362597,0.35472842061183746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9570195133914791,0.1200564743227535,1.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08695652173913043,0,0.027883612164731845,0.0,0.14559926100327195,0.0,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9830163796544624,0.5009954657095925,0.4806006137289731,0.5004081248205137,0.2541767541171084,0.5064700324463078,0.6304347826086957,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.08285714285714285,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9570779619699753,0.12000577056754204,1.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08695652173913043,0,0.028172765532479615,0.0,0.14554441864034937,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9804049669765887,0.5023018156051251,0.4802573994913098,0.5009301125162348,0.2541767541171084,0.506141289607106,0.6739130434782609,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.08857142857142856,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9571345831946324,0.11995658792498691,1.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08695652173913043,0,0.02811718813338864,0.0,0.14549067312468522,0.0,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9852389754143498,0.49772349676883704,0.48089272631455837,0.5002578879950533,0.2541767541171084,0.5059443435328481,0.6304347826086957,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.08285714285714285,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9571894363374764,0.1199088807617084,1.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08695652173913043,0,0.028005173621293126,0.0,0.14543800251933436,0.0,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9855573291099226,0.5010411702700901,0.4809345670859765,0.5016574802818567,0.2541767541171084,0.5056184055001607,0.5652173913043478,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.07428571428571429,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9572425786218696,0.1198626048133283,1.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08695652173913043,0,0.027865147753186662,0.0,0.14252924246894766,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9834366548570658,0.49836397792218556,0.48065584989845817,0.5011881482934981,0.2541767541171084,0.5056531626885934,0.717391304347826,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.09428571428571429,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9572940653006129,0.11981771714339948,1.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08695652173913043,0,0.027782822014420724,0.0,0.14253580047671155,0.0,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9817897066325336,0.49808093611451243,0.4804393938460911,0.5005422223732425,0.2541767541171084,0.5053462785259336,0.5869565217391305,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.07714285714285714,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9573439497306658,0.11977417610356865,1.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08695652173913043,0,0.027841779279455678,0.0,0.1453993701814631,0.0,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.979619166785625,0.49445688442439406,0.4801541228947831,0.5001966952939843,0.2541767541171084,0.505130870642716,0.6739130434782609,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.08857142857142856,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9573922834446487,0.11973194129493267,1.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08695652173913043,0,0.0277025703830584,0.0,0.1424913827778338,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9804950586783802,0.49451972439053704,0.4802692401149738,0.5008117626658315,0.2541767541171084,0.5046448072186701,0.6086956521739131,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.08,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9574391162192858,0.11969097353055584,1.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08695652173913043,0,0.027564057531143108,0.0,0.1396415551222771,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9804890702591471,0.4957628048614374,0.48026845306558885,0.5009066884424748,0.2541767541171084,0.5039186531913028,0.5869565217391305,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.07714285714285714,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9574844961409419,0.11965123479911026,1.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08695652173913043,0,0.027511523672058818,0.0,0.13970586687697445,0.0,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.981665707557432,0.49579386759371535,0.480423096824792,0.5016319688188421,0.2541767541171084,0.5033600292333464,0.5,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.06571428571428571,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9575284696683929,0.11961268822960812,1.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08695652173913043,0,0.027487397478698525,0.0,0.13976889239657778,0.0,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9863206680667618,0.4954462570585392,0.4810348916345897,0.5015954205032002,0.2541767541171084,0.5028970811443584,0.41304347826086957,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.054285714285714284,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9575710816929623,0.1195752980571909,1.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08695652173913043,0,0.027406960491305032,0.0,0.1398306574057891,0.0,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9827805566977084,0.4955944383302378,0.4805696198546569,0.5014866002618484,0.2541767541171084,0.5025231916831905,0.6304347826086957,0.46791825633909584,0.44098715131031063,0.1956521739130435,0.08285714285714285,0.3460375672007688,0.3547712777546945,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9576123755961549,0.1195390295899463,1.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08695652173913043,0,0.027355497117419938,0.0,0.14274832997195902,0.0,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.983871663142683,0.4964605557281953,0.48071302241599645,0.5012292238301932,0.2541767541171084,0.5020271523582442,0.6086956521739131,0.46791825633909584,0.44163932522335403,0.1956521739130435,0.08,0.3460375672007688,0.3548569920404088,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9576523933048978,0.11950384917671907,1.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08695652173913043,0,0.027675862488975692,0.0,0.14560764908680557,0.0,0.0,0.5,0.502155581044418,0.25215558104441804
296,0.9833976552235772,0.49688251651347176,0.48065072423234256,0.5011508474101815,0.2541767541171084,0.5015609507602269,0.6086956521739131,0.46791825633909584,0.44163932522335403,0.1956521739130435,0.08,0.3460375672007688,0.3548569920404088,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.957691175344517,0.1194697241758886,1.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08695652173913043,0,0.027537483176530816,0.0,0.14269549610506943,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9873591072288049,0.4987112087915985,0.4811713722101725,0.5013411808349498,0.2541767541171084,0.5009439271988194,0.6086956521739131,0.46791825633909584,0.44163932522335403,0.1956521739130435,0.08,0.3460375672007688,0.3548569920404088,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9577287608895403,0.1194366229250831,1.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08695652173913043,0,0.02748508218921959,0.0,0.14269872904011094,0.0,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9866009410555548,0.4977768519647409,0.4810717275131168,0.5011188423897431,0.2541767541171084,0.5003077207732831,0.6739130434782609,0.46791825633909584,0.44163932522335403,0.1956521739130435,0.08857142857142856,0.3460375672007688,0.3548569920404088,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9577651878124401,0.11940451471180165,1.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08695652173913043,0,0.027376228206844922,0.0,0.14270189731645155,0.0,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9808593414390853,0.4987788559969327,0.4803171172778093,0.5013734256058053,0.2541767541171084,0.49955009825127283,0.6956521739130435,0.46791825633909584,0.44163932522335403,0.1956521739130435,0.09142857142857143,0.3460375672007688,0.3548569920404088,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9578004927304076,0.11937336974491873,1.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08695652173913043,0,0.027239347065810694,0.0,0.1398478593701225,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9807489173770464,0.49883405586371254,0.48030260440108413,0.5017788438521793,0.2541767541171084,0.49906918196076894,0.7608695652173914,0.46791825633909584,0.44163932522335403,0.1956521739130435,0.1,0.3460375672007688,0.3548569920404088,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9578347110502416,0.11934315912704226,1.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08695652173913043,0,0.02716015033048164,0.0,0.1399080450398629,0.0,0.0,1.0,0.5018510707879957,0.25185107078799573
