t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9653881483162436,0.4759962423987098,0.9271463172740196,0.4748179880065065,0.2541767541171084,0.4735501293157308,0.7589928057553957,0.4075804067316741,0.41815947931128966,0.11870503597122302,0.6028571428571429,0.39291929093884487,0.4006444628933444,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.2057142857142857,17.482857142857142,0.09712230215827339,0.0,0.012782329495613887,0.11868415837187873,7.201438848920863,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.1982171043805953,0.3256498627405223,6.740230709910504,1.1595210703313836,0.0,0.9772727272727273,0.0,0.6,0.4,0.250602253643804,0.250602253643804
217,0.965316566189278,0.4753746800869927,0.9270894606131728,0.47422117594387325,0.2541767541171084,0.47341030358502983,0.7230215827338129,0.4077242916237604,0.4182673929803544,0.11870503597122302,0.5742857142857143,0.39303357665313066,0.4007301771790586,0.09428571428571429,0.09428571428571429,0.12,0.2057142857142857,17.548571428571428,0.10071942446043165,0.0,0.012786206760053638,0.1186746240951935,7.201438848920863,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07913669064748201,0,0.19819730457297802,0.32402161342681973,6.7254260957122955,1.15959254940195,0.0,0.9761904761904762,0.0,0.6,0.4,0.2505841860344899,0.2505841860344899
218,0.9641064307179102,0.47577389236724504,0.9261282672959148,0.47457580913854486,0.2541767541171084,0.47327435253072564,0.7517985611510791,0.4077242916237604,0.4182673929803544,0.11870503597122302,0.5971428571428572,0.39303357665313066,0.4007301771790586,0.09428571428571429,0.09714285714285714,0.13714285714285715,0.2057142857142857,17.62,0.10071942446043165,0.0,0.012789970244005277,0.11866537584680878,7.201438848920863,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07913669064748201,0,0.19797660519297028,0.32240150535968565,6.728060430940906,1.136400698413911,0.0,1.0,0.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.9621494223198482,0.4753115416148182,0.924573843482597,0.4743813323503677,0.2541767541171084,0.4730454115915012,0.7446043165467626,0.4080120614079331,0.4184832203184839,0.11870503597122302,0.5914285714285714,0.3932621480817021,0.40090160575048717,0.09428571428571429,0.10571428571428572,0.12,0.2057142857142857,17.68,0.09712230215827339,0.0,0.01279362321210605,0.11865640504587563,7.201438848920863,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07913669064748201,0,0.19835800788129113,0.329453261461988,6.7134992223220875,1.273271800202676,0.0,0.9523809523809523,0.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.9641500226655876,0.47566506363356165,0.925486293634078,0.4738984102372469,0.2541767541171084,0.4727749783160027,0.7292418772563177,0.40854830671355935,0.4187366742730417,0.11913357400722022,0.5771428571428572,0.3932621480817021,0.40090160575048717,0.09428571428571429,0.1,0.12,0.20857142857142857,17.734285714285715,0.09747292418772563,0.002857142857142857,0.012848992150738887,0.11864770336897049,6.750902527075812,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.1980513606990275,0.32780599515467806,6.699229237875645,1.2478063641986223,0.0,1.0,0.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9650159529328654,0.47532454278261566,0.9261716155884662,0.47400673980399494,0.2541767541171084,0.47250968991083475,0.7256317689530686,0.4086927110456894,0.41884497752213906,0.11913357400722022,0.5742857142857143,0.3933764337959878,0.40098732003620147,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.20857142857142857,17.81714285714286,0.09747292418772563,0.0,0.009883610876826796,0.1292017025389626,6.750902527075812,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07942238267148015,0,0.19811767603838956,0.3261669651789047,6.690958938832418,1.2228502369146501,0.0,0.9772727272727273,0.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.9650952580570367,0.4747225964256847,0.9262343799295961,0.4735159599516043,0.2541767541171084,0.47231703976637107,0.7653429602888087,0.4086927110456894,0.41884497752213906,0.11913357400722022,0.6057142857142858,0.3933764337959878,0.40098732003620147,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.20857142857142857,17.9,0.09747292418772563,0.0,0.009943482578807816,0.12887664193726486,6.750902527075812,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07942238267148015,0,0.19778380194391185,0.3245361303530102,6.688568331484341,1.1983932321763568,0.0,1.0,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9656786000225979,0.473875127172625,0.9266960534280546,0.47282111792102227,0.2541767541171084,0.47210746244876234,0.776173285198556,0.4086927110456894,0.41884497752213906,0.11913357400722022,0.6142857142857143,0.3933764337959878,0.40098732003620147,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.20857142857142857,17.98,0.09747292418772563,0.0,0.010003155029968519,0.12856133315361795,6.750902527075812,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.19739459721990663,0.32291344970124514,6.686225536283226,1.1744253675328298,0.0,1.0,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9653520219308055,0.4740515971695474,0.9264375901954076,0.47304524945196835,0.2541767541171084,0.47186025690226346,0.7472924187725631,0.40876491321175434,0.4188991291466878,0.11913357400722022,0.5914285714285714,0.3934335766531306,0.40103017717905864,0.09428571428571429,0.1,0.11142857142857143,0.20857142857142857,18.068571428571428,0.09747292418772563,0.0,0.010062573119387347,0.12825548363348058,6.750902527075812,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07942238267148015,0,0.19737876709094995,0.3212988824527389,6.663929596986132,1.1509368601821732,0.0,0.9743589743589743,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9648883591865314,0.47419013566457513,0.926070634252082,0.47299468731138267,0.2541767541171084,0.47175188863694306,0.7545126353790613,0.40876491321175434,0.4188991291466878,0.11913357400722022,0.5971428571428572,0.3934335766531306,0.40103017717905864,0.09428571428571429,0.08285714285714285,0.11714285714285715,0.20857142857142857,18.12857142857143,0.10108303249097472,0.0,0.010121684536487104,0.12795880959894726,6.750902527075812,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07942238267148015,0,0.1970765882554952,0.31969238804047523,6.647793862189267,1.1279181229785298,0.0,1.0,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9646801458866596,0.47401201091651024,0.925905848297612,0.47240087634048256,0.2541767541171084,0.4717873437788309,0.7689530685920578,0.40876491321175434,0.4188991291466878,0.11913357400722022,0.6085714285714285,0.3934335766531306,0.40103017717905864,0.09428571428571429,0.08,0.09428571428571429,0.20857142857142857,18.217142857142857,0.10108303249097472,0.0,0.010180439783259944,0.12767103578545003,6.750902527075812,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07942238267148015,0,0.19657649102850341,0.3180939261002728,6.609123699231197,1.1053597605189591,0.0,1.0,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9646399820705754,0.47407254018012873,0.9258740615060255,0.47217823865168695,0.2541767541171084,0.47194095858981366,0.776173285198556,0.40883711537781936,0.41895328077123656,0.11913357400722022,0.6142857142857143,0.39349071951027353,0.40107303432191577,0.09428571428571429,0.11428571428571428,0.14,0.20857142857142857,18.277142857142856,0.10108303249097472,0.0,0.010238792171834599,0.12739189518635757,6.750902527075812,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.19687789500193234,0.32726346024322117,6.616941225246574,1.1265114119475699,0.0,0.9795918367346939,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.964560435584328,0.47367240586226933,0.9258111061440523,0.47181830203792124,0.2541767541171084,0.47226814002759937,0.7725631768953068,0.4089093175438843,0.4190074323957853,0.11913357400722022,0.6114285714285714,0.3935478623674164,0.40111589146477283,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.20857142857142857,18.354285714285716,0.10108303249097472,0.0,0.010296697808810247,0.12712112880523796,6.750902527075812,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.1969219340983512,0.32562714294200507,6.618888115027356,1.1039811837086184,0.0,0.9787234042553191,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9654750759375738,0.47351641246164794,0.92501459762587,0.4711105863853996,0.2541767541171084,0.4725668656356039,0.782608695652174,0.40960505866523755,0.4200014552648487,0.11956521739130435,0.6171428571428571,0.3935478623674164,0.40111589146477283,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.21142857142857144,18.414285714285715,0.09782608695652174,0.002857142857142857,0.010366060125037999,0.12685848541555192,6.644927536231884,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.1965656101421452,0.3239990072272951,6.615081781298237,1.0819015600344462,0.0,1.0,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9648248006899581,0.47318640938612033,0.924501809144893,0.4708857231666697,0.2541767541171084,0.47277637421344265,0.7536231884057971,0.40960505866523755,0.4200014552648487,0.11956521739130435,0.5942857142857143,0.3935478623674164,0.40111589146477283,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.21142857142857144,18.462857142857143,0.09782608695652174,0.0,0.010431830077255594,0.1266037213275565,6.644927536231884,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.1960969249485773,0.3223790121911586,6.588494431386557,1.0602635288337572,0.0,1.0,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9655808887822369,0.47293285314034444,0.9250980386119471,0.4707435346099154,0.2541767541171084,0.4729157053702734,0.7862318840579711,0.4096775224333535,0.42005580309093576,0.12318840579710146,0.62,0.39360500522455927,0.40115874860763007,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.21142857142857144,18.52285714285714,0.09782608695652174,0.0,0.010488591302373285,0.1263566001622009,6.644927536231884,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.19622986960954872,0.3207671171302028,6.59101025704454,1.0677078884431428,0.0,0.9787234042553191,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9641020610396184,0.4725061172197727,0.923924277277178,0.4700276463583514,0.2541767541171084,0.47305735732766313,0.7490909090909091,0.40753089524220204,0.4179469151021755,0.12,0.5885714285714285,0.39360500522455927,0.40115874860763007,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.21428571428571427,18.591428571428573,0.09454545454545454,0.002857142857142857,0.010551446329947483,0.126116892631806,6.552727272727273,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.19587657811864387,0.31916328154455176,6.562047194760792,1.04635373067428,0.0,1.0,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9647430360678021,0.472339298701712,0.9244279005136078,0.4703769744763102,0.2541767541171084,0.47341679980561646,0.7709090909090909,0.40753089524220204,0.4179469151021755,0.12,0.6057142857142858,0.39360500522455927,0.40115874860763007,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.21428571428571427,18.66,0.09818181818181818,0.0,0.010619233531074338,0.12588437632732294,6.552727272727273,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.19558233808519349,0.317567465136829,6.547949108008433,1.0254266560607945,0.0,1.0,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9652247373993929,0.4737105856592461,0.9248063801312864,0.4711780702926388,0.2541767541171084,0.4737480637561116,0.7745454545454545,0.40753089524220204,0.4179469151021755,0.12,0.6085714285714285,0.39360500522455927,0.40115874860763007,0.09714285714285714,0.10571428571428572,0.11714285714285715,0.21428571428571427,18.765714285714285,0.09818181818181818,0.0,0.010674458910421309,0.12565883551197435,6.552727272727273,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.19523271210905324,0.31597962781114486,6.534132982991123,1.0049181229395785,0.0,1.0,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9663084186660665,0.47397518978938336,0.9253383285502572,0.4712679246442638,0.2541767541171084,0.4740782484341519,0.7737226277372263,0.40874313615113783,0.4191490380720255,0.12043795620437957,0.6057142857142858,0.3936621480817021,0.40120160575048713,0.09714285714285714,0.11142857142857143,0.12571428571428572,0.21714285714285714,18.854285714285716,0.09854014598540146,0.002857142857142857,0.010730513530491663,0.1254400609210862,6.532846715328467,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.1952564056913651,0.3143997296720891,6.529164609045586,1.0090436264315696,0.0,0.9772727272727273,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9656010463729858,0.4737790294571715,0.9247845570979599,0.4711710081856997,0.2541767541171084,0.4743191280568324,0.781021897810219,0.40874313615113783,0.4191490380720255,0.12043795620437957,0.6114285714285714,0.3936621480817021,0.40120160575048713,0.09714285714285714,0.09142857142857143,0.1,0.21714285714285714,18.911428571428573,0.09854014598540146,0.0,0.01078740510448659,0.12522784956792476,6.532846715328467,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.19493655294862255,0.31282773102372863,6.498581316864675,0.9888627539029382,0.0,1.0,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9675762763538612,0.47248817503933405,0.9259587259455028,0.4702408780319569,0.2541767541171084,0.4746069252627823,0.7655677655677655,0.4099201362606585,0.4191590110802438,0.12087912087912088,0.5971428571428572,0.3936621480817021,0.40120160575048713,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.22,18.982857142857142,0.09523809523809523,0.002857142857142857,0.010835424652921465,0.12502200455535814,6.542124542124542,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.1945900130410223,0.31126359236861,6.485752547670237,0.9690854988248794,0.0,1.0,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9679354598552588,0.47226096985625377,0.926238889076593,0.46984037024601677,0.2541767541171084,0.4747501033253966,0.7472527472527473,0.40999339633391857,0.4192139561351888,0.12087912087912088,0.5828571428571429,0.393719290938845,0.4012444628933443,0.09714285714285714,0.10285714285714286,0.11428571428571428,0.22,19.034285714285716,0.0989010989010989,0.0,0.010890311434223978,0.1248223348931685,6.542124542124542,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.19467377726153148,0.32490124211327065,6.470323211002546,1.0264707544974783,0.0,0.975,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9687220320975317,0.4722856464439606,0.9268524154255662,0.4699596880120852,0.2541767541171084,0.4747808844430631,0.7362637362637363,0.40999339633391857,0.4192139561351888,0.12087912087912088,0.5742857142857143,0.393719290938845,0.4012444628933443,0.09714285714285714,0.08571428571428572,0.1,0.22,19.117142857142856,0.0989010989010989,0.0,0.01094190032611271,0.12462865532084454,6.542124542124542,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.19424297980379526,0.32327673590270434,6.440916746782495,1.0059413394075287,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9701606967857439,0.47215554763056616,0.9278136357460479,0.469722506063718,0.2541767541171084,0.4748292266818844,0.7830882352941176,0.41034625032269595,0.41970308677907614,0.1213235294117647,0.6085714285714285,0.393719290938845,0.4012444628933443,0.09714285714285714,0.1,0.10285714285714286,0.22285714285714286,19.165714285714287,0.09558823529411764,0.002857142857142857,0.010991315611266953,0.12444078613569033,6.536764705882353,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.19401362276191914,0.32166035222319084,6.414955554703988,0.9858225126193781,0.0,1.0,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9704643291012611,0.47237117568883064,0.92804960143125,0.46958659914313655,0.2541767541171084,0.4748049001767078,0.7610294117647058,0.41034625032269595,0.41970308677907614,0.1213235294117647,0.5914285714285714,0.393719290938845,0.4012444628933443,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.22285714285714286,19.234285714285715,0.09558823529411764,0.0,0.01104443964983841,0.12425855302609069,6.536764705882353,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.19364326893382383,0.32005205046207486,6.395227872181336,0.9661060623669905,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9679489985315494,0.47258778919469746,0.9260948302456453,0.46955833484870824,0.2541767541171084,0.4746898432375898,0.7463235294117647,0.41034625032269595,0.41970308677907614,0.1213235294117647,0.58,0.393719290938845,0.4012444628933443,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.22285714285714286,19.277142857142856,0.09926470588235294,0.0,0.011093654243619685,0.12408178690977913,6.536764705882353,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.19358919544629757,0.3184517902097645,6.364466171880566,0.9467839411196506,0.0,0.9705882352941176,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9668145265728101,0.4718737824323754,0.925225324656791,0.46886713784639644,0.2541767541171084,0.474434623544055,0.7859778597785978,0.4098422332560254,0.4201877569745383,0.12177121771217712,0.6085714285714285,0.393719290938845,0.4012444628933443,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.2257142857142857,19.34285714285714,0.0959409594095941,0.002857142857142857,0.011140706505280913,0.12391032377695688,6.523985239852398,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.19336267946906607,0.31685953125871563,6.33146256272867,0.9278482622972576,0.0,1.0,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9665167266102824,0.47206395230914844,0.924994742400091,0.46889541644551685,0.2541767541171084,0.47404542837576713,0.7712177121771218,0.4098422332560254,0.4201877569745383,0.12177121771217712,0.5971428571428572,0.393719290938845,0.4012444628933443,0.09714285714285714,0.10285714285714286,0.11142857142857143,0.2257142857142857,19.408571428571427,0.0959409594095941,0.0,0.011193402277076233,0.12374400453811928,6.523985239852398,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.1930240089288636,0.31527523360242204,6.316261882902667,0.9092912970513125,0.0,1.0,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9666902866752648,0.472286731824765,0.9251291274789772,0.4690340554189695,0.2541767541171084,0.47366548390246205,0.7601476014760148,0.4098422332560254,0.4201877569745383,0.12177121771217712,0.5885714285714285,0.393719290938845,0.4012444628933443,0.09714285714285714,0.08571428571428572,0.11142857142857143,0.2257142857142857,19.44857142857143,0.0959409594095941,0.0,0.011240179272176439,0.12358267487644682,6.523985239852398,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.1926300317413621,0.31369885743440995,6.301365216673185,0.8911054711102862,0.0,1.0,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9661201719906145,0.47330788117152034,0.924687695823148,0.46978892503169295,0.2541767541171084,0.4733127427642016,0.7896678966789668,0.4099160339940328,0.42024310752804384,0.12177121771217712,0.6114285714285714,0.39377643379598776,0.40128732003620143,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.2257142857142857,19.505714285714287,0.0959409594095941,0.0,0.011286116620297609,0.12342618510462455,6.523985239852398,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.19283702729336963,0.3121303631472379,6.306766483768293,0.8732833616880804,0.0,0.9782608695652174,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9656584511574209,0.47368089157749504,0.924330191978018,0.46986858129024345,0.2541767541171084,0.4731564107246628,0.7749077490774908,0.41006363547004754,0.4203538086350549,0.12177121771217712,0.6,0.39389071951027355,0.4013730343219158,0.09714285714285714,0.1,0.11428571428571428,0.2257142857142857,19.568571428571428,0.0959409594095941,0.0,0.011331211279000912,0.12327439002595691,6.523985239852398,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.19335827072833134,0.34036690552801846,6.294916868378641,0.8645631326311034,0.0,0.95,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9679627331909331,0.47531459536945575,0.9251174086540975,0.4703732186558724,0.2541767541171084,0.47307696001158805,0.8029739776951673,0.4082741395609274,0.41886214574352576,0.11895910780669144,0.6171428571428571,0.39389071951027355,0.4013730343219158,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.23142857142857143,19.614285714285714,0.08921933085501858,0.005714285714285714,0.0114243894945014,0.12312714879964928,6.215613382899628,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.1928770508032611,0.3386650710003784,6.266161388153926,0.8472718699784814,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9672949688062581,0.47429463275098876,0.9246041840270186,0.469250534198743,0.2541767541171084,0.4730735128695024,0.7843866171003717,0.40834848900330656,0.41891790782531013,0.11895910780669144,0.6028571428571429,0.39394786236741636,0.4014158914647729,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.23142857142857143,19.674285714285713,0.08921933085501858,0.0,0.011489078789217852,0.122984324810131,6.215613382899628,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.1929973805492448,0.3407854862147621,6.235123874676561,0.8966411083996554,0.0,0.9696969696969697,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9677266343217011,0.47510282951653554,0.9249781757285291,0.47021625905837905,0.2541767541171084,0.47302912791957963,0.7873134328358209,0.40812445628983096,0.41970672718249175,0.11940298507462686,0.6028571428571429,0.39394786236741636,0.4014158914647729,0.09714285714285714,0.08571428571428572,0.1,0.2342857142857143,19.737142857142857,0.08582089552238806,0.002857142857142857,0.011543045125698755,0.12284578554029807,6.186567164179104,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08208955223880597,0,0.19263196507507002,0.33908155878368834,6.210421397183031,0.8787082862316623,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9673129014413157,0.47416317067910196,0.9246613745515481,0.469343471323447,0.2541767541171084,0.4730013657275123,0.746268656716418,0.40819908315550263,0.4197626973317455,0.11940298507462686,0.5714285714285714,0.39400500522455917,0.40145874860763003,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2342857142857143,19.78857142857143,0.08582089552238806,0.0,0.011585640310197315,0.12271140244856028,6.186567164179104,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.19263923667469465,0.3373861509897699,6.157641540667941,0.8868475030515702,0.0,0.96,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9688931396271141,0.4745854207165795,0.9258713855052452,0.46968215927601875,0.2541767541171084,0.4730390881566863,0.7574626865671642,0.4084229637525175,0.4199306077795067,0.11940298507462686,0.58,0.3941764337959878,0.4015873200362015,0.09714285714285714,0.10285714285714286,0.11142857142857143,0.2342857142857143,19.84285714285714,0.08582089552238806,0.0,0.011627377045621544,0.12258105084957462,6.186567164179104,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.19324646977703544,0.335699220234821,6.145917281283153,1.0221861662322853,0.0,0.9487179487179487,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9666564162037891,0.4732848911636864,0.9241928610962532,0.46936191948660344,0.2541767541171084,0.47307465073784816,0.7602996254681648,0.4095217199527473,0.42040165153271347,0.1198501872659176,0.58,0.3942907195102735,0.40167303432191576,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.23714285714285716,19.917142857142856,0.08239700374531835,0.002857142857142857,0.011667175998144479,0.12245460979855845,6.187265917602996,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.19313723742815034,0.3342521684402872,6.114427507086062,1.0017424429076396,0.0,0.96875,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9660500790184245,0.4734805790807079,0.9237303124434181,0.4696507663255783,0.2541767541171084,0.4731483382936011,0.7827715355805244,0.4095217199527473,0.42040165153271347,0.1198501872659176,0.5971428571428572,0.3942907195102735,0.40167303432191576,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.23714285714285716,19.957142857142856,0.08239700374531835,0.0,0.011709575675441989,0.12233196197907284,6.187265917602996,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.19274226552672385,0.3325809075980858,6.066424671230054,0.9817075940494868,0.0,1.0,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9674367956298032,0.4723389925039194,0.9247881791155269,0.4686081971996242,0.2541767541171084,0.47324111011522363,0.7640449438202247,0.4095217199527473,0.42040165153271347,0.1198501872659176,0.5828571428571429,0.3942907195102735,0.40167303432191576,0.09714285714285714,0.07428571428571429,0.08,0.23714285714285716,20.02285714285714,0.07865168539325842,0.0,0.011748775521301703,0.12221299359417179,6.187265917602996,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.19226398277051876,0.33091800306009533,6.0250961778054535,0.962073442168497,0.0,1.0,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9673733073453702,0.4717295901601038,0.9247397466242595,0.46835514411221996,0.2541767541171084,0.4732130904164649,0.7453183520599251,0.4095217199527473,0.42040165153271347,0.1198501872659176,0.5685714285714286,0.3942907195102735,0.40167303432191576,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.23714285714285716,20.068571428571428,0.08239700374531835,0.0,0.011787137933032482,0.12209759426081777,6.187265917602996,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.19204352428166618,0.32926341304479484,5.976022825677917,0.942831973325127,0.0,1.0,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9677670924393506,0.4724289428698964,0.9250401483959529,0.4688805642274774,0.2541767541171084,0.4731847462887277,0.7902621722846442,0.4096715326868297,0.4205140110832753,0.1198501872659176,0.6028571428571429,0.3944050052245593,0.40175874860763006,0.09714285714285714,0.08,0.08285714285714285,0.23714285714285716,20.13142857142857,0.08239700374531835,0.0,0.01182467017855302,0.1219856569074643,6.187265917602996,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.19202573523168642,0.3332204494548403,5.9393595120215,0.9511840310979202,0.0,0.9655172413793104,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9692901568988637,0.4727087064498041,0.9262020289979244,0.46905657729036193,0.2541767541171084,0.47338145188125336,0.7752808988764045,0.40974643905387087,0.4205701908585562,0.1198501872659176,0.5914285714285714,0.3944621480817021,0.4018016057504872,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.23714285714285716,20.2,0.08239700374531835,0.0,0.011861380181694952,0.1218770776747115,6.187265917602996,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.19212203512695655,0.3315543472075661,5.912000893209641,1.0034413126176092,0.0,0.96875,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9676007730444752,0.4739546240333313,0.9249132704575769,0.4702465029444219,0.2541767541171084,0.4736502601010064,0.7153558052434457,0.410195877256118,0.4209072695102416,0.1198501872659176,0.5457142857142857,0.39480500522455925,0.40205874860763,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.23714285714285716,20.265714285714285,0.08239700374531835,0.0,0.01189727646588946,0.12177175581894126,6.187265917602996,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.19296113923703606,0.32989657547152823,5.896618018202591,1.0266619894467577,0.0,0.9166666666666666,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
