t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9752268001783159,0.4948257475427752,0.9164975684040181,0.49777178024256985,0.2504925777620293,0.5000036094974035,0.8401639344262295,0.4115567650010159,0.42986480822330264,0.12295081967213115,0.5857142857142857,0.4020176563821454,0.3994122091628323,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3028571428571429,19.12,0.045081967213114756,0.0,0.01945009173371049,0.12187707767471151,5.180327868852459,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.17530329127717334,0.31547655969767907,3.7898039128618204,0.8607457036494106,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9746716430660353,0.4958009360684247,0.9161105445885995,0.4982305535151783,0.2504925777620293,0.49956795184953945,0.819672131147541,0.4118026666403601,0.4300492344528108,0.12295081967213115,0.5714285714285714,0.4021890849535739,0.3995407805914038,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3028571428571429,19.142857142857142,0.040983606557377046,0.0,0.019516837221258822,0.12177175581894126,5.180327868852459,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.17565491767793032,0.3186130149303842,3.7654364060331553,0.9485588602621727,0.0,0.8888888888888888,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9744599420468434,0.49563526295336285,0.9159629587352203,0.4983791120681701,0.2504925777620293,0.4992583686679986,0.8032786885245902,0.4120485682797043,0.430233660682319,0.12295081967213115,0.56,0.4023605135250025,0.39966935201997517,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3028571428571429,19.18857142857143,0.040983606557377046,0.0,0.019582061629660263,0.12166959361884412,5.180327868852459,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.1760332152323978,0.3170199498557323,3.7472705350553497,0.9820000000000004,0.0,0.9,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9743518043280059,0.4957277022987197,0.9158875712969449,0.49809166824334067,0.2504925777620293,0.499046928721759,0.8073770491803278,0.4120485682797043,0.430233660682319,0.12295081967213115,0.5628571428571428,0.4023605135250025,0.39966935201997517,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,19.222857142857144,0.040983606557377046,0.0,0.019645784608908486,0.12157049628474995,5.180327868852459,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.17558062343837869,0.3154348501064536,3.715182267211385,0.9623600000000003,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9745336744570706,0.4954384222777795,0.9157372154554265,0.4978885641517484,0.2504925777620293,0.49880960707234384,0.7983539094650206,0.41237430460120866,0.4292508082557572,0.12345679012345678,0.5542857142857143,0.4024747992392882,0.39975506630568947,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3057142857142857,19.237142857142857,0.037037037037037035,0.002857142857142857,0.019707183646945008,0.12147437187067855,5.176954732510288,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0823045267489712,0,0.17541686317832966,0.3138576758559214,3.689450050438586,0.9606629386434087,0.0,0.9411764705882353,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9736750940746152,0.49521661945751433,0.9151411153613217,0.4980655159487047,0.2504925777620293,0.4985489880593498,0.831275720164609,0.41253891365470663,0.42937426504588067,0.12345679012345678,0.5771428571428572,0.402589084953574,0.39984078059140377,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3057142857142857,19.274285714285714,0.037037037037037035,0.0,0.01976987479737887,0.12138113118902931,5.176954732510288,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.17536763671958083,0.3353108186395661,3.6642324780012423,0.9448872044843937,0.0,0.9411764705882353,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9735662604563631,0.494736219459111,0.9150655537349355,0.49791909198297063,0.2504925777620293,0.4983140205330132,0.7942386831275721,0.4126212181814556,0.42943599344094235,0.12345679012345678,0.5514285714285714,0.4026462278107168,0.39988363773426083,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3057142857142857,19.305714285714284,0.037037037037037035,0.0,0.019829224848889614,0.12129068772782951,5.176954732510288,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.1751479413931258,0.33363426454636824,3.6395192570126462,0.9401747925923786,0.0,0.9411764705882353,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9744017398600677,0.49380833324189194,0.914651519831373,0.49668659620735417,0.2504925777620293,0.49802971962127435,0.7727272727272727,0.41192443496820835,0.4296519908935468,0.12396694214876033,0.5342857142857143,0.4026462278107168,0.39988363773426083,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,19.322857142857142,0.0371900826446281,0.002857142857142857,0.019883314301407887,0.12120295757046579,5.1652892561983474,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.17458591668616016,0.3319660932236364,3.603871729015251,0.921371296740531,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9778441432045887,0.4942693915291212,0.9170443525953144,0.4973474652435167,0.2504925777620293,0.49771381579837154,0.8464730290456431,0.4121207971802414,0.4293725834140603,0.12448132780082988,0.5828571428571429,0.4026462278107168,0.39988363773426083,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,19.357142857142858,0.03319502074688797,0.002857142857142857,0.01996677467621409,0.12111785931782289,5.128630705394191,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.1740262756705865,0.33030626275751823,3.5632228658635174,0.9029438708057204,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9789050376353773,0.4945890455191138,0.9177748541890862,0.49695611588513183,0.2504925777620293,0.4974268242141751,0.8049792531120332,0.4121207971802414,0.4293725834140603,0.12448132780082988,0.5542857142857143,0.4026462278107168,0.39988363773426083,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,19.38,0.03734439834024896,0.0,0.02002530673847767,0.12103531401275935,5.128630705394191,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.174012430720805,0.32865473144373064,3.5348155514033897,0.8848849933896059,0.0,0.9333333333333333,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9804814111137898,0.4948429872140548,0.9188602999270785,0.4970636154143616,0.2504925777620293,0.4972124811714636,0.8091286307053942,0.4123697598358431,0.4295593054057615,0.12448132780082988,0.5571428571428572,0.40281765638214534,0.40001220916283226,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,19.414285714285715,0.03319502074688797,0.0,0.020079278986573135,0.12095524506684764,5.128630705394191,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.17425651142434387,0.32701145778651197,3.5069763832324647,0.9235407600088477,0.0,0.8666666666666667,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9794161867896574,0.49444097585214686,0.9181268168924617,0.49648455747801523,0.2504925777620293,0.4972114443736039,0.7883817427385892,0.4125357349395775,0.42968378673356233,0.12448132780082988,0.5428571428571428,0.402931942096431,0.4000979234485466,0.08857142857142856,0.05714285714285714,0.06,0.31142857142857144,19.46,0.04149377593360996,0.0,0.020131923041557538,0.12087757818931338,5.128630705394191,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.175211243099472,0.32537640049757943,3.4968368555678153,0.9050699448086706,0.0,0.9523809523809523,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9773672513032726,0.49457262389418677,0.916715978457551,0.49658334903373974,0.2504925777620293,0.4971250528084359,0.8174273858921162,0.4125357349395775,0.42968378673356233,0.12448132780082988,0.5628571428571428,0.402931942096431,0.4000979234485466,0.08857142857142856,0.04,0.04,0.31142857142857144,19.5,0.04149377593360996,0.0,0.020183262653546963,0.12080224131810507,5.128630705394191,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.1750627684817375,0.3237495184950915,3.466900118456459,0.8869685459124972,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9777410928519411,0.49432801781762514,0.916973395066777,0.49637119787033895,0.2504925777620293,0.49708914028954715,0.7966804979253111,0.412701710043312,0.42980826806136313,0.12448132780082988,0.5485714285714286,0.40304622781071675,0.4001836377342608,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.31142857142857144,19.517142857142858,0.04149377593360996,0.0,0.020233321716770995,0.12072916455303305,5.128630705394191,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.1756949681795244,0.32213077090261605,3.4489906875159018,0.9424395513349864,0.0,0.8888888888888888,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9805123341937568,0.4939909339538225,0.917629637243435,0.4958537417678169,0.2504925777620293,0.49701170191860977,0.825,0.4128220635292819,0.42859311580933174,0.125,0.5657142857142857,0.40304622781071675,0.4001836377342608,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3142857142857143,19.53142857142857,0.0375,0.002857142857142857,0.02027847076313511,0.12065828009091312,5.133333333333334,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.17527263762434103,0.32052011704810296,3.431439445194154,0.9235907603082866,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9795241444407049,0.4926905992643814,0.9169520214127709,0.49502004914021847,0.2504925777620293,0.4969314240333504,0.825,0.4128220635292819,0.42859311580933174,0.125,0.5657142857142857,0.40304622781071675,0.4001836377342608,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3142857142857143,19.545714285714286,0.0375,0.0,0.02033048645775121,0.12058952216265689,5.133333333333334,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.1746817030076479,0.3189175164628624,3.408524942004558,0.9051189451021208,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.978434656971343,0.49221209848789743,0.9162049442909227,0.49537473246859737,0.2504925777620293,0.49681897589191115,0.7416666666666667,0.41290539686261524,0.42865561580933165,0.125,0.5085714285714286,0.4031033706678596,0.40022649487711803,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,19.58,0.041666666666666664,0.0,0.02037684797450203,0.12052282697224827,5.133333333333334,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.17443672306403823,0.3173229288805481,3.371783014593037,0.9056353950930849,0.0,0.9090909090909091,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9783553904264729,0.49184893529467605,0.9161505900887261,0.4947835035489028,0.2504925777620293,0.49663564861898674,0.7833333333333333,0.41290539686261524,0.42865561580933165,0.125,0.5371428571428571,0.4031033706678596,0.40022649487711803,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3142857142857143,19.597142857142856,0.041666666666666664,0.0,0.020422025050741754,0.12045813263755197,5.133333333333334,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.1740775408772895,0.31573631423614534,3.3529187828726053,0.8875226871912232,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9781289684198123,0.49234448675536296,0.9159953292841588,0.49504761079829457,0.2504925777620293,0.4963479966687156,0.7583333333333333,0.41298873019594856,0.42871811580933167,0.125,0.52,0.4031605135250025,0.4002693520199751,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3142857142857143,19.622857142857143,0.04583333333333333,0.0,0.020466041662464792,0.12039537913289645,5.133333333333334,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.17414773458006375,0.31415763266496466,3.334431835786581,0.9394716359455552,0.0,0.9411764705882353,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9786832760931854,0.492789015837668,0.9163754259744717,0.495199546977627,0.2504925777620293,0.4959358321960412,0.7791666666666667,0.41298873019594856,0.42871811580933167,0.125,0.5342857142857143,0.4031605135250025,0.4002693520199751,0.08857142857142856,0.04,0.04,0.3142857142857143,19.645714285714284,0.04583333333333333,0.0,0.020508921694097303,0.12033450823338067,5.133333333333334,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.17350556733573483,0.3125868445016398,3.30774319907085,0.9206822032266441,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9793693788515898,0.4925981350608289,0.9161591712319394,0.4952455880630429,0.2504925777620293,0.4956852496688675,0.799163179916318,0.4131143437934727,0.4273583450085192,0.12552301255230125,0.5457142857142857,0.4032747992392882,0.4003550663056894,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3171428571428571,19.68,0.04184100418410042,0.002857142857142857,0.020556437167628068,0.12027546346085041,5.112970711297071,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.17340889735619905,0.3110239102791316,3.293016906518005,0.9128848827543131,0.0,0.9444444444444444,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9801369605902389,0.49241347895112225,0.9166833199049026,0.49504540750790965,0.2504925777620293,0.4954555552215162,0.8075313807531381,0.4132817078102091,0.4274838680210715,0.12552301255230125,0.5514285714285714,0.4033890849535739,0.4004407805914037,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3171428571428571,19.705714285714286,0.04184100418410042,0.0,0.020600040113764654,0.120218190031496,5.112970711297071,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.17336914215156088,0.3116206957003609,3.278585139816215,0.9826583337209349,0.0,0.9444444444444444,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9799176007154572,0.4930308256878734,0.9165909067312217,0.49553992758235893,0.2504925777620293,0.49523706252251487,0.7941176470588235,0.41363193897513734,0.42798058928539073,0.12605042016806722,0.54,0.4033890849535739,0.4004407805914037,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32,19.72,0.037815126050420166,0.002857142857142857,0.020633257382850385,0.1201626348050222,5.117647058823529,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.17292958572294592,0.31006259222185906,3.2615848655913195,0.9630051670465162,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9815339030692651,0.4931629084417836,0.9176899923318111,0.49564410047229784,0.2504925777620293,0.4950842230945228,0.8109243697478992,0.4137159725885827,0.42804361449547484,0.12605042016806722,0.5514285714285714,0.4034462278107167,0.4004836377342609,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32,19.737142857142857,0.037815126050420166,0.0,0.020671837177952446,0.12010874623534269,5.117647058823529,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.1728073670800455,0.30851227926074976,3.239210311136637,0.9686579636518422,0.0,0.9333333333333333,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9813091279312147,0.4944767282640974,0.917537145237937,0.49655083580124754,0.2504925777620293,0.4950307975234288,0.8025210084033614,0.4137159725885827,0.42804361449547484,0.12605042016806722,0.5457142857142857,0.4034462278107167,0.4004836377342609,0.08857142857142856,0.04,0.04,0.32,19.754285714285714,0.037815126050420166,0.0,0.02070939721976786,0.12005647432275347,5.117647058823529,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.17222890167321672,0.30696971786444605,3.214426104913903,0.9492848043788054,0.0,1.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9795483425999844,0.4950409752384743,0.9163398112127,0.49661322011505415,0.2504925777620293,0.49509828659766464,0.7773109243697479,0.4137159725885827,0.42804361449547484,0.12605042016806722,0.5285714285714286,0.4034462278107167,0.4004836377342609,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,19.78857142857143,0.04201680672268908,0.0,0.02074596030716538,0.12000577056754205,5.117647058823529,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.1715391857362792,0.3054348692751238,3.178709011387054,0.9302991082912293,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9769355154690262,0.49482990696825735,0.9145630887636487,0.4960286878307113,0.2504925777620293,0.4952872275312942,0.7899159663865546,0.4137159725885827,0.42804361449547484,0.12605042016806722,0.5371428571428571,0.4034462278107167,0.4004836377342609,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,19.78857142857143,0.04201680672268908,0.0,0.020781548986168737,0.1199565879249869,5.117647058823529,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.17119321407190136,0.3039076949287482,3.1522776883021697,0.9116931261254047,0.0,1.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9760317573766616,0.4956973991518661,0.9139485332608407,0.496830691847764,0.2504925777620293,0.4953922656031352,0.8109243697478992,0.4137159725885827,0.42804361449547484,0.12605042016806722,0.5514285714285714,0.4034462278107167,0.4004836377342609,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32,19.814285714285713,0.04201680672268908,0.0,0.020816185534604403,0.11990888076170836,5.117647058823529,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.17087655930548765,0.30238815645410444,3.1349464202504125,0.8934592636028966,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9785028856633436,0.4960719543431943,0.9155517802731247,0.4969384947575543,0.2504925777620293,0.495422677554604,0.8143459915611815,0.41225554505056927,0.42792861370884877,0.12658227848101267,0.5514285714285714,0.4035605135250025,0.4005693520199752,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32285714285714284,19.85142857142857,0.0379746835443038,0.002857142857142857,0.020852544185598825,0.11986260481332822,5.09704641350211,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.17096332649112092,0.300876215671834,3.1265332061311177,0.8965857167100433,0.0,0.9473684210526315,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9799041015580069,0.49619065580024724,0.9165006036075107,0.496602388745889,0.2504925777620293,0.49555802156581924,0.8481012658227848,0.4123399332362232,0.4279919048480893,0.12658227848101267,0.5742857142857143,0.40361765638214525,0.40061220916283224,0.08857142857142856,0.04,0.04,0.32285714285714284,19.854285714285716,0.0379746835443038,0.0,0.02089715338501194,0.11981771714339957,5.09704641350211,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.17079408128723678,0.32135342299598973,3.104002542008496,0.8786540023758425,0.0,0.9285714285714286,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9781152791925247,0.49583721475327736,0.915351843093763,0.49588994844323697,0.2504925777620293,0.49573538208272094,0.8135593220338984,0.41232632518897927,0.42864461424917544,0.1271186440677966,0.5485714285714286,0.40361765638214525,0.40061220916283224,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,19.87142857142857,0.03389830508474576,0.002857142857142857,0.020931847374462312,0.11977417610356865,5.076271186440678,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.17025396802365772,0.31974665588100976,3.073351062596897,0.8610809223283256,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9788788914957558,0.49591498058474404,0.9158667359610845,0.4960732225662039,0.2504925777620293,0.49572932489417715,0.809322033898305,0.41232632518897927,0.42864461424917544,0.1271186440677966,0.5457142857142857,0.40361765638214525,0.40061220916283224,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,19.874285714285715,0.03389830508474576,0.0,0.02097359737045642,0.1197319412949327,5.076271186440678,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.16977312818353943,0.3181479226016047,3.0404554699163873,0.8438593038817591,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9788111725106873,0.495889460647903,0.9158210740168666,0.4961259832942367,0.2504925777620293,0.49573454330540573,0.7754237288135594,0.41241107095169116,0.42870817357120933,0.1271186440677966,0.5228571428571429,0.4036747992392882,0.4006550663056895,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.32571428571428573,19.888571428571428,0.03389830508474576,0.0,0.021003877142703523,0.11969097353055581,5.076271186440678,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.169894406828336,0.3165571829885967,3.0367892176609166,0.8757533990554066,0.0,0.95,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9775729401910378,0.49514549136225566,0.9149861516527603,0.4961059184822409,0.2504925777620293,0.4957107363811294,0.8220338983050848,0.41241107095169116,0.42870817357120933,0.1271186440677966,0.5542857142857143,0.4036747992392882,0.4006550663056895,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,19.894285714285715,0.03389830508474576,0.0,0.021033329909434833,0.11965123479911033,5.076271186440678,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.16933050622276577,0.3149743970736537,3.0074820047362705,0.8582383310742985,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9776850841809864,0.49482481657665084,0.9150617687431255,0.495726891372779,0.2504925777620293,0.4956340692000534,0.7923728813559322,0.41241107095169116,0.42870817357120933,0.1271186440677966,0.5342857142857143,0.4036747992392882,0.4006550663056895,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32571428571428573,19.911428571428573,0.03389830508474576,0.0,0.021061975821695913,0.11961268822960805,5.076271186440678,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.16876942512022336,0.3133995250882855,2.9930466503558306,0.8410735644528124,0.0,1.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9759349382881766,0.49595972657413473,0.9138816703696881,0.4969655619068757,0.2504925777620293,0.4956427547448582,0.7966101694915254,0.41241107095169116,0.42870817357120933,0.1271186440677966,0.5371428571428571,0.4036747992392882,0.4006550663056895,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,19.922857142857143,0.03389830508474576,0.0,0.02108983468826376,0.11957529805719093,5.076271186440678,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.16818229299462226,0.31183252746284407,2.956042860205857,0.8242520931637562,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9758104262703747,0.496798744678482,0.9138668267626264,0.4975009806226542,0.2504925777620293,0.4956270308510395,0.851063829787234,0.41337755436481016,0.4287840706427628,0.1276595744680851,0.5714285714285714,0.40390337066785964,0.400826494877118,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32857142857142857,19.934285714285714,0.029787234042553193,0.002857142857142857,0.021149580428663658,0.11953902958994633,5.029787234042553,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08085106382978724,0,0.16865438438322056,0.3500268582674933,2.948350574430311,0.8941934094316689,0.0,0.8888888888888888,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9753421866997162,0.4956947011220889,0.9135524373366128,0.4966422697870404,0.2504925777620293,0.495585295689388,0.8468085106382979,0.41337755436481016,0.4287840706427628,0.1276595744680851,0.5685714285714286,0.40390337066785964,0.400826494877118,0.08857142857142856,0.037142857142857144,0.04,0.32857142857142857,19.945714285714285,0.029787234042553193,0.0,0.021176002539682916,0.11950384917671905,5.029787234042553,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.1682095481577509,0.34827672397615583,2.929383562941704,0.8763095412430355,0.0,1.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9780681473197856,0.4951532270199227,0.9153827251815164,0.4964274044006782,0.2504925777620293,0.4953490118852345,0.8680851063829788,0.41346266074778887,0.4288479004299969,0.1276595744680851,0.5828571428571429,0.4039605135250025,0.40086935201997514,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,19.951428571428572,0.02553191489361702,0.0,0.02120169269483694,0.11946972417588861,5.029787234042553,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.16833807897055142,0.34653534035627503,2.9193673202542985,0.9105314230895315,0.0,0.9411764705882353,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.976861526492439,0.4954396172427295,0.9145725654831552,0.49704062732385607,0.2504925777620293,0.4951909958331493,0.7872340425531915,0.4135477671307676,0.4289117302172309,0.1276595744680851,0.5285714285714286,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,19.965714285714284,0.02553191489361702,0.0,0.02122666936088527,0.119436622925083,5.029787234042553,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.16823910286141297,0.34480266365449364,2.9095514024206413,0.9488013152265445,0.0,0.9411764705882353,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9783120691185971,0.49481620793746545,0.9155465012464328,0.49657432913159216,0.2504925777620293,0.4952964825107693,0.8382978723404255,0.4135477671307676,0.4289117302172309,0.1276595744680851,0.5628571428571428,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32857142857142857,19.96857142857143,0.02553191489361702,0.0,0.02125095064862743,0.11940451471180168,5.029787234042553,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.16774033591853443,0.3430786503362212,2.888503231515086,0.9298252889220137,0.0,1.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9772071530257437,0.49467862047229955,0.9148046290126599,0.496006626461249,0.2504925777620293,0.49531900995973976,0.8212765957446808,0.4135477671307676,0.4289117302172309,0.1276595744680851,0.5514285714285714,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.32857142857142857,19.99142857142857,0.02553191489361702,0.0,0.021274554312599513,0.11937336974491869,5.029787234042553,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.16730120566751322,0.3413632570845401,2.8821617383133558,0.9112287831435734,0.0,1.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9762268260103997,0.49421559672378823,0.9141464094452145,0.49592088702676773,0.2504925777620293,0.4954722524660897,0.8638297872340426,0.4135477671307676,0.4289117302172309,0.1276595744680851,0.58,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32857142857142857,20.02,0.02553191489361702,0.0,0.021297497751366332,0.11934315912704235,5.029787234042553,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.1667499860677471,0.3396564407991174,2.858804217832803,0.8930042074807019,0.0,1.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9773942355581409,0.4936122322628814,0.9149302415701266,0.4955027263851963,0.2504925777620293,0.4956966070928072,0.8425531914893617,0.4135477671307676,0.4289117302172309,0.1276595744680851,0.5657142857142857,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32857142857142857,20.034285714285716,0.02553191489361702,0.0,0.0213197980083623,0.11931385482770217,5.029787234042553,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.1663153797088369,0.3379581585951218,2.838770990619004,0.8751441233310879,0.0,1.0,0.0,0.4,0.5017955386643559,0.25179553866435583
