t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9897989042439906,0.5378928005940403,0.7313500985411564,0.5082152461571954,0.2520355925627262,0.5355608704767817,0.3488372093023256,0.3035327856399593,0.3081642744618227,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.1,0.0,0.0,0.25480186675516875,0.04667610005644845,0.09302325581395349,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.06976744186046512,0,0.04424828958381332,0.09506559492773442,0.019750762133067694,0.05969964052536865,0.0,0.0,0.04155220011289689,0.2515522001128969
216,0.9880638014547063,0.5374882580326905,0.7311369287699016,0.5077311979797497,0.2520355925627262,0.5355608704767817,0.4186046511627907,0.3035327856399593,0.3081642744618227,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.102857142857143,0.0,0.0,0.25489107237095737,0.046652817054754984,0.09302325581395349,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.06976744186046512,0,0.04402704813589425,0.09459026695309573,0.019355746890406342,0.058505647714861275,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9849018643196797,0.5361372924983808,0.7307484622075983,0.5082446417534925,0.2520355925627262,0.5355608704767817,0.3023255813953488,0.3035327856399593,0.3081642744618227,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.111428571428572,0.0,0.0,0.2549776173914209,0.046630232543112334,0.09302325581395349,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.06976744186046512,0,0.04380691289521479,0.09411731561833026,0.018968631952598212,0.05733553476056405,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.982462958077261,0.5352439755855541,0.7304488251549581,0.5085345749977905,0.2520355925627262,0.5355608704767817,0.4418604651162791,0.3035327856399593,0.3081642744618227,0.0,0.054285714285714284,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.0,0.0,0.25506158070848745,0.04660832556681897,0.09302325581395349,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.06976744186046512,0,0.04358787833073871,0.0936467290402386,0.01858925931354625,0.05618882406535277,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.9803797909097954,0.5369992653221409,0.7301928931886695,0.5084023867918486,0.2520355925627262,0.5355608704767817,0.3488372093023256,0.3035327856399593,0.3081642744618227,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.12,0.0,0.0,0.25514303890253276,0.04658707579981441,0.09302325581395349,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.06976744186046512,0,0.043369938939085015,0.0931784953950374,0.018217474127275327,0.05506504758404571,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9787368732172845,0.5377464217865513,0.7299910490150182,0.5081801818995005,0.2520355925627262,0.5355608704767817,0.20930232558139536,0.3035327856399593,0.3081642744618227,0.0,0.025714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.023255813953488372,0.0,0.255222066308421,0.046566463525819966,0.09302325581395349,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.06976744186046512,0,0.04315308924438959,0.09271260291806221,0.017853124644729816,0.05396374663236479,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9841604958459119,0.5379000589712444,0.7306573797951067,0.5087349294123034,0.2520355925627262,0.5355608704767817,0.16279069767441862,0.3035327856399593,0.3081642744618227,0.0,0.02,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.046511627906976744,0.0,0.16981539428834516,0.07156646352581998,0.09302325581395349,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.06976744186046512,0,0.042937323798167636,0.09224903990347189,0.01749606215183522,0.052884471699717495,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.9865820648054003,0.5386369633083873,0.730954886838701,0.5085148412661038,0.2520355925627262,0.5355608704767817,0.5348837209302325,0.3035327856399593,0.3081642744618227,0.0,0.06571428571428571,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.14,0.046511627906976744,0.0,0.17211035385485154,0.07079646962004539,0.09302325581395349,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.06976744186046512,0,0.042722637179176806,0.09178779470395454,0.017146140908798516,0.05182678226572315,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.983067346430471,0.5390954102424762,0.7305230785812098,0.5086514136209235,0.2520355925627262,0.5355608704767817,0.23255813953488372,0.3035327856399593,0.3081642744618227,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.046511627906976744,0.0,0.17435779602437623,0.07004957553144399,0.09302325581395349,0.2414957553144401,0.3830649392579961,0.294897453188664,0.06976744186046512,0,0.04250902399328092,0.09132885573043477,0.016803218090622546,0.05079024662040868,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9846864703759963,0.5379268290313285,0.7307219995230886,0.5088977615157136,0.2520355925627262,0.5355608704767817,0.27906976744186046,0.3035327856399593,0.3081642744618227,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.046511627906976744,0.0,0.17655783788466525,0.06932508826550068,0.09302325581395349,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.06976744186046512,0,0.042296478873314516,0.09087221145178259,0.016467153728810094,0.049774441688000506,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9855943611856121,0.5376915111716003,0.7308335403939842,0.5091900606221006,0.2520355925627262,0.5355608704767817,0.3023255813953488,0.3035327856399593,0.3081642744618227,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.14,0.046511627906976744,0.0,0.17871067004058688,0.06862233561753565,0.09302325581395349,0.22722335617535666,0.3652009026981813,0.286334013705214,0.06976744186046512,0,0.04208499647894794,0.09041785039452369,0.016137810654233895,0.0487789528542405,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9880549532368619,0.537941698635207,0.731078816518055,0.5090328256045654,0.2520355925627262,0.5355608704767817,0.4523809523809524,0.30862942085853495,0.29917235402227194,0.0,0.054285714285714284,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.88,8.14,0.023809523809523808,0.002857142857142857,0.1812526645635924,0.0679406655490096,0.047619047619047616,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.0418745714965532,0.08996576114255106,0.015815054441149213,0.047803373797155685,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9820702612754343,0.5364596273948967,0.7303575831346867,0.509550013985122,0.2520355925627262,0.5355608704767817,0.34146341463414637,0.3118889032532297,0.29963838780798274,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.024390243902439025,0.002857142857142857,0.1840519833319397,0.0672794455825393,0.04878048780487805,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.04166519863907043,0.0895159323368383,0.01549875335232623,0.046847306321212576,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9856747399560184,0.5353072482230293,0.7307798220658409,0.5096187219323578,0.2520355925627262,0.5355608704767817,0.4146341463414634,0.3118889032532297,0.29963838780798274,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.18607450385453594,0.06663806221506312,0.04878048780487805,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.04145687264587508,0.0890683526751541,0.015188778285279704,0.04591036019478832,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9847292835062703,0.5330570976978267,0.7305682606534308,0.5097414959120302,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.002857142857142857,0.18840424022699112,0.06601592034861123,0.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.075,0,0.0412495882826457,0.08862301091177834,0.014885002719574108,0.044992152990892556,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9785171405247264,0.5341591981034506,0.7298583014555402,0.5092110739088577,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.1903374756440163,0.06541244273815289,0.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.075,0,0.04104334034123248,0.08817989585721944,0.014587302665182626,0.0440923099310747,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9771867209715133,0.531819782671006,0.7297062535066016,0.5086728752194151,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.19222549268151515,0.0648270694560083,0.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.04083812363952632,0.08773899637793334,0.014295556611878974,0.04321046373245321,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9824868355476889,0.530724959339042,0.7303119808867359,0.5074082584662285,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.19406885092951368,0.06425925737232806,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.040633933021328686,0.08730030139604368,0.014009645479641394,0.04234625445780414,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.980750667627127,0.528508217671245,0.7301135616958145,0.5069447438450584,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.1958681422259529,0.06370847965115821,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.04043076335622204,0.08686379988906347,0.013729452570048569,0.04149932936864806,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9841922562965124,0.528657977871817,0.7305068861151729,0.506289576565074,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.19762398681915896,0.06317422526162346,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.040228609539440935,0.08642948088961815,0.013454863518647596,0.0406693427812751,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9866757543975494,0.5297160477821263,0.7307907144695771,0.506978179405967,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.19933702979033815,0.06265599850377476,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.04002746649174373,0.08599733348517007,0.013185766248274644,0.0398559559256496,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.985948775464658,0.5299886041169606,0.7307076311629609,0.5068325205090222,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2010079377243385,0.06215331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.039827329159285,0.08556734681774421,0.012922050923309152,0.0390588368071366,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9843546740585907,0.5312693214982698,0.7305254481451247,0.5064833009837495,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.20263739561684863,0.06166571899220167,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.039628192513488585,0.08513951008365549,0.012663609904842969,0.03827766007099387,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9816219954231105,0.5337526937785423,0.7302131420153555,0.5063462509786867,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.20422610400624408,0.06119274742243562,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.03943005155092114,0.0847138125332372,0.01241033770674611,0.03751210686957399,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9859196264046662,0.5341927415184992,0.7307042998418191,0.5070186698948862,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.2057747763184198,0.06073396499976256,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.039232901293166526,0.08429024347057101,0.012162130952611186,0.036761864732182514,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9832314863058664,0.5360833327345165,0.7303970838305276,0.5073390711705492,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.20728413641314752,0.060288946049769664,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.0390367367867007,0.08386879225321815,0.01191888833355896,0.036026627437538865,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9829833704003743,0.5395281615786612,0.7303687277270429,0.5080941478770759,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.20875491632076107,0.05985727766827657,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.03884155310276719,0.08344944829195206,0.011680510566887783,0.03530609488878809,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9831387908446582,0.5391229812088387,0.7303864900635324,0.5087281068126972,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2101878541582804,0.05943855933822828,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.03864734533725336,0.0830322010504923,0.011446900355550026,0.03459997299101233,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9881852430002596,0.5396511858438305,0.730963227452744,0.5086991609522823,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.21158369221442994,0.05903240255808143,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.03845410861056709,0.08261704004523984,0.011217962348439026,0.033907973531192084,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9894155224470724,0.5386915625068658,0.7311038308180942,0.5098369768327903,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2129431751933831,0.05863843048133899,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.03826183806751425,0.08220395484501364,0.010993603101470245,0.033229814060568234,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9891652039790507,0.5378844503054868,0.7310752229931773,0.5093224148107411,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.21426704860745657,0.058256277566898815,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.03807052887717668,0.08179293507078858,0.01077373103944084,0.03256521777935687,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.986488307707312,0.5368288142993846,0.7307692919906928,0.5096110356589645,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.21555605730938598,0.05788558923989186,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.03788017623279081,0.08138397039543463,0.010558256418652021,0.03191391342376973,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9876202775029889,0.5372736219596403,0.7308986599673416,0.5092318942820483,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2168109441552276,0.057526021562695095,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.037690775351626855,0.08097705054345745,0.01034709129027898,0.031275635155294336,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9881109555862071,0.5388803329507409,0.7309547374625666,0.5099076187048195,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.21803244878934872,0.05717724091581424,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.03750232147486871,0.08057216529074017,0.010140149464473404,0.03065012245218845,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9880174518878139,0.5373870340711997,0.7309440513256072,0.5094577819722194,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.21922130654338723,0.056838923688339815,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.03731480986749437,0.08016930446428647,0.009937346475183934,0.03003712000314468,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9862087433137063,0.5373727431135381,0.7307373417742807,0.5096345853158446,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2203782474414684,0.05651075597768963,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.03712823581815689,0.07976845794196505,0.009738599545680255,0.029436377603081786,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9864969393870011,0.5401970839926982,0.7307702784683715,0.5095603830085251,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.145714285714286,0.0,0.0,0.2215039953043752,0.056192433298358935,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.036942594639066115,0.07936961565225521,0.00954382755476665,0.02884765005102015,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9874257750111349,0.5391511595385143,0.7308764311111298,0.5091354896251407,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22259926694576215,0.05588366029940817,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.03675788166587078,0.07897276757399393,0.009352951003671317,0.028270697049999745,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9857912978119394,0.5396312071465115,0.730689633716936,0.5095392250409768,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2236647714538879,0.05558415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.03657409225754143,0.07857790373612397,0.009165891983597891,0.02770528310899975,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9861759216268684,0.5422602825883999,0.7307335907243564,0.5091187049959978,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2247012095527118,0.05529362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.036391221796253724,0.07818501421744337,0.008982574143925932,0.027151177446819753,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9868716332804585,0.540564016912288,0.7308131006276238,0.508985122950849,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.22570927303656202,0.05501181719644175,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.03620926568727245,0.07779408914635615,0.008802922661047412,0.026608153897883357,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9854333687218322,0.5423482120867767,0.7306487275352095,0.5093798048250484,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2266896442729247,0.054738462680548494,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.03602821935883609,0.07740511870062436,0.008626864207826466,0.02607599081992569,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9811480999041711,0.5418320085562589,0.7301589825274768,0.5095301510511983,0.2520355925627262,0.5355608704767817,0.525,0.3136562865757722,0.29977274272568566,0.0,0.06,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2276429957682365,0.054473308800132035,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.03584807826204191,0.07701809310712124,0.008454326923669936,0.025554471003527177,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.984220507576452,0.5416522953519,0.7305101148328803,0.5091221990781934,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.2285699897918767,0.05421610953612808,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.0356688378707317,0.07663300264158564,0.008285240385196537,0.025043381583456634,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9843621567905629,0.5442441863714655,0.7305263033144931,0.5097444686854373,0.2520355925627262,0.5355608704767817,0.525,0.3136562865757722,0.29977274272568566,0.0,0.06,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2294712780538596,0.05396662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.03549049368137804,0.0762498376283777,0.008119535577492606,0.024542513951787498,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9854603979337602,0.5446792559416164,0.7306518165880013,0.5103214040775274,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2303475014320108,0.053724627462542904,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.03531304121297116,0.0758685884402358,0.007957144865942754,0.02405166367275175,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9833454245565367,0.5436958242495303,0.7304101053448899,0.5108051039021245,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23119928974468698,0.05348988863866662,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.035136476006906295,0.07548924549803462,0.007798001968623899,0.023570630399296716,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9844859144882399,0.5449804640100506,0.7305404470513702,0.5108200436158801,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23202726156535425,0.05326219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.03496079362687177,0.07511179927054445,0.007642041929251421,0.023099217791310783,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9852521379610716,0.5443136940192852,0.7306280154482654,0.5114452203302348,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23283202407558562,0.05304132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.0347859896587374,0.07473624027419173,0.007489201090666392,0.022637233435484565,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9880729789013261,0.5415271084563823,0.7309503972700088,0.5103073159919619,0.2520355925627262,0.5355608704767817,0.2,0.3136562865757722,0.29977274272568566,0.0,0.022857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2336141729532689,0.05282708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.03461205971044372,0.07436255907282077,0.007339417068853063,0.022184488766774875,0.0,0.0,0.053854172867035574,0.26385417286703555
