t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9814405354492471,0.5358849636868495,0.9123157760576265,0.5309689635808429,0.2462483218342688,0.5276064214430087,0.8247422680412371,0.39848193770094475,0.4232395726184105,0.13917525773195877,0.45714285714285713,0.36066333203009726,0.38927635076350825,0.08,0.014285714285714285,0.02,0.44571428571428573,5.928571428571429,0.0,0.0,0.2309399837937524,0.09935281705475497,3.5670103092783507,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08247422680412371,0,0.14248386384154055,0.1716846379047995,1.8543841330469972,0.6965539743893944,0.0,1.0,0.50150563410951,0.25150563410951
217,0.9829265606109195,0.5349794978353528,0.9131394585758105,0.5310715493834295,0.2462483218342688,0.5278487537273799,0.8298969072164949,0.398688123267955,0.4233942117936682,0.13917525773195877,0.46,0.360777617744383,0.3893620650492226,0.08,0.03428571428571429,0.037142857142857144,0.44571428571428573,5.942857142857143,0.0,0.0,0.23102171261973709,0.09933023254311232,3.5670103092783507,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08247422680412371,0,0.14254215952233285,0.17561770956648806,1.8544393075289145,0.6826228949016064,0.0,0.9230769230769231,0.5014604650862247,0.25146046508622466
218,0.9837098165660567,0.5349383512299265,0.9135736061623725,0.5315070164586293,0.2462483218342688,0.5280229420854707,0.8144329896907216,0.398688123267955,0.4233942117936682,0.13917525773195877,0.4514285714285714,0.360777617744383,0.3893620650492226,0.08,0.025714285714285714,0.02857142857142857,0.44571428571428573,5.937142857142857,0.0,0.0,0.23110100555673407,0.09930832556681898,3.5670103092783507,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08247422680412371,0,0.14228488157829264,0.17473962101865562,1.8459219499497646,0.6689704370035743,0.0,1.0,0.501416651133638,0.2514166511336379
219,0.9844110264182576,0.5350490884430869,0.9139622767661638,0.5315008637121867,0.2462483218342688,0.5281649978428886,0.8350515463917526,0.398688123267955,0.4233942117936682,0.13917525773195877,0.46285714285714286,0.360777617744383,0.3893620650492226,0.08,0.022857142857142857,0.025714285714285714,0.44571428571428573,5.9314285714285715,0.0,0.0,0.23117793473317405,0.09928707579981441,3.5670103092783507,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08247422680412371,0,0.1421965004892558,0.17386592291356234,1.8347177966650552,0.6555910282635028,0.0,1.0,0.5013741515996288,0.2513741515996288
220,0.9831543132586138,0.5351702196946372,0.9132656986148182,0.5311077892225192,0.2462483218342688,0.5283217372425695,0.8298969072164949,0.398688123267955,0.4233942117936682,0.13917525773195877,0.46,0.360777617744383,0.3893620650492226,0.08,0.02,0.022857142857142857,0.44571428571428573,5.945714285714286,0.0,0.0,0.23125257017002798,0.09926646352582,3.5670103092783507,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08247422680412371,0,0.14171380370109526,0.17299659329899453,1.8208805835888968,0.6424792076982327,0.0,1.0,0.5013329270516399,0.25133292705163995
221,0.9828189918414307,0.5343288126112627,0.9130798347435796,0.5307206845715604,0.2462483218342688,0.5284649412612449,0.7989690721649485,0.398688123267955,0.4233942117936682,0.13917525773195877,0.44285714285714284,0.360777617744383,0.3893620650492226,0.08,0.025714285714285714,0.03428571428571429,0.44571428571428573,5.942857142857143,0.005154639175257732,0.0,0.1517517338998477,0.12426646352581996,3.5670103092783507,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08247422680412371,0,0.1415178082540183,0.17213161033249957,1.8187486862028328,0.629629623544268,1.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9842019690320114,0.5351605473087064,0.9138915364748388,0.5314606333468563,0.2462483218342688,0.528583012032826,0.8082901554404145,0.3986679795253743,0.4240021292917417,0.13989637305699482,0.44571428571428573,0.360777617744383,0.3893620650492226,0.08,0.025714285714285714,0.025714285714285714,0.44857142857142857,5.948571428571428,0.0,0.002857142857142857,0.1540590546571645,0.12349646962004537,3.5025906735751295,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08290155440414508,0,0.14118036563774822,0.17127095228083705,1.808087998193062,0.6170370310733827,1.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9845695591633626,0.5349826444714522,0.9140942361758407,0.5322738197578799,0.2462483218342688,0.5288177727333787,0.8393782383419689,0.3986679795253743,0.4240021292917417,0.13989637305699482,0.46285714285714286,0.360777617744383,0.3893620650492226,0.08,0.025714285714285714,0.025714285714285714,0.44857142857142857,5.94,0.0,0.0,0.15624314388815685,0.12274957553144404,3.5025906735751295,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07772020725388601,0,0.14070246452384522,0.17041459751943286,1.7976405239434865,0.604696290451915,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.982933498382597,0.5353162260680896,0.9131920655167332,0.5333290557313676,0.2462483218342688,0.529158134463308,0.8341968911917098,0.3986679795253743,0.4240021292917417,0.13989637305699482,0.46,0.360777617744383,0.3893620650492226,0.08,0.022857142857142857,0.02857142857142857,0.44857142857142857,5.934285714285714,0.0,0.0,0.15826690222248324,0.12202508826550071,3.5025906735751295,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07772020725388601,0,0.1406221376629378,0.16956252453183568,1.7902591420360452,0.5926023646428766,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9821395068160549,0.5350382892261262,0.9126227374686713,0.5331409033885324,0.2462483218342688,0.5295462657090729,0.8697916666666666,0.39682402981698717,0.4254771298168225,0.140625,0.47714285714285715,0.360777617744383,0.3893620650492226,0.08,0.03142857142857143,0.037142857142857144,0.4514285714285714,5.945714285714286,0.0,0.002857142857142857,0.16059439804075334,0.12132233561753568,3.4375,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.1403177441139088,0.1687147119091765,1.7915968163381817,0.5807503173500191,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9827667245327559,0.5355746442620709,0.9129668111875474,0.533442344949266,0.2462483218342688,0.529908578637967,0.84375,0.39682402981698717,0.4254771298168225,0.140625,0.46285714285714286,0.360777617744383,0.3893620650492226,0.08,0.022857142857142857,0.037142857142857144,0.4514285714285714,5.951428571428571,0.0,0.0,0.1625379189591334,0.12064066554900955,3.4375,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.078125,0,0.14007088391130346,0.16787113834963063,1.7929077371542752,0.5691353110030188,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9828852784196137,0.5348800099915857,0.9130318464626235,0.5331428814147673,0.2462483218342688,0.5302711860813272,0.8385416666666666,0.39724069648365384,0.4257896298168225,0.140625,0.46,0.3610061891729544,0.38953349362065115,0.08,0.02857142857142857,0.03428571428571429,0.4514285714285714,5.965714285714285,0.0,0.0,0.16443987563232354,0.11997944558253931,3.4375,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.078125,0,0.1405118223310505,0.16703178265788246,1.791335296696904,0.6170514700985632,0.0,0.8333333333333334,0.5427588911650786,0.2927588911650786
228,0.9835612757831482,0.5337954779590338,0.9134026793020483,0.5322540077056092,0.2462483218342688,0.5307560542843418,0.8229166666666666,0.39724069648365384,0.4257896298168225,0.140625,0.4514285714285714,0.3610061891729544,0.38953349362065115,0.08,0.025714285714285714,0.03142857142857143,0.4514285714285714,5.9714285714285715,0.005208333333333333,0.0,0.16630050749424174,0.1193380622150631,3.4375,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.14032169535868097,0.16619662374459304,1.7869371621915373,0.6047104406965919,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.982420205885871,0.5337705168094228,0.9127767209583992,0.531994770626568,0.2462483218342688,0.5312602050751938,0.8125,0.39724069648365384,0.4257896298168225,0.140625,0.44571428571428573,0.3610061891729544,0.38953349362065115,0.08,0.03142857142857143,0.03428571428571429,0.4514285714285714,5.951428571428571,0.0,0.0,0.16812010526780216,0.11871592034861123,3.4375,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.14004751688188755,0.1653656406258701,1.7854841332334204,0.5926162318826601,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9804727641223225,0.5336304376842781,0.9117084100481097,0.5320080295198155,0.2462483218342688,0.5316168806851614,0.7916666666666666,0.3974490298169872,0.4259458798168225,0.140625,0.4342857142857143,0.36112047488724014,0.3896192079063654,0.08,0.037142857142857144,0.04,0.4514285714285714,5.945714285714286,0.005208333333333333,0.0,0.16989900635632468,0.11811244273815287,3.4375,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.14034191027829207,0.16453881242274074,1.789774450568752,0.5922421618365685,0.0,0.9285714285714286,0.5390248854763058,0.2890248854763058
231,0.980331606073845,0.5345690280242007,0.9116309747758019,0.5323600850298168,0.2462483218342688,0.5321092299309976,0.828125,0.3974490298169872,0.4259458798168225,0.140625,0.4542857142857143,0.36112047488724014,0.3896192079063654,0.08,0.025714285714285714,0.025714285714285714,0.4514285714285714,5.957142857142857,0.005208333333333333,0.0,0.17163759048980679,0.11752706945600828,3.4375,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.13992534429832917,0.16371611836062705,1.779693247271663,0.5803973185998372,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9821308164156523,0.5345357509641923,0.9126179701633077,0.5315161341816392,0.2462483218342688,0.5325999580753475,0.8177083333333334,0.3974490298169872,0.4259458798168225,0.140625,0.44857142857142857,0.36112047488724014,0.3896192079063654,0.08,0.02857142857142857,0.03142857142857143,0.4514285714285714,5.965714285714285,0.005208333333333333,0.0,0.17333627562030154,0.11695925737232808,3.4375,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.13959572114469468,0.1628975377688239,1.775527953754801,0.5687893722278404,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9822954075544139,0.5348034408721976,0.9127082601594283,0.532353660049422,0.2462483218342688,0.5332356594988855,0.8177083333333334,0.3974490298169872,0.4259458798168225,0.140625,0.44857142857142857,0.36112047488724014,0.3896192079063654,0.08,0.02857142857142857,0.04,0.4514285714285714,5.96,0.010416666666666666,0.0,0.17499551405966174,0.1164084796511582,3.4375,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.13932545753897121,0.16208305007997978,1.780017394679705,0.5574135847832836,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9812954575137173,0.5357141493864702,0.9121597161371033,0.5325206108718714,0.2462483218342688,0.53388106786324,0.8020833333333334,0.39765736315032046,0.42610212981682255,0.140625,0.44,0.3612347606015258,0.3897049221920797,0.08,0.02857142857142857,0.03428571428571429,0.4514285714285714,5.96,0.005208333333333333,0.0,0.17661578885213758,0.11587422526162344,3.4375,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.13951269310127637,0.16564117947105408,1.7787027610718253,0.5766041395870545,0.0,0.9166666666666666,0.534548450523247,0.28454845052324695
235,0.9824430320885079,0.5360619156411949,0.9127892427609886,0.5330916972993514,0.2462483218342688,0.5345960496326032,0.828125,0.39765736315032046,0.42610212981682255,0.140625,0.4542857142857143,0.3612347606015258,0.3897049221920797,0.08,0.022857142857142857,0.022857142857142857,0.4514285714285714,5.951428571428571,0.005208333333333333,0.0,0.17819761037371684,0.1153559985037748,3.4375,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.1389579867786271,0.1648129735736988,1.7659858487075315,0.5650720567953135,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9818437872500265,0.5357392234870236,0.9124605141638786,0.533029573744721,0.2462483218342688,0.5352565524256608,0.8385416666666666,0.39765736315032046,0.42610212981682255,0.140625,0.46,0.3612347606015258,0.3897049221920797,0.08,0.02,0.02,0.4514285714285714,5.957142857142857,0.005208333333333333,0.0,0.17974151314966114,0.11485331854866153,3.4375,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.13857648398759112,0.1639889087058303,1.750666131733381,0.5537706156594071,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9828228992986939,0.5359993282719973,0.9129976270591478,0.5332823183998948,0.2462483218342688,0.5357473720857102,0.8697916666666666,0.39765736315032046,0.42610212981682255,0.140625,0.47714285714285715,0.3612347606015258,0.3897049221920797,0.08,0.017142857142857144,0.025714285714285714,0.4514285714285714,5.962857142857143,0.005208333333333333,0.0,0.18124805288138846,0.11436571899220162,3.4375,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.13822531728193885,0.16316896416230114,1.7413670948129993,0.542695203346219,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9817842058066969,0.536490600610172,0.9124278294863952,0.5337173167513808,0.2462483218342688,0.5361622766085775,0.8229166666666666,0.39765736315032046,0.42610212981682255,0.140625,0.4514285714285714,0.3612347606015258,0.3897049221920797,0.08,0.02,0.022857142857142857,0.4514285714285714,5.954285714285715,0.005208333333333333,0.0,0.18271780367366727,0.11389274742243562,3.4375,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.13798694473224096,0.16235311934148963,1.7293968957738817,0.5318412992792946,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9827864320457705,0.5348056024606943,0.9129776221661154,0.5325339238513681,0.2462483218342688,0.5365703832069881,0.828125,0.39765736315032046,0.42610212981682255,0.140625,0.4542857142857143,0.3612347606015258,0.3897049221920797,0.08,0.022857142857142857,0.03142857142857143,0.4514285714285714,5.951428571428571,0.005208333333333333,0.0,0.18415135545300146,0.11343396499976251,3.4375,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.13786389561593673,0.16154135374478218,1.7262375292869754,0.5212044732937087,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9818083980537775,0.5357405261737304,0.9124411006619364,0.5328600876032801,0.2462483218342688,0.5367862665341123,0.8645833333333334,0.3979698631503205,0.42633650481682256,0.140625,0.4742857142857143,0.3614061891729544,0.38983349362065106,0.08,0.03142857142857143,0.03428571428571429,0.4514285714285714,5.937142857142857,0.005208333333333333,0.0,0.18554931156808405,0.11298894604976971,3.4375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.13894259393796407,0.19579828152059553,1.72599849298695,0.5890276550394394,0.0,0.8333333333333334,0.5287778920995394,0.27877789209953935
241,0.9821667594223896,0.5343887886811441,0.9126376874698607,0.5319512918500053,0.2462483218342688,0.5369992378316747,0.8802083333333334,0.3981781964836539,0.4264927548168225,0.140625,0.4828571428571429,0.36152047488724015,0.3899192079063654,0.08,0.02857142857142857,0.03142857142857143,0.4514285714285714,5.928571428571429,0.005208333333333333,0.0,0.18691228656326517,0.1125572776682766,3.4375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.1390869332883922,0.19481929011299257,1.7229070945557827,0.6691078026906656,0.0,0.9090909090909091,0.5279145553365532,0.2779145553365532
242,0.9831790186220123,0.5346048628245903,0.9131929839450822,0.5317393785229415,0.2462483218342688,0.5370977969233212,0.859375,0.3981781964836539,0.4264927548168225,0.140625,0.4714285714285714,0.36152047488724015,0.3899192079063654,0.08,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.92,0.005208333333333333,0.0,0.18824090411611025,0.11213855933822826,3.4375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.13859107076480737,0.19384519366242758,1.705591809807524,0.6557256466368522,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.983517467935518,0.5342616921633428,0.9133786475684912,0.5312910852204243,0.2462483218342688,0.5369562094711753,0.8333333333333334,0.3981781964836539,0.4264927548168225,0.140625,0.45714285714285713,0.36152047488724015,0.3899192079063654,0.08,0.03142857142857143,0.04,0.4514285714285714,5.934285714285714,0.005208333333333333,0.0,0.18953579513029642,0.11173240255808146,3.4375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.13832511897884048,0.19287596769411547,1.7114799736113737,0.6426111337041152,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9830276898038518,0.533864839226409,0.91310996927912,0.5315116932822933,0.2462483218342688,0.5368637533584427,0.84375,0.3981781964836539,0.4264927548168225,0.140625,0.46285714285714286,0.36152047488724015,0.3899192079063654,0.08,0.03428571428571429,0.037142857142857144,0.4514285714285714,5.934285714285714,0.0,0.0,0.19079759597531373,0.11133843048133897,3.4375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.13814535908039272,0.19191158785564488,1.7143932312820032,0.6297589110300328,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9805719834108443,0.533501031863491,0.9117628389149559,0.5314100721045955,0.2462483218342688,0.5367100189912276,0.890625,0.3981781964836539,0.4264927548168225,0.140625,0.48857142857142855,0.36152047488724015,0.3899192079063654,0.08,0.025714285714285714,0.03142857142857143,0.4514285714285714,5.925714285714286,0.0,0.0,0.19202694686467847,0.11095627756689884,3.4375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.13768291799927646,0.19095202991636667,1.7115339380849346,0.6171637328094322,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9809338587675308,0.5337087964922821,0.9119613533963382,0.5318550742200165,0.2462483218342688,0.5365760326067351,0.8385416666666666,0.3981781964836539,0.4264927548168225,0.140625,0.46,0.36152047488724015,0.3899192079063654,0.08,0.025714285714285714,0.03142857142857143,0.4514285714285714,5.908571428571428,0.0,0.0,0.19322449036464087,0.11058558923989185,3.4375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.13764583599958116,0.18999726976678483,1.7087318307518073,0.6048204581532435,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9816059678130561,0.5340874522671187,0.9123300532155978,0.5320974078228652,0.2462483218342688,0.5363883128142839,0.8125,0.3981781964836539,0.4264927548168225,0.140625,0.44571428571428573,0.36152047488724015,0.3899192079063654,0.08,0.017142857142857144,0.025714285714285714,0.4514285714285714,5.897142857142857,0.0,0.0,0.1943908700256496,0.1102260215626951,3.4375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.1374389329991522,0.18904728341795088,1.700271479851057,0.5927240489901786,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9810394468078855,0.5340447100197928,0.9120192759784758,0.5321045870675694,0.2462483218342688,0.53621789247891,0.8645833333333334,0.3981781964836539,0.4264927548168225,0.140625,0.4742857142857143,0.36152047488724015,0.3899192079063654,0.08,0.022857142857142857,0.02857142857142857,0.4514285714285714,5.897142857142857,0.0,0.0,0.19552672912914013,0.1098772409158142,3.4375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.13717817474488853,0.18810204700086114,1.694837478825464,0.580869568010375,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9817283438977012,0.5331544044410369,0.9123971852391745,0.5313982779181312,0.2462483218342688,0.5360620092018773,0.828125,0.3981781964836539,0.4264927548168225,0.140625,0.4542857142857143,0.36152047488724015,0.3899192079063654,0.08,0.02,0.022857142857142857,0.4514285714285714,5.885714285714286,0.0,0.0,0.19663270954251985,0.1095389236883398,3.4375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.13672042672830698,0.18716153676585684,1.6837978721060978,0.5692521766501675,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.982416375870551,0.5332176653272833,0.9127746199214234,0.531241848684242,0.2462483218342688,0.535827545513978,0.8333333333333334,0.3981781964836539,0.4264927548168225,0.140625,0.45714285714285713,0.36152047488724015,0.3899192079063654,0.08,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.9,0.0,0.0,0.19770945067553244,0.1092107559776896,3.4375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.1363486959697725,0.18622572908202756,1.667264771806833,0.5578671331171641,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9809805905829823,0.5339258189604196,0.9119869891351001,0.5314174660107422,0.2462483218342688,0.5354923341059317,0.8489583333333334,0.3981781964836539,0.4264927548168225,0.140625,0.4657142857142857,0.36152047488724015,0.3899192079063654,0.08,0.02857142857142857,0.037142857142857144,0.4514285714285714,5.888571428571429,0.0,0.0,0.19875758853150058,0.10889243329835895,3.4375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.13640638891135218,0.1852946004366174,1.6710623335135535,0.5467097904548207,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9818679883138136,0.5348185025105271,0.9124737901760133,0.5314384929861021,0.2462483218342688,0.5350723213763606,0.8958333333333334,0.3981781964836539,0.4264927548168225,0.140625,0.49142857142857144,0.36152047488724015,0.3899192079063654,0.08,0.02857142857142857,0.02857142857142857,0.4514285714285714,5.894285714285714,0.0,0.0,0.19977775484725444,0.10858366029940815,3.4375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.135895785538224,0.18436812743443434,1.6662125154147107,0.5357755946457243,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9821500963463832,0.5339900551929943,0.9126285465824516,0.5303149542740877,0.2462483218342688,0.5348333957299319,0.8385416666666666,0.3981781964836539,0.4264927548168225,0.140625,0.46,0.36152047488724015,0.3899192079063654,0.08,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.8914285714285715,0.0,0.0,0.20077057631586226,0.10828415049042593,3.4375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.13555788089267573,0.18344628679726216,1.6557454079635596,0.5250600827528098,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9832515911578162,0.5329700899566607,0.9132327951647234,0.5295129266191776,0.2462483218342688,0.5345145356959121,0.8541666666666666,0.3981781964836539,0.4264927548168225,0.140625,0.4685714285714286,0.36152047488724015,0.3899192079063654,0.08,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.882857142857143,0.0,0.0,0.20173667388658142,0.10799362597571312,3.4375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.13519323719892665,0.18252905536327585,1.6454876426614309,0.5145588810977536,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9822094317000155,0.5336237901403399,0.9126610962621583,0.530804386475741,0.2462483218342688,0.5341491117630346,0.8541666666666666,0.3981781964836539,0.4264927548168225,0.140625,0.4685714285714286,0.36152047488724015,0.3899192079063654,0.08,0.017142857142857144,0.03142857142857143,0.4514285714285714,5.877142857142857,0.0,0.0,0.20267666213674404,0.10771181719644174,3.4375,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.13505742100578916,0.18161641008645946,1.6440064612367737,0.5042677034757985,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9819325324218461,0.5336946753016504,0.9125091972295627,0.5299131136560729,0.2462483218342688,0.5336938200110911,0.8072916666666666,0.3981781964836539,0.4264927548168225,0.140625,0.44285714285714284,0.36152047488724015,0.3899192079063654,0.08,0.025714285714285714,0.04,0.4514285714285714,5.8742857142857146,0.0,0.0,0.20359114871057624,0.10743846268054848,3.4375,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.1352382781864745,0.18070832803602715,1.6511263320120384,0.49418234940628253,0.0,0.9285714285714286,0.517676925361097,0.267676925361097
257,0.9820755260004832,0.5334794947317819,0.9125876394212722,0.5301429074637511,0.2462483218342688,0.5333219113478747,0.8802083333333334,0.3981781964836539,0.4264927548168225,0.140625,0.4828571428571429,0.36152047488724015,0.3899192079063654,0.08,0.025714285714285714,0.03428571428571429,0.4514285714285714,5.88,0.0,0.0,0.20448073382023157,0.10717330880013208,3.4375,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.1347902303669707,0.17980478639584702,1.6523895196575118,0.4842987024181568,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9818576847364548,0.5342547326737471,0.9124681379278624,0.5310436059602525,0.2462483218342688,0.5329871235335314,0.8854166666666666,0.3982823631503205,0.42657087981682257,0.140625,0.4857142857142857,0.36157761774438296,0.38996206504922254,0.08,0.03142857142857143,0.03428571428571429,0.4514285714285714,5.888571428571429,0.005208333333333333,0.0,0.20534600980458384,0.10691610953612811,3.4375,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.13549549421631196,0.17890576246386777,1.653627443550076,0.5289996807080118,0.0,0.9166666666666666,0.5166322190722562,0.26663221907225615
259,0.9817215971458629,0.5336035552632855,0.9123934841638804,0.5304587901659195,0.2462483218342688,0.5327007050716257,0.8125,0.3982823631503205,0.42657087981682257,0.140625,0.44571428571428573,0.36157761774438296,0.38996206504922254,0.08,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.897142857142857,0.0,0.0,0.20618756074158587,0.10666662625004421,3.4375,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.13507458888808754,0.17801123365154845,1.6434120375362171,0.5184196870938517,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9820761779813273,0.5343525686441035,0.9125879970793351,0.5309423143196665,0.2462483218342688,0.5324817089910945,0.8020833333333334,0.3982823631503205,0.42657087981682257,0.140625,0.44,0.36157761774438296,0.38996206504922254,0.08,0.022857142857142857,0.025714285714285714,0.4514285714285714,5.9,0.0,0.0,0.2070059621102466,0.1064246274625429,3.4375,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.13465578808650427,0.1771211774832907,1.6362580824997783,0.5080512933519746,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9829206382581024,0.5346370788976433,0.9130512438597375,0.5312926691541556,0.2462483218342688,0.5323706958157519,0.8385416666666666,0.3982823631503205,0.42657087981682257,0.140625,0.46,0.36157761774438296,0.38996206504922254,0.08,0.02,0.02,0.4514285714285714,5.8914285714285715,0.0,0.0,0.2078017804985177,0.10618988863866659,3.4375,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.13432351698537529,0.17623557159587425,1.6235329208497828,0.4978902674849351,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9836510413738492,0.5341316534813211,0.9134519221403755,0.5309863030159045,0.2462483218342688,0.5321983257938212,0.8229166666666666,0.3982823631503205,0.42657087981682257,0.140625,0.4514285714285714,0.36157761774438296,0.38996206504922254,0.08,0.022857142857142857,0.02857142857142857,0.4514285714285714,5.88,0.0,0.0,0.20857557335360535,0.10596219197950663,3.4375,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.13396490296830554,0.17535439373789488,1.619633691004216,0.4879324621352364,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9833996596322655,0.5343520194343093,0.9133140212992782,0.5312169903262813,0.2462483218342688,0.5320186547615782,0.8385416666666666,0.3982823631503205,0.42657087981682257,0.140625,0.46,0.36157761774438296,0.38996206504922254,0.08,0.02857142857142857,0.03142857142857143,0.4514285714285714,5.882857142857143,0.0,0.0,0.20932788877144157,0.10574132622012143,3.4375,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.13428304632788388,0.17447762176920542,1.6186695886127032,0.47817381289253164,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9834772080275777,0.535444118380796,0.9133565621332782,0.5322641393934631,0.2462483218342688,0.5317879732179427,0.8697916666666666,0.3982823631503205,0.42657087981682257,0.140625,0.47714285714285715,0.36157761774438296,0.38996206504922254,0.08,0.02,0.025714285714285714,0.4514285714285714,5.88,0.0,0.0,0.21005926532225164,0.10552708643351781,3.4375,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.13403778818563722,0.17360523366035938,1.6120104825547346,0.46861033663468105,0.0,1.0,0.5138541728670356,0.26385417286703555
