t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.965487849845338,0.512572430094695,0.8061365206142118,0.49928579923521826,0.2520355925627262,0.5151108982419806,0.6730769230769231,0.3815080165679566,0.36706447517080115,0.08333333333333333,0.3,0.38291780366271116,0.35791868415565414,0.08857142857142856,0.00641025641025641,0.01282051282051282,0.005714285714285714,0.5542857142857143,7.0,0.00641025641025641,0.0,0.19399435063737874,0.07991541281597361,2.782051282051282,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.1329558265468414,0.1972984129609076,0.951584834837838,0.8389572240035359,0.0,1.0,0.14637402563194724,0.27637402563194724
123,0.9704623832056405,0.5128784422336251,0.8073579245664759,0.4993381605506891,0.2520355925627262,0.5154369424956828,0.5290322580645161,0.3828550227458691,0.36729190652665955,0.08387096774193549,0.2342857142857143,0.38291780366271116,0.35791868415565414,0.08857142857142856,0.0,0.0,0.002857142857142857,0.5571428571428572,7.042857142857143,0.0,0.002857142857142857,0.1972468190389928,0.07951980243149437,2.3741935483870966,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07741935483870968,0,0.13231961884267862,0.19631192089610308,0.9354102809982239,0.8221780795234651,0.0,1.0,0.1455828048629888,0.2755828048629888
124,0.9695257806438363,0.5129180208830048,0.8069431434319626,0.4992456634367311,0.2520355925627262,0.5158149182109384,0.6709677419354839,0.3828550227458691,0.36729190652665955,0.08387096774193549,0.29714285714285715,0.38291780366271116,0.35791868415565414,0.08857142857142856,0.0,0.0,0.0,0.5571428571428572,7.008571428571429,0.0,0.0,0.19864200325211717,0.07913606035854956,2.3741935483870966,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07741935483870968,0,0.13165802074846522,0.19533036129162257,0.9167020753782594,0.8057345179329959,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9711270611819403,0.5133958797240553,0.8076522819559802,0.4997871593322631,0.2520355925627262,0.516186545496848,0.6838709677419355,0.3828550227458691,0.36729190652665955,0.08387096774193549,0.3028571428571429,0.38291780366271116,0.35791868415565414,0.08857142857142856,0.0,0.0,0.0,0.5571428571428572,7.014285714285714,0.0064516129032258064,0.0,0.19987363595390298,0.07876383054779308,2.3741935483870966,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07741935483870968,0,0.1309997306447229,0.19435370948516442,0.8983680338706943,0.7896198275743359,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9720533277183898,0.513635078507294,0.8080624857078363,0.4997564607847145,0.2520355925627262,0.5164792045083032,0.6967741935483871,0.3828550227458691,0.36729190652665955,0.08387096774193549,0.30857142857142855,0.38291780366271116,0.35791868415565414,0.08857142857142856,0.0,0.0,0.0,0.5571428571428572,7.02,0.0,0.0,0.20107307389623638,0.07840276763135927,2.3741935483870966,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07741935483870968,0,0.1303447319914993,0.1933819409377386,0.8804006731932804,0.7738274310228492,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.971533801822506,0.5117910140520816,0.8078324099539449,0.5000598851767779,0.2520355925627262,0.5168193451995069,0.6580645161290323,0.38259695822974005,0.3670983581395628,0.08387096774193549,0.2914285714285714,0.38280351794842543,0.35783296986993984,0.08857142857142856,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.008571428571429,0.0,0.0,0.2022409900928207,0.07805253660241852,2.3741935483870966,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07741935483870968,0,0.1301215797601132,0.21824237722945236,0.8656498025865575,0.7583508824023922,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9725565737134829,0.5126943772137369,0.8082853517913775,0.5003973714765771,0.2520355925627262,0.5169986625396538,0.6193548387096774,0.38259695822974005,0.3670983581395628,0.08387096774193549,0.2742857142857143,0.38280351794842543,0.35783296986993984,0.08857142857142856,0.0,0.0,0.0,0.5571428571428572,7.008571428571429,0.0,0.0,0.2033780554641465,0.07771281250434592,2.3741935483870966,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07741935483870968,0,0.12947097186131265,0.2171511653433051,0.8483368065348266,0.7431838647543443,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9717159322273823,0.5111576736605836,0.807913067704676,0.49986160757754516,0.2520355925627262,0.51726768912864,0.7419354838709677,0.38259695822974005,0.3670983581395628,0.08387096774193549,0.32857142857142857,0.38280351794842543,0.35783296986993984,0.08857142857142856,0.0,0.0,0.0,0.5571428571428572,7.06,0.0,0.0,0.2044849377899443,0.07738328012921557,2.3741935483870966,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07741935483870968,0,0.1288236170020061,0.21606540951658856,0.8313700704041298,0.7283201874592574,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.972550015202332,0.511147615062321,0.8082824473078678,0.5003515529938659,0.2520355925627262,0.5176318390665666,0.6387096774193548,0.382338893713611,0.36690480975246603,0.08387096774193549,0.28285714285714286,0.3826892322341397,0.3577472555842256,0.08857142857142856,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.085714285714285,0.0,0.0,0.2055623007589896,0.07706363372533909,2.3741935483870966,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07741935483870968,0,0.12860807034556748,0.21498508246900563,0.8175998118531901,0.7551799862534223,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9692130973478951,0.5124405105157234,0.8068046694009029,0.5008520171383984,0.2520355925627262,0.5181103558267676,0.5935483870967742,0.382338893713611,0.36690480975246603,0.08387096774193549,0.26285714285714284,0.3826892322341397,0.3577472555842256,0.08857142857142856,0.0,0.0,0.0,0.5571428571428572,7.117142857142857,0.0,0.0,0.20661080310978888,0.07675357671357896,2.3741935483870966,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07741935483870968,0,0.12796502999383966,0.2139101570566606,0.8012478156161263,0.7400763865283538,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9712242733041498,0.5133772005295822,0.8076953330386729,0.5013143520923248,0.2520355925627262,0.5186399756714051,0.5870967741935483,0.382080829197482,0.36671126136536925,0.08387096774193549,0.26,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.128571428571429,0.0064516129032258064,0.0,0.20763109785600775,0.07645282141217156,2.3741935483870966,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07741935483870968,0,0.1277537762724419,0.223062581368735,0.7880800021609466,0.7400763865283538,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9724815832886087,0.5143719544684536,0.8082158233250542,0.5014725390744457,0.2520355925627262,0.5190256479880528,0.564935064935065,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.24857142857142858,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.162857142857143,0.006493506493506494,0.002857142857142857,0.20866878997494404,0.07616108876980643,2.3506493506493507,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.12711500739107967,0.2219472684618913,0.7723184021177277,0.7252748587977867,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9746342068244281,0.5140633695196658,0.8091629776808148,0.5014372825658721,0.2520355925627262,0.5193297517046811,0.6168831168831169,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.2714285714285714,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.177142857142857,0.006493506493506494,0.0,0.20976292843564842,0.07587810810671225,2.3506493506493507,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.12647943235412426,0.22083753211958188,0.7568720340753732,0.710769361621831,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9760534593941121,0.5134866398403013,0.8097874488114758,0.5015377431419572,0.2520355925627262,0.5197101672999265,0.5714285714285714,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.25142857142857145,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.171428571428572,0.0,0.0,0.2107029564356894,0.07560361686351084,2.3506493506493507,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.12584703519235363,0.21973334445898396,0.7417345933938657,0.6965539743893944,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9754063539819239,0.5126647246815551,0.8095027224301129,0.5016720637436297,0.2520355925627262,0.5201227679673023,0.6103896103896104,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.26857142857142857,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.194285714285714,0.0,0.0,0.21161730258211148,0.07533736035760553,2.3506493506493507,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.12521780001639188,0.21863467773668904,0.7268999015259883,0.6826228949016064,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9776992008382556,0.5135097486025839,0.8105115750468991,0.5017243349814752,0.2520355925627262,0.5202884584780825,0.6168831168831169,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.2714285714285714,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.191428571428571,0.0,0.0,0.21250658275537976,0.07507909154687735,2.3506493506493507,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07792207792207792,0,0.12459171101630992,0.2175415043480056,0.7123619034954686,0.6689704370035743,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9762379022729188,0.5129668125786557,0.8098686036781508,0.5016302677401696,0.2520355925627262,0.5202259334758422,0.5,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.22,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.16,0.0,0.0,0.21337140392182813,0.07482857080047103,2.3506493506493507,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07792207792207792,0,0.12396875246122836,0.21645379682626556,0.6981146654255592,0.6555910282635028,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9753504958631842,0.512719961027627,0.8094781448578674,0.5020091091410773,0.2520355925627262,0.5200873447617504,0.551948051948052,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.24285714285714285,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.177142857142857,0.0,0.0,0.21421236380694045,0.07458556567645691,2.3506493506493507,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.12334890869892222,0.21537152784213423,0.6841523721170479,0.6424792076982327,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9738418073134274,0.5133354759034424,0.8088143218959746,0.5026594152761832,0.2520355925627262,0.5198119792797217,0.5714285714285714,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.25142857142857145,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.114285714285714,0.006493506493506494,0.0,0.21503005061512118,0.07434985070616318,2.3506493506493507,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.1227321641554276,0.21429467020292356,0.670469324674707,0.629629623544268,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9742723958748123,0.5127906477722941,0.809003780862984,0.5027215884998787,0.2520355925627262,0.5196023783288615,0.5974025974025974,0.3809979302610818,0.3668354906794091,0.08441558441558442,0.26285714285714284,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.56,7.091428571428572,0.006493506493506494,0.0,0.21582504279236547,0.07412120718497829,2.3506493506493507,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.12211850333465048,0.21322319685190896,0.6570599381812128,0.6170370310733827,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9753946412446102,0.5128960371110816,0.8094905750739246,0.5029375266926668,0.2520355925627262,0.5194414360601431,0.6209150326797386,0.3815912890405382,0.3687831333937836,0.08496732026143791,0.2714285714285714,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.054285714285714,0.0,0.002857142857142857,0.21664619544860153,0.07389942296942896,2.3398692810457518,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.12150791081797722,0.2121570808676494,0.6439187394175885,0.604696290451915,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9768813561658569,0.5136793460357597,0.8101404818823552,0.5034764147851621,0.2520355925627262,0.5194443893881178,0.6209150326797386,0.3815912890405382,0.3687831333937836,0.08496732026143791,0.2714285714285714,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.054285714285714,0.006535947712418301,0.0,0.2173975856225437,0.0736842922803461,2.3398692810457518,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.12090037126388735,0.21109629546331116,0.6310403646292367,0.5926023646428766,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9777678245941755,0.5132154138696755,0.8105279952238775,0.5034425540914177,0.2520355925627262,0.5195634176962164,0.5882352941176471,0.3815912890405382,0.3687831333937836,0.08496732026143791,0.2571428571428571,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.04,0.006535947712418301,0.0,0.21812795314146943,0.07347561551193571,2.3398692810457518,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.12029586940756791,0.21004081398599458,0.618419557336652,0.5807503173500191,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9792607510717777,0.5131887737029117,0.8111806173698008,0.504290771248122,0.2520355925627262,0.5198197195629903,0.6209150326797386,0.3815912890405382,0.3687831333937836,0.08496732026143791,0.2714285714285714,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5628571428571428,7.0,0.0,0.0,0.2188378358928913,0.07327319904657763,2.3398692810457518,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.11969439006053006,0.2089906099160646,0.6060511661899189,0.5691353110030188,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.978877845143252,0.5132972104194305,0.8110735817920646,0.5043329975932285,0.2520355925627262,0.5200345727715943,0.6973684210526315,0.38216989569779725,0.3680465483089208,0.08552631578947369,0.3028571428571429,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5657142857142857,7.025714285714286,0.006578947368421052,0.002857142857142857,0.21943586561023815,0.07307685507518032,2.3421052631578947,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.1190959181102274,0.20794565686648428,0.5939301428661206,0.5577526047829584,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9775406067124669,0.5130816227582371,0.8104928382449808,0.5044532473415896,0.2520355925627262,0.5204193398908845,0.6842105263157895,0.38216989569779725,0.3680465483089208,0.08552631578947369,0.29714285714285715,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5657142857142857,7.045714285714285,0.013157894736842105,0.0,0.22015027274558827,0.07288640142292489,2.3421052631578947,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.11850043851967626,0.20690592858215187,0.5820515400087981,0.5465975526872993,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9745759220025415,0.5137100498198984,0.809205318028099,0.5043500006365006,0.2520355925627262,0.5208585422914719,0.7039473684210527,0.38216989569779725,0.3680465483089208,0.08552631578947369,0.3057142857142857,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5657142857142857,7.071428571428571,0.013157894736842105,0.0,0.2208017452689835,0.07270166138023715,2.3421052631578947,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.1179079363270779,0.2058713989392411,0.5704105092086221,0.5356656016335533,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9762906308388798,0.5150980173703413,0.8097148951644307,0.5051454977859977,0.2520355925627262,0.5211524786858327,0.6754966887417219,0.3833646071577701,0.36829323067042685,0.08609271523178808,0.2914285714285714,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,7.074285714285714,0.006622516556291391,0.002857142857142857,0.22166809481965444,0.07252246353883002,2.3046357615894038,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07947019867549669,0,0.1173183966454425,0.2048420419445449,0.5590022990244498,0.5249522896008821,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9768301761466313,0.5143694696866858,0.8099476704257749,0.5047401059516902,0.2520355925627262,0.5216847766926099,0.5960264900662252,0.3833646071577701,0.36829323067042685,0.08609271523178808,0.2571428571428571,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,7.102857142857143,0.006622516556291391,0.0,0.22228357622148587,0.07234864163266512,2.3046357615894038,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07947019867549669,0,0.11673180466221528,0.20381783173482218,0.5478222530439607,0.5144532438088646,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9769909839534107,0.5150750542582027,0.8100170475081284,0.5056031303292865,0.2520355925627262,0.5221219170754359,0.6556291390728477,0.3833646071577701,0.36829323067042685,0.08609271523178808,0.28285714285714286,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,7.074285714285714,0.006622516556291391,0.0,0.22288157060015001,0.0721800343836852,2.3046357615894038,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07947019867549669,0,0.1161481456389042,0.20279874257614805,0.5368658079830815,0.5041641789326873,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9786558362732751,0.5159511335661207,0.8107353123661272,0.5055881952407817,0.2520355925627262,0.5227437149593627,0.5827814569536424,0.3833646071577701,0.36829323067042685,0.08609271523178808,0.25142857142857145,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,7.091428571428572,0.0,0.0,0.22346254310844355,0.07201648535217464,2.3046357615894038,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07947019867549669,0,0.11556740491070969,0.2017847488632673,0.5261284918234198,0.4940808953540335,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.981256300708864,0.5167771359784579,0.8118572270226238,0.5050246486642902,0.2520355925627262,0.5233786344118422,0.6423841059602649,0.3833646071577701,0.36829323067042685,0.08609271523178808,0.27714285714285714,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,7.142857142857143,0.0,0.0,0.22402694859519603,0.07185784279160938,2.3046357615894038,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07947019867549669,0,0.11498956788615614,0.20077582511895098,0.5156059219869514,0.4841992774469528,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9834603527788746,0.5172624338431574,0.8128081180585429,0.5056847452196495,0.2520355925627262,0.524040102888989,0.5562913907284768,0.3833646071577701,0.36829323067042685,0.08609271523178808,0.24,0.3825749465198541,0.3576615412985113,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,7.134285714285714,0.0,0.0,0.2245752316879976,0.07170395950786111,2.3046357615894038,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07947019867549669,0,0.11441462004672534,0.1997719459933562,0.5052938035472124,0.4745152918980137,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9824950721715603,0.5167838151974173,0.8123916684251016,0.5059664011102123,0.2520355925627262,0.5247143371491031,0.5496688741721855,0.38323215682664424,0.3681938929220825,0.08609271523178808,0.23714285714285716,0.3825178036627112,0.3576186841556541,0.08857142857142856,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.222857142857142,0.013245033112582781,0.0,0.22510782688760408,0.07155469272262525,2.3046357615894038,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07947019867549669,0,0.11427111837506315,0.19877308626338944,0.498045070333411,0.4800785450675036,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9799484360824197,0.5178117111018853,0.8112929768552152,0.5061262440027312,0.2520355925627262,0.5252941156180289,0.5827814569536424,0.38323215682664424,0.3681938929220825,0.08609271523178808,0.25142857142857145,0.3825178036627112,0.3576186841556541,0.08857142857142856,0.0,0.0,0.0,0.5685714285714286,7.2057142857142855,0.0,0.0,0.2256251586727802,0.07140990394094648,2.3046357615894038,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07947019867549669,0,0.11369976278318784,0.1977792208320725,0.4880841689267428,0.4704769741661535,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9800867738746204,0.5178271050113247,0.8114493120777968,0.5062523494194988,0.2520355925627262,0.5259723965020277,0.6258503401360545,0.38399261387619593,0.3735098702849586,0.08843537414965986,0.26285714285714284,0.3825178036627112,0.3576186841556541,0.08857142857142856,0.0,0.0,0.0,0.58,7.231428571428571,0.0,0.011428571428571429,0.2262877496100914,0.07126945882271812,2.2312925170068025,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.11313126396927191,0.19679032472791214,0.47832248554820794,0.46106743468283046,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9789946522575494,0.5167023817106755,0.810990620998627,0.5057219289466183,0.2520355925627262,0.5267090816690169,0.5510204081632653,0.3834483961891211,0.37310170701965245,0.08843537414965986,0.23142857142857143,0.38228923223413974,0.35744725558422563,0.08857142857142856,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.24,0.0,0.0,0.2271121080430846,0.07113322705803658,2.2312925170068025,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.11342275050656837,0.19994239094582666,0.47447032155152946,0.5155870434862825,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9801564101113681,0.5162898671175867,0.8114785592972307,0.5055683734642173,0.2520355925627262,0.5272858748651077,0.6054421768707483,0.3834483961891211,0.37310170701965245,0.08843537414965986,0.2542857142857143,0.38228923223413974,0.35744725558422563,0.08857142857142856,0.0,0.0,0.0,0.58,7.2457142857142856,0.006802721088435374,0.0,0.22758670419262458,0.07100108224629548,2.2312925170068025,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.11285563675403555,0.19894267899109752,0.46498091512049883,0.5052753026165568,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9802917702598972,0.515258572283642,0.8115354105596131,0.5051410425254833,0.2520355925627262,0.5275982926754305,0.5986394557823129,0.3834483961891211,0.37310170701965245,0.08843537414965986,0.25142857142857145,0.38228923223413974,0.35744725558422563,0.08857142857142856,0.0,0.0,0.0,0.58,7.248571428571428,0.0,0.0,0.22804761792386316,0.07087290177890661,2.2312925170068025,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.11229135857026537,0.19794796559614203,0.4556812968180889,0.4951697965642257,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9781698345900766,0.515751955862572,0.8106441975782884,0.5050892444052646,0.2520355925627262,0.5278353216170326,0.6326530612244898,0.3834483961891211,0.37310170701965245,0.08843537414965986,0.26571428571428574,0.38228923223413974,0.35744725558422563,0.08857142857142856,0.0,0.0,0.0,0.58,7.274285714285714,0.02040816326530612,0.0,0.2284952260906803,0.0707485667255394,2.2312925170068025,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.11172990177741403,0.19695822576816133,0.4465676708817271,0.48526640063294124,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9784121198972837,0.5151184304222992,0.8104921606314269,0.504707682401354,0.2520355925627262,0.5281120016816406,0.5684931506849316,0.3838515100981153,0.37271074611886157,0.08904109589041095,0.23714285714285716,0.38228923223413974,0.35744725558422563,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,7.34,0.00684931506849315,0.002857142857142857,0.22908091780307208,0.07062796172377324,2.2054794520547945,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821917808219178,0,0.11117125226852696,0.19597343463932052,0.4376363174640926,0.47556107262028235,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9781619147734698,0.5166686770052931,0.8103877893512075,0.5055997730780977,0.2520355925627262,0.5281332830074648,0.5342465753424658,0.3838515100981153,0.37271074611886157,0.08904109589041095,0.22285714285714286,0.38228923223413974,0.35744725558422563,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,7.32,0.00684931506849315,0.0,0.2295031761303524,0.07051097487206003,2.2054794520547945,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.11061539600718433,0.1949935674661239,0.42888359111481056,0.4660498511678767,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9761297194106436,0.5174632245338293,0.8095920950602989,0.5059795128449646,0.2520355925627262,0.5281550287643055,0.5448275862068965,0.38449051362647657,0.3726465822096688,0.0896551724137931,0.2257142857142857,0.38217494651985395,0.35736154129851133,0.08857142857142856,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.345714285714286,0.006896551724137931,0.002857142857142857,0.22991778167579488,0.07039749762589821,2.206896551724138,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08275862068965517,0,0.11049089045571983,0.19401859962879328,0.42316306214965727,0.4909776134077247,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9778390152548114,0.5184321472720953,0.8102978834083178,0.5063637759836302,0.2520355925627262,0.5281307582541938,0.5694444444444444,0.38591646663764856,0.3731687860910131,0.09027777777777778,0.2342857142857143,0.38217494651985395,0.35736154129851133,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,7.397142857142857,0.0,0.002857142857142857,0.23061566072266704,0.07028742469712128,2.138888888888889,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.10993843600344125,0.19304850663064932,0.4146998009066641,0.4811580611395702,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9788677296854608,0.5196041051175831,0.8107211259169279,0.5068470823245214,0.2520355925627262,0.528182172782223,0.5694444444444444,0.38591646663764856,0.3731687860910131,0.09027777777777778,0.2342857142857143,0.38217494651985395,0.35736154129851133,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,7.448571428571428,0.020833333333333332,0.0,0.2311011206377227,0.07018065395620765,2.138888888888889,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.10938874382342403,0.19208326409749607,0.4064058048885308,0.4715348999167788,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9793809862176078,0.5192594024482609,0.8109714263359623,0.5069318650841024,0.2520355925627262,0.5281369863273306,0.5734265734265734,0.3852069981106337,0.37254800346065614,0.09090909090909091,0.2342857142857143,0.38217494651985395,0.35736154129851133,0.08857142857142856,0.0,0.0,0.0,0.5914285714285714,7.46,0.0,0.002857142857142857,0.23163584402173293,0.07007708633752141,2.0839160839160837,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08391608391608392,0,0.10884180010430691,0.19112284777700858,0.39827768879076025,0.4621042019184432,0.0,0.0,0.12669737267504283,0.25669737267504283
