t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.978844873565941,0.5153234203647106,0.8299153992944969,0.5274270420514419,0.2559619084440025,0.509277889805519,0.391304347826087,0.26693015441236484,0.30598455305370786,0.0,0.10285714285714286,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.297142857142857,0.0,0.0,0.2427058045967008,0.056876100056448456,1.7391304347826086,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07608695652173914,0,0.07868932631443058,0.1429071377029437,0.12061281429682404,0.16901488604096904,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9776582161457613,0.5145279004500503,0.8295717235823452,0.5272925214005598,0.2559619084440025,0.509277889805519,0.4725274725274725,0.26897742109585016,0.3062414864166907,0.0,0.12285714285714286,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.74,7.265714285714286,0.01098901098901099,0.002857142857142857,0.243065030742512,0.05685281705475498,1.6923076923076923,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.07829587968285844,0.142192602014429,0.11820055801088757,0.16563458832014966,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9774854798093415,0.5168991076998971,0.8295268121348761,0.5283090305293253,0.2559619084440025,0.509277889805519,0.5604395604395604,0.26897742109585016,0.3062414864166907,0.0,0.1457142857142857,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.74,7.22,0.0,0.0,0.24323284398038048,0.05683023254311236,1.6923076923076923,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.07790440028444415,0.14148163900435684,0.11583654685066981,0.16232189655374665,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9796793043010515,0.5164018499796704,0.8300972065027207,0.5280897762095963,0.2559619084440025,0.509277889805519,0.5604395604395604,0.26897742109585016,0.3062414864166907,0.0,0.1457142857142857,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.74,7.234285714285714,0.01098901098901099,0.0,0.2433146303589362,0.05680832556681899,1.6923076923076923,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.07751487828302192,0.14077423080933507,0.11351981591365641,0.15907545862267172,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9834173416098781,0.5164073515285695,0.8310690962030156,0.5280067306312703,0.2559619084440025,0.509277889805519,0.5164835164835165,0.26897742109585016,0.3062414864166907,0.0,0.13428571428571429,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.74,7.22,0.01098901098901099,0.0,0.24339397758267095,0.056787075799814415,1.6923076923076923,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.07712730389160681,0.14007035965528838,0.11124941959538329,0.15589394945021828,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9828079338887875,0.5165900174654745,0.8309106501955321,0.5281578823416021,0.2559619084440025,0.509277889805519,0.46153846153846156,0.26897742109585016,0.3062414864166907,0.0,0.12,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.74,7.257142857142857,0.01098901098901099,0.0,0.24347095796882656,0.056766463525819974,1.6923076923076923,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07674166737214878,0.13937000785701195,0.10902443120347564,0.15277607046121391,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9817857280266004,0.5166539499813761,0.8305273699329216,0.5278902177800531,0.2559619084440025,0.509277889805519,0.4888888888888889,0.2708405338223639,0.30662932521799313,0.0,0.12571428571428572,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.28,0.0,0.002857142857142857,0.16096070223799938,0.08176646352581997,1.6666666666666667,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07777777777777778,0,0.07635795903528804,0.13867315781772688,0.1068439425794061,0.14972054905198964,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9831670684946565,0.5141992859784775,0.8308825717675646,0.5261677677337627,0.2559619084440025,0.509277889805519,0.45555555555555555,0.2708405338223639,0.30662932521799313,0.0,0.11714285714285715,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.265714285714286,0.022222222222222223,0.0,0.16323036807966734,0.08099646962004538,1.6666666666666667,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07777777777777778,0,0.07597616924011161,0.13797979202863828,0.10470706372781798,0.14672613807094984,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9820988107363775,0.512138086043425,0.8306078769154357,0.5252361782691299,0.2559619084440025,0.509277889805519,0.5,0.2708405338223639,0.30662932521799313,0.0,0.12857142857142856,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.234285714285714,0.011111111111111112,0.0,0.16539033491833877,0.08024957553144403,1.6666666666666667,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07777777777777778,0,0.07559628839391104,0.13728989306849507,0.10261292245326162,0.14379161530953083,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9794860082721253,0.5115166787351731,0.8299360134246282,0.5245744739041664,0.2559619084440025,0.509277889805519,0.5555555555555556,0.2708405338223639,0.30662932521799313,0.0,0.14285714285714285,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.217142857142857,0.022222222222222223,0.0,0.1675056451606999,0.07952508826550073,1.6666666666666667,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07777777777777778,0,0.07521830695194148,0.1366034436031526,0.10056066400419639,0.1409157830033402,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9774474113354537,0.5118401421106918,0.8294118027837697,0.5246047291779312,0.2559619084440025,0.509277889805519,0.37777777777777777,0.2708405338223639,0.30662932521799313,0.0,0.09714285714285714,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2,0.011111111111111112,0.0,0.16957641842592028,0.07882233561753567,1.6666666666666667,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07777777777777778,0,0.07484221541718178,0.13592042638513682,0.09854945072411246,0.1380974673432734,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9789180449617632,0.5097757726437374,0.8297899657162494,0.5243793297060735,0.2559619084440025,0.509277889805519,0.43333333333333335,0.2708405338223639,0.30662932521799313,0.0,0.11142857142857143,0.3061358038433999,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.194285714285714,0.022222222222222223,0.0,0.17160284156058908,0.0781406655490096,1.6666666666666667,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07777777777777778,0,0.07446800434009587,0.13524082425321113,0.0965784617096302,0.13533551799640794,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9796835004387826,0.5083797507689283,0.8299867971246259,0.5237289245267357,0.2559619084440025,0.509277889805519,0.6,0.27128497826680836,0.3069626585513265,0.0,0.15428571428571428,0.3062500895576856,0.32726882081113956,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.191428571428571,0.011111111111111112,0.0,0.17358516297807958,0.07747944558253929,1.6666666666666667,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.07452423574696682,0.13456462013194506,0.09750403533258045,0.13262880763647977,0.0,1.0,0.07275889116507861,0.2927588911650786
228,0.9780053081620982,0.5078990508597129,0.8295552619677642,0.5226494962326753,0.2559619084440025,0.509277889805519,0.4777777777777778,0.2708405338223639,0.30662932521799313,0.0,0.12285714285714286,0.30613580384339983,0.32718310652542526,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.2371428571428575,0.011111111111111112,0.0,0.17552368729027634,0.07683806221506313,1.6666666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.07458018599680341,0.13960067301105755,0.0984110974830717,0.13135883936784035,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9763535519770525,0.508139400886366,0.8291305246630379,0.5218611687042785,0.2559619084440025,0.509277889805519,0.5666666666666667,0.2708405338223639,0.30662932521799313,0.0,0.1457142857142857,0.30613580384339983,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2371428571428575,0.022222222222222223,0.0,0.17741877022825564,0.07621592034861124,1.6666666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.07420728506681938,0.13890266964600229,0.09644287553341026,0.12873166258048355,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9781924880745637,0.5080745432112856,0.8293586856785387,0.5223269068545223,0.2559619084440025,0.509277889805519,0.5955056179775281,0.2700842002436721,0.3080427936482211,0.0,0.15142857142857144,0.30613580384339983,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.242857142857143,0.011235955056179775,0.002857142857142857,0.1795062953970685,0.07561244273815293,1.550561797752809,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.07383624864148529,0.13820815629777228,0.09451401802274205,0.12615702932887385,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9803027528973584,0.5072665125527459,0.829895295876335,0.5220928989875114,0.2559619084440025,0.509277889805519,0.5730337078651685,0.2700842002436721,0.3080427936482211,0.0,0.1457142857142857,0.30613580384339983,0.32718310652542526,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.211428571428572,0.011235955056179775,0.0,0.1816610667202894,0.07502706945600833,1.550561797752809,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.07346706739827787,0.1375171155162834,0.09262373766228722,0.12363388874229637,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9796801319615838,0.5062238464982347,0.8297369722669522,0.5220857276494401,0.2559619084440025,0.509277889805519,0.4157303370786517,0.2703089193447957,0.30821133297406383,0.0,0.10571428571428572,0.30619294670054276,0.32722596366828244,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.248571428571428,0.011235955056179775,0.0,0.18343246393613402,0.07445925737232806,1.550561797752809,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.07327841407718352,0.13682952993870198,0.09362840576618432,0.12116121096745044,0.0,1.0,0.06671851474465612,0.2867185147446561
233,0.9807596757441742,0.5059703126934398,0.830011484828811,0.521719528525983,0.2559619084440025,0.509277889805519,0.4943820224719101,0.2698594811425485,0.3078742543223784,0.0,0.12571428571428572,0.306078660986257,0.3271402493825682,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.248571428571428,0.011235955056179775,0.0,0.18516213175781435,0.07390847965115821,1.550561797752809,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.07334059343536903,0.1361453822890085,0.0946129805080035,0.11873798674810143,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9792375669636081,0.5059135834983957,0.8296244343103242,0.5218124486098863,0.2559619084440025,0.509277889805519,0.4943820224719101,0.2698594811425485,0.3078742543223784,0.0,0.12571428571428572,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.257142857142857,0.0,0.0,0.18685061890504595,0.07337422526162349,1.550561797752809,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.07297389046819218,0.13546465537756344,0.09272072089784343,0.11636322701313939,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9777028794217961,0.5077175588994051,0.8292341851925491,0.522615588508888,0.2559619084440025,0.509277889805519,0.5168539325842697,0.2698594811425485,0.3078742543223784,0.0,0.13142857142857142,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.231428571428571,0.0,0.0,0.1884985003675336,0.07285599850377476,1.550561797752809,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.07260902101585122,0.13478733210067562,0.09086630647988654,0.1140359624728766,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9782011824791298,0.5053711327561846,0.829360896541414,0.5219314914632418,0.2559619084440025,0.509277889805519,0.6067415730337079,0.2698594811425485,0.3078742543223784,0.0,0.15428571428571428,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.191428571428571,0.0,0.0,0.19010637414059464,0.07235331854866153,1.550561797752809,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.07224597591077195,0.13411339544017223,0.08904898035028881,0.11175524322341907,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9751596453211329,0.5056639617398259,0.8285874770926661,0.5220358715511892,0.2559619084440025,0.509277889805519,0.5730337078651685,0.2698594811425485,0.3078742543223784,0.0,0.1457142857142857,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.214285714285714,0.011235955056179775,0.0,0.191674858183755,0.07186571899220166,1.550561797752809,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07865168539325842,0,0.07188474603121811,0.13344282846297137,0.08726800074328304,0.10952013835895069,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9758068465261894,0.5066405127072865,0.8287520511133806,0.5226634006483523,0.2559619084440025,0.509277889805519,0.48314606741573035,0.2698594811425485,0.3078742543223784,0.0,0.12285714285714286,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.194285714285714,0.0,0.0,0.19320458759195003,0.07139274742243562,1.550561797752809,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07865168539325842,0,0.071525322301062,0.13277561432065652,0.08552264072841737,0.10732973559177168,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9776928273151471,0.5073100622611703,0.8292316290854298,0.5226241607692684,0.2559619084440025,0.509277889805519,0.47191011235955055,0.2698594811425485,0.3078742543223784,0.0,0.12,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.2057142857142855,0.0,0.0,0.19469621196897655,0.07093396499976257,1.550561797752809,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.07116769568955669,0.13211173624905323,0.08381218791384902,0.10518314087993624,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9768326967231535,0.5091075703022404,0.8290129101634658,0.5232289597129695,0.2559619084440025,0.509277889805519,0.449438202247191,0.2698594811425485,0.3078742543223784,0.0,0.11428571428571428,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.194285714285714,0.0,0.0,0.19615039299293552,0.0704889460497697,1.550561797752809,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07865168539325842,0,0.0708118572111089,0.13145117756780797,0.08213594415557204,0.10307947806233751,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.974463672966104,0.5089574704076815,0.8284105012652446,0.5234583985845711,0.2559619084440025,0.509277889805519,0.5730337078651685,0.2698594811425485,0.3078742543223784,0.0,0.1457142857142857,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.16,0.011235955056179775,0.0,0.19756780216356346,0.07005727766827659,1.550561797752809,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07865168539325842,0,0.07045779792505337,0.13079392167996892,0.0804932252724606,0.10101788850109075,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9762361522967233,0.5089335398766659,0.8288612174378878,0.5231362705600924,0.2559619084440025,0.509277889805519,0.6179775280898876,0.2698594811425485,0.3078742543223784,0.0,0.15714285714285714,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.1657142857142855,0.0,0.0,0.19894911872156484,0.06963855933822828,1.550561797752809,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.0701055089354281,0.13013995207156906,0.07888336076701138,0.09899753073106894,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9756463826237,0.5070476281260479,0.828711247435319,0.5223211234047139,0.2559619084440025,0.509277889805519,0.550561797752809,0.2698594811425485,0.3078742543223784,0.0,0.14,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.162857142857143,0.011235955056179775,0.0,0.2002950277303127,0.06923240255808145,1.550561797752809,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.06975498139075095,0.12948925231121122,0.07730569355167115,0.09701758011644755,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9793142158486932,0.5064320090011138,0.829643925026817,0.5214642290861405,0.2559619084440025,0.509277889805519,0.550561797752809,0.2698594811425485,0.3078742543223784,0.0,0.14,0.306078660986257,0.3271402493825682,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.154285714285714,0.0,0.0,0.20160621831057665,0.06883843048133899,1.550561797752809,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.06940620648379721,0.12884180604965517,0.07575957968063772,0.09507722851411861,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9774593164611426,0.5074055771136058,0.829172250611126,0.5212620130858006,0.2559619084440025,0.509277889805519,0.6741573033707865,0.2703089193447957,0.30821133297406383,0.0,0.17142857142857143,0.30619294670054276,0.32722596366828244,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.16,0.0,0.0,0.20288338201925052,0.06845627756689884,1.550561797752809,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.06941966292063648,0.12819759701940686,0.07710153094416783,0.09317568394383624,0.0,1.0,0.05471255513379765,0.27471255513379766
246,0.9771712962041007,0.5057030357435989,0.8290990111743353,0.5213676016786275,0.2559619084440025,0.509277889805519,0.47191011235955055,0.2703089193447957,0.30821133297406383,0.0,0.12,0.30619294670054276,0.32722596366828244,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.14,0.0,0.0,0.20412721136339076,0.06808558923989183,1.550561797752809,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.0690725646060333,0.12755660903430985,0.07555950032528447,0.09131217026495951,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9801879762065555,0.5060915454940828,0.8298661098035308,0.5213689080275677,0.2559619084440025,0.509277889805519,0.6179775280898876,0.27075835754704286,0.3085484116257492,0.0,0.15714285714285714,0.30630723241482843,0.32731167795399674,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.137142857142857,0.0,0.0,0.20533839844122162,0.06772602156269512,1.550561797752809,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.06878420178300312,0.12691882598913828,0.07690545317592164,0.08948592685966032,0.0,1.0,0.053252043125390204,0.2732520431253902
248,0.9813433284440516,0.506273242455444,0.8301598993724941,0.5210744308216442,0.2559619084440025,0.509277889805519,0.6292134831460674,0.27075835754704286,0.3085484116257492,0.0,0.16,0.30630723241482843,0.32731167795399674,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.154285714285714,0.0,0.0,0.20651763370211962,0.06737724091581423,1.550561797752809,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.0684402807740881,0.1262842318591926,0.07536734411240321,0.08769620832246712,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9794065160441245,0.5078431900847721,0.8296673956479412,0.5209834384050586,0.2559619084440025,0.509277889805519,0.6067415730337079,0.27075835754704286,0.3085484116257492,0.0,0.15428571428571428,0.30630723241482843,0.32731167795399674,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.148571428571429,0.0,0.0,0.2076656048179533,0.06703892368833986,1.550561797752809,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.06809807937021767,0.12565281069989664,0.07385999723015514,0.08594228415601778,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9786671857708868,0.5087178783671326,0.8295309455504983,0.520699690728696,0.2559619084440025,0.509277889805519,0.625,0.2693403113888931,0.31184730648793785,0.0,0.15714285714285714,0.30630723241482843,0.32731167795399674,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.171428571428572,0.022727272727272728,0.002857142857142857,0.20883051468594493,0.06671075597768962,1.5227272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.06775758897336659,0.12502454664639717,0.07238279728555204,0.08422343847289741,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9776379354068673,0.5085446048488478,0.8292721626018306,0.5209356760041114,0.2559619084440025,0.509277889805519,0.5227272727272727,0.2697948568434385,0.31218821557884696,0.0,0.13142857142857142,0.30642151812911417,0.32739739223971104,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.174285714285714,0.011363636363636364,0.0,0.20999896886191857,0.06639243329835896,1.5227272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.06753223245349975,0.12439942391316518,0.07379228419698385,0.08253896970343946,0.0,1.0,0.050584866596717876,0.2705848665967179
252,0.9802836587335388,0.5085012403867332,0.829937373038251,0.5215849382665124,0.2559619084440025,0.509277889805519,0.5113636363636364,0.2697948568434385,0.31218821557884696,0.0,0.12857142857142856,0.30642151812911417,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.185714285714286,0.011363636363636364,0.0,0.2110576123040836,0.06608366029940817,1.5227272727272727,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.06719457129123226,0.12377742679359935,0.07231643851304417,0.08088819030937068,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9824931052536701,0.50918829491386,0.8304928910204551,0.5215523752736164,0.2559619084440025,0.509277889805519,0.5568181818181818,0.2697948568434385,0.31218821557884696,0.0,0.14,0.30642151812911417,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.202857142857143,0.011363636363636364,0.0,0.21208768277219228,0.06578415049042595,1.5227272727272727,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.0668585984347761,0.12315853965963136,0.07087010974278328,0.07927042650318326,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9799131917861488,0.5084311372576641,0.8298217771740737,0.5213932527057145,0.2559619084440025,0.509277889805519,0.5747126436781609,0.26703789431490094,0.3115764338634442,0.0,0.14285714285714285,0.3063643752719713,0.32739739223971104,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.177142857142857,0.011494252873563218,0.002857142857142857,0.21344225794840083,0.06549362597571316,1.4252873563218391,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.06695287687117363,0.1225427469613332,0.07230985040507047,0.0776850179731196,0.0,1.0,0.04878725195142629,0.2687872519514263
255,0.9784813585908346,0.5103254660285662,0.8294658643512386,0.5219202383563681,0.2559619084440025,0.509277889805519,0.5632183908045977,0.26703789431490094,0.3115764338634442,0.0,0.14,0.3063643752719713,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.174285714285714,0.0,0.0,0.21480712028559637,0.06521181719644176,1.4252873563218391,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.06661811248681776,0.12193003322652653,0.07086365339696907,0.07613131761365721,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9793469981686801,0.5112553042699345,0.8296810376177315,0.5215889990411422,0.2559619084440025,0.509277889805519,0.5747126436781609,0.26703789431490094,0.3115764338634442,0.0,0.14285714285714285,0.3063643752719713,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.1657142857142855,0.011494252873563218,0.0,0.21575754770076383,0.06493846268054851,1.4252873563218391,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.06628502192438368,0.1213203830603939,0.06944638032902968,0.07460869126138407,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9771785289441469,0.5099896663859544,0.8290860573398228,0.5211921926325431,0.2559619084440025,0.509277889805519,0.6627906976744186,0.2662578117472074,0.30973681129247355,0.0,0.16285714285714287,0.3062500895576856,0.32731167795399674,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.188571428571429,0.0,0.002857142857142857,0.21705855320623485,0.06467330880013204,1.372093023255814,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.06638216824333319,0.1253439334845587,0.07091459557959195,0.07992915328303606,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9778563920591943,0.509035250969708,0.8292526179909488,0.5207293767005217,0.2559619084440025,0.509277889805519,0.5465116279069767,0.2664903698867423,0.31008564850177583,0.0,0.13428571428571429,0.3063072324148285,0.32739739223971104,0.002857142857142857,0.023255813953488372,0.023255813953488372,0.005714285714285714,0.7542857142857143,7.182857142857143,0.0,0.0,0.21810726547751894,0.0644161095361281,1.372093023255814,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.06667585370606233,0.1247172138171359,0.07521058938228582,0.07833057021737534,0.0,1.0,0.04663221907225616,0.26663221907225615
259,0.9773226800981916,0.5074111118058858,0.829121477337674,0.5190644455613984,0.2559619084440025,0.509277889805519,0.7441860465116279,0.2664903698867423,0.31008564850177583,0.0,0.18285714285714286,0.3063072324148285,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.214285714285714,0.0,0.0,0.21898281605136255,0.06416662625004421,1.372093023255814,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.06634247443753202,0.1240936277480502,0.0737063775946401,0.07676395881302782,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9749320258100872,0.5063596159396109,0.8285340594268825,0.5187762249139543,0.2559619084440025,0.509277889805519,0.5813953488372093,0.2664903698867423,0.31008564850177583,0.0,0.14285714285714285,0.3063072324148285,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.231428571428571,0.011627906976744186,0.0,0.2198341358273158,0.06392462746254295,1.372093023255814,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.06601076206534436,0.12347315960930995,0.0722322500427473,0.07522867963676727,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9740788160310979,0.5064264944214812,0.8283259589566413,0.5185369754999093,0.2559619084440025,0.509277889805519,0.5882352941176471,0.26824336720057906,0.31294940703648627,0.0,0.14285714285714285,0.3063072324148285,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.271428571428571,0.0,0.002857142857142857,0.22081175121762117,0.06368988863866665,1.3411764705882352,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.06568070825501764,0.12285579381126341,0.07078760504189234,0.07372410604403193,0.0,0.0,0.04517977727733325,0.2651797772773333
