t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9807316318321959,0.5486754873428644,0.9386996424071319,0.544375379563712,0.24298626550798028,0.5454819619560736,0.8166666666666667,0.4156004809782336,0.44842944553602,0.12916666666666668,0.56,0.3978310989829934,0.4128239394046724,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.788571428571428,0.020833333333333332,0.0,0.03377250745694193,0.12714400453811933,4.125,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.16086596775897222,0.23654127946360368,2.2368121218175987,0.6948462373882938,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9822294741502683,0.5495142860555444,0.9397267342823815,0.5450949421602059,0.24298626550798028,0.5454607670995539,0.8458333333333333,0.4156004809782336,0.44842944553602,0.12916666666666668,0.58,0.3978310989829934,0.4128239394046724,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.785714285714286,0.020833333333333332,0.0,0.03395924359476948,0.12698267487644685,4.125,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.16026135220589166,0.23535857306628566,2.2149330222383896,0.6809493126405278,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9837054270266511,0.5495511186902975,0.9407388162547584,0.5454041684895523,0.24298626550798028,0.5454584700739221,0.8458333333333333,0.4156004809782336,0.44842944553602,0.12916666666666668,0.58,0.3978310989829934,0.4128239394046724,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,11.8,0.020833333333333332,0.0,0.03414240099137729,0.12682618510462457,4.125,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.15985833828416576,0.23418178020095423,2.2020629332221935,0.6673303263877173,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9829882045011216,0.5503780889527732,0.9402423311937653,0.5455877519365072,0.24298626550798028,0.5455157162550538,0.8535564853556485,0.4157751763801786,0.44767683951153514,0.1297071129707113,0.5828571428571429,0.3979453846972792,0.4129096536903868,0.09142857142857143,0.02,0.02,0.3171428571428571,11.82,0.016736401673640166,0.002857142857142857,0.03432559938455019,0.1266743900259569,4.100418410041841,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.15960190373560207,0.24247058715317227,2.1780216745577494,0.7252748587977867,0.0,0.8571428571428571,0.22930081725015608,0.2593008172501561
248,0.9819087302442495,0.5508856103087658,0.9395052044869301,0.5456220890750085,0.24298626550798028,0.545639914156246,0.8661087866108786,0.4157751763801786,0.44767683951153514,0.1297071129707113,0.5914285714285714,0.3979453846972792,0.4129096536903868,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3171428571428571,11.831428571428571,0.016736401673640166,0.0,0.03452331986675558,0.12652714879964932,4.100418410041841,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.15963005130631683,0.2412582342174064,2.1687469553523084,0.710769361621831,0.0,0.9166666666666666,0.2290217927326514,0.2590217927326514
249,0.981069880989559,0.5499330008067961,0.9389323902815843,0.5453870969648441,0.24298626550798028,0.5457530872598657,0.8786610878661087,0.4157751763801786,0.44767683951153514,0.1297071129707113,0.6,0.3979453846972792,0.4129096536903868,0.09142857142857143,0.02,0.02,0.3171428571428571,11.842857142857143,0.016736401673640166,0.0,0.03469602678409082,0.126384324810131,4.100418410041841,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.15919824631631346,0.24005194304631935,2.1453720162452625,0.6965539743893944,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9805788763596501,0.5490374493503005,0.9385971042628749,0.5444658833677873,0.24298626550798028,0.545798199256593,0.799163179916318,0.415942540396915,0.44780236252408745,0.1297071129707113,0.5457142857142857,0.39805967041156487,0.412995367976101,0.09142857142857143,0.02,0.02,0.3171428571428571,11.845714285714285,0.016736401673640166,0.0,0.03486518877404197,0.1262457855402981,4.100418410041841,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.15903054079901763,0.23885168333108775,2.1224645759203575,0.6980015698305797,0.0,0.8571428571428571,0.22848860478215172,0.2584886047821517
251,0.9813881296059921,0.5490683018789738,0.9391497086225198,0.5446435444476663,0.24298626550798028,0.5458420806759628,0.8158995815899581,0.415942540396915,0.44780236252408745,0.1297071129707113,0.5571428571428572,0.39805967041156487,0.412995367976101,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.857142857142858,0.016736401673640166,0.0,0.035030826188958655,0.1261114024485603,4.100418410041841,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.15857625307718326,0.2376574249144323,2.1028724272590926,0.6840415384339681,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9802602020664668,0.5487797615013114,0.938397031684709,0.5443475170218736,0.24298626550798028,0.5458095697522343,0.8235294117647058,0.4153197385647748,0.44921279216351445,0.13025210084033614,0.56,0.39805967041156487,0.412995367976101,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,11.871428571428572,0.012605042016806723,0.002857142857142857,0.03520442662815675,0.12598105084957464,4.07563025210084,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.15792608609751163,0.23646913778986015,2.0751006929996247,0.6703607076652887,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9804273862477544,0.5485100812043332,0.9385107169279845,0.5445367283499631,0.24298626550798028,0.5456855548787822,0.8571428571428571,0.4154037721782201,0.4492758173735984,0.13025210084033614,0.5828571428571429,0.3981168132687078,0.41303822511895816,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,11.888571428571428,0.012605042016806723,0.0,0.03537397127274981,0.12585460979855845,4.07563025210084,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.15773588495273835,0.23528679210091086,2.0507415362824895,0.6840415384339681,0.0,0.8333333333333334,0.22774732039234075,0.2577473203923407
254,0.9815185424873623,0.5482223922648551,0.9392527031709178,0.5439743892165931,0.24298626550798028,0.5456495579067839,0.8445378151260504,0.4154878057916655,0.4493388425836825,0.13025210084033614,0.5742857142857143,0.39817395612585055,0.41308108226181534,0.09142857142857143,0.017142857142857144,0.02,0.32,11.891428571428571,0.012605042016806723,0.0,0.03552938277829324,0.12573196197907285,4.07563025210084,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.15777321550656395,0.24530835449646432,2.0297267055568398,0.700760607900022,0.0,0.8571428571428571,0.22751490078057052,0.25751490078057054
255,0.9819032715491915,0.5478096854023785,0.9395143189329617,0.5436617243402996,0.24298626550798028,0.5456099553751819,0.8445378151260504,0.4154878057916655,0.4493388425836825,0.13025210084033614,0.5742857142857143,0.39817395612585055,0.41308108226181534,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,11.897142857142857,0.012605042016806723,0.0,0.035681379406920476,0.12561299359417175,4.07563025210084,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.15715549228617398,0.244081812723982,2.00627502858856,0.6867453957420215,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9825680254660097,0.5465252936841553,0.9399663515963981,0.5431800309220935,0.24298626550798028,0.5454581262573138,0.8487394957983193,0.4156558730185563,0.4494648930038506,0.13025210084033614,0.5771428571428572,0.39828824184013634,0.4131667965475296,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,11.911428571428571,0.012605042016806723,0.0,0.03582999673200854,0.1254975942608177,4.07563025210084,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.15719179979351014,0.24286140366036207,1.983292385159646,0.7218495912876053,0.0,0.8333333333333334,0.2270707701444388,0.2570707701444388
257,0.9841392051251995,0.5453844226581382,0.9407967430964069,0.5427475330985376,0.24298626550798028,0.5451531718919364,0.8649789029535865,0.41487804119119026,0.4503089077221056,0.1308016877637131,0.5857142857142857,0.39828824184013634,0.4131667965475296,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,11.925714285714285,0.008438818565400843,0.002857142857142857,0.035985814479052136,0.1253856569074643,4.059071729957806,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.15651998365168543,0.24164709664206027,1.9550551088850245,0.7074125994618532,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9838604719513301,0.5460880511786215,0.9406080009186724,0.5429484689190536,0.24298626550798028,0.5447151127651648,0.8818565400843882,0.41487804119119026,0.4503089077221056,0.1308016877637131,0.5971428571428572,0.39828824184013634,0.4131667965475296,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.94,0.008438818565400843,0.0,0.03614124145661588,0.12527707767471147,4.059071729957806,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.1558800980191413,0.24043886115884996,1.9302397209930382,0.6932643474726161,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9820383961422853,0.5456717481958988,0.9393741952994048,0.5426988532257356,0.24298626550798028,0.5443722772799391,0.9029535864978903,0.4149624293768443,0.450372198861346,0.1308016877637131,0.6114285714285714,0.39834538469727915,0.41320965369038676,0.09142857142857143,0.02,0.02,0.32285714285714284,11.937142857142858,0.008438818565400843,0.0,0.03628012174928699,0.12517175581894133,4.059071729957806,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.15581370109690273,0.2559991395984749,1.9116349265731774,0.6872776171248923,0.0,0.8571428571428571,0.22645330100003538,0.2564533010000354
260,0.9832018758928877,0.5456545985234964,0.9401620373019556,0.5424199849179144,0.24298626550798028,0.5439888928085965,0.8270042194092827,0.4149624293768443,0.450372198861346,0.1308016877637131,0.56,0.39834538469727915,0.41320965369038676,0.09142857142857143,0.02,0.02,0.32285714285714284,11.948571428571428,0.008438818565400843,0.0,0.03641578166346177,0.12506959361884418,4.059071729957806,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.15551608962734662,0.25471914390048256,1.893402228041714,0.6735320647823945,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9825953861778524,0.5457987829427547,0.9397513571234889,0.5426727186055403,0.24298626550798028,0.5437332831564052,0.8270042194092827,0.4149624293768443,0.450372198861346,0.1308016877637131,0.56,0.39834538469727915,0.41320965369038676,0.09142857142857143,0.02,0.02,0.32285714285714284,11.965714285714286,0.008438818565400843,0.0,0.03654826627313369,0.12497049628474996,4.059071729957806,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.15516073700511973,0.25344554818098014,1.8755341834808794,0.6600614234867466,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9824267155189786,0.545135185172947,0.9396371429916228,0.5421532121228986,0.24298626550798028,0.5435336721967099,0.8481012658227848,0.4149624293768443,0.450372198861346,0.1308016877637131,0.5742857142857143,0.39834538469727915,0.41320965369038676,0.09142857142857143,0.02,0.022857142857142857,0.32285714285714284,11.96,0.008438818565400843,0.0,0.036677621969193615,0.12487437187067857,4.059071729957806,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.1545847904629513,0.2521783204400752,1.8608806426684046,0.6468601950170116,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.982420873840067,0.5449128089023756,0.9396331873404743,0.5419949899304296,0.24298626550798028,0.543265106109556,0.8438818565400844,0.4150468175624982,0.4504354900005866,0.1308016877637131,0.5714285714285714,0.39840252755442196,0.41325251083324394,0.09142857142857143,0.02,0.02,0.32285714285714284,11.96,0.008438818565400843,0.0,0.03680389629438554,0.1247811311890293,4.059071729957806,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.1544970100820651,0.2509174288378748,1.8436630298150365,0.6925961735438665,0.0,0.8571428571428571,0.22571306097609714,0.25571306097609714
264,0.9836894830408943,0.5446615459181514,0.9404922169993201,0.541948563130842,0.24298626550798028,0.5430538611548386,0.8607594936708861,0.4150468175624982,0.4504354900005866,0.1308016877637131,0.5828571428571429,0.39840252755442196,0.41325251083324394,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,11.965714285714286,0.008438818565400843,0.0,0.03692713778791367,0.12469068772782957,4.059071729957806,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.1540651106924761,0.24966284169368547,1.8325040549330216,0.6787442500729891,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9823529286418796,0.544951374945358,0.9395871787348444,0.5424095416291818,0.24298626550798028,0.5427846055288631,0.869198312236287,0.41521559393380636,0.4505620722790676,0.1308016877637131,0.5885714285714285,0.39851681326870775,0.4133382251189581,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,11.977142857142857,0.008438818565400843,0.0,0.03704739583935827,0.12460295757046573,4.059071729957806,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.15392321371044232,0.248414527485217,1.818711116691504,0.7387906418611162,0.0,0.875,0.2253754190724098,0.2553754190724098
266,0.9830453982969444,0.545732539284804,0.9400560796155599,0.5424765817122189,0.24298626550798028,0.5425422583375303,0.8354430379746836,0.4153843703051143,0.45068865455754864,0.1350210970464135,0.5657142857142857,0.3986310989829934,0.4134239394046724,0.09428571428571429,0.02,0.02,0.32285714285714284,11.98857142857143,0.008438818565400843,0.0,0.03716472055155329,0.12451785931782292,4.059071729957806,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.1538103126418901,0.24717245484779093,1.8023368943576739,0.7302741633418419,0.0,0.8571428571428571,0.22521415650023752,0.2552141565002375
267,0.9826769056358006,0.5458611643277164,0.9398065574421566,0.5427150699339975,0.24298626550798028,0.5424426455078394,0.8523206751054853,0.4153843703051143,0.45068865455754864,0.1350210970464135,0.5771428571428572,0.3986310989829934,0.4134239394046724,0.09428571428571429,0.02,0.02,0.32285714285714284,11.994285714285715,0.008438818565400843,0.0,0.037279162612076935,0.12443531401275937,4.059071729957806,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.15335412534655565,0.245936592573552,1.7862901564705203,0.7156686800750051,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9810931573609913,0.5452247807103154,0.9387341336103573,0.5423464804281791,0.24298626550798028,0.5424261070524282,0.8438818565400844,0.4153843703051143,0.45068865455754864,0.1350210970464135,0.5714285714285714,0.3986310989829934,0.4134239394046724,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.002857142857144,0.008438818565400843,0.0,0.03739077317300557,0.1243552450668477,4.059071729957806,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.15295750114482287,0.24470690961068423,1.7762786390553957,0.701355306473505,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9826092598305987,0.5452514695743049,0.9397607515683486,0.5426952346811895,0.24298626550798028,0.5424115470762091,0.8734177215189873,0.4153843703051143,0.45068865455754864,0.1350210970464135,0.5914285714285714,0.3986310989829934,0.4134239394046724,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.01142857142857,0.008438818565400843,0.0,0.03749960373858361,0.12427757818931331,4.059071729957806,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.15244971363909876,0.2434833750626308,1.772181637702859,0.6873282003440349,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9813621530786734,0.5451200678977799,0.9389162821391875,0.5423936493631748,0.24298626550798028,0.5424286445121052,0.8143459915611815,0.4153843703051143,0.45068865455754864,0.1350210970464135,0.5514285714285714,0.3986310989829934,0.4134239394046724,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32285714285714284,12.017142857142858,0.008438818565400843,0.0,0.03760570606046479,0.12420224131810505,4.059071729957806,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.15191589364233182,0.24226595818731764,1.7624522906630877,0.6735816363371542,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9839601413477679,0.5448377241162854,0.9406754913385459,0.5416714700461419,0.24298626550798028,0.5424414423151808,0.8227848101265823,0.41572192304773037,0.45094181911451053,0.1350210970464135,0.5571428571428572,0.3988596704115649,0.4135953679761009,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.028571428571428,0.008438818565400843,0.0,0.03770913204018515,0.12412916455303306,4.059071729957806,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.15221345703126304,0.24661437591755525,1.7529175305641116,0.7736750728152046,0.0,0.7777777777777778,0.2244775736020788,0.2544775736020788
272,0.9830411232141921,0.545500533107975,0.9400531847738103,0.5421385206930148,0.24298626550798028,0.5424834389646666,0.8607594936708861,0.41572192304773037,0.45094181911451053,0.1350210970464135,0.5828571428571429,0.3988596704115649,0.4135953679761009,0.09428571428571429,0.02,0.02,0.32285714285714284,12.028571428571428,0.008438818565400843,0.0,0.03780993363853354,0.12405828009091317,4.059071729957806,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.15156667546039243,0.24538130403796746,1.7378591799528293,0.7582015713589005,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9849850924208414,0.5463260724399689,0.9413695296365986,0.5422852319047949,0.24298626550798028,0.5426703572768349,0.8481012658227848,0.41572192304773037,0.45094181911451053,0.1350210970464135,0.5742857142857143,0.3988596704115649,0.4135953679761009,0.09428571428571429,0.02,0.02,0.32285714285714284,12.045714285714286,0.008438818565400843,0.0,0.03790816279149229,0.12398952216265684,4.059071729957806,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.15115055922237616,0.24415439751777762,1.7231019963537726,0.7430375399317225,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9852714012244931,0.5471680290856076,0.9413240271256653,0.5436599371414991,0.24298626550798028,0.542793469403467,0.902542372881356,0.4173348016518271,0.45052901504138204,0.13559322033898305,0.6085714285714285,0.3988596704115649,0.4135953679761009,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.051428571428572,0.00423728813559322,0.002857142857142857,0.03804079818199944,0.1239228269722483,4.016949152542373,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.15065052783699645,0.24293362553018874,1.7057828135695543,0.7281767891330879,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9842364739456698,0.5477990014676293,0.9406261904462303,0.5445845703247988,0.24298626550798028,0.5430133219021057,0.864406779661017,0.4173348016518271,0.45052901504138204,0.13559322033898305,0.5828571428571429,0.3988596704115649,0.4135953679761009,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.062857142857142,0.00423728813559322,0.0,0.038159397521514524,0.12385813263755192,4.016949152542373,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1500114180549543,0.2417189574025378,1.6888100144410205,0.7136132533504262,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9821017354561894,0.5477458110508747,0.9391867667790377,0.5440508112420225,0.24298626550798028,0.5430832043650773,0.8813559322033898,0.4173348016518271,0.45052901504138204,0.13559322033898305,0.5942857142857143,0.3988596704115649,0.4135953679761009,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.32571428571428573,12.057142857142857,0.00423728813559322,0.0,0.03825047832886288,0.12379537913289652,4.016949152542373,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.1493185038218224,0.2405103626155251,1.6607480998664856,0.6993409882834176,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9823512844386747,0.5484508859925492,0.9393550340929421,0.5442755112550293,0.24298626550798028,0.5431114757782667,0.864406779661017,0.4176737847026746,0.45078325232951766,0.13559322033898305,0.5828571428571429,0.39908824184013625,0.4137667965475295,0.09428571428571429,0.017142857142857144,0.02,0.32571428571428573,12.06857142857143,0.00423728813559322,0.0,0.038339185671977166,0.12373450823338072,4.016949152542373,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.149599912016999,0.24739881152141938,1.6475331378691558,0.7611863470762016,0.0,0.7142857142857143,0.22372969346054072,0.2537296934605407
278,0.9811512861011994,0.5478181169377151,0.9385458923568158,0.5434711213901389,0.24298626550798028,0.5432817949441204,0.847457627118644,0.4176737847026746,0.45078325232951766,0.13559322033898305,0.5714285714285714,0.39908824184013625,0.4137667965475295,0.09428571428571429,0.005714285714285714,0.008571428571428572,0.32571428571428573,12.06857142857143,0.00423728813559322,0.0,0.038425570479340795,0.12367546346085039,4.016949152542373,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.14896605531405685,0.24616181746381227,1.6231539036832012,0.7459626201346775,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9806878416547036,0.5488382566435558,0.9382333983871788,0.5437703574208442,0.24298626550798028,0.5434131894079091,0.8220338983050848,0.4176737847026746,0.45078325232951766,0.13559322033898305,0.5542857142857143,0.39908824184013625,0.4137667965475295,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.071428571428571,0.00423728813559322,0.0,0.03850968326828955,0.12361819003149604,4.016949152542373,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.1487014147706448,0.2449310083764932,1.6078336827523942,0.731043367731984,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.980753592769749,0.5490477712843514,0.9382777334247524,0.5437304168701006,0.24298626550798028,0.543537854187032,0.7966101694915254,0.41784327622809836,0.45091037097358544,0.13559322033898305,0.5371428571428571,0.39920252755442204,0.41385251083324387,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.062857142857142,0.00423728813559322,0.0,0.038591574098413635,0.12356263480502226,4.016949152542373,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.14878336114359453,0.25218365783008484,1.598534151954489,0.7415964404657647,0.0,0.875,0.22340399051971208,0.2534039905197121
281,0.9789647259229415,0.5485244242827251,0.9370715260651907,0.5428413677551773,0.24298626550798028,0.5437549175500682,0.8135593220338984,0.41784327622809836,0.45091037097358544,0.13559322033898305,0.5485714285714286,0.39920252755442204,0.41385251083324387,0.09428571428571429,0.017142857142857144,0.02,0.32571428571428573,12.074285714285715,0.00847457627118644,0.0,0.038671292529231384,0.12350874623534275,4.016949152542373,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.1486108729093051,0.2509227395409344,1.5865634689153993,0.7267645116564494,0.0,0.8571428571428571,0.22330187080412073,0.2533018708041207
282,0.9794939588945117,0.5483902977325955,0.9374283802974495,0.5427986461100771,0.24298626550798028,0.5438614303323307,0.826271186440678,0.41801276775352203,0.4510374896176532,0.13559322033898305,0.5571428571428572,0.3993168132687077,0.41393822511895817,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.08,0.00847457627118644,0.0,0.03874888758188894,0.12345647432275354,4.016949152542373,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.14906273523985825,0.24966812584322975,1.5719750566799484,0.7245514235818248,0.0,0.6666666666666666,0.22320281467999709,0.2532028146799971
283,0.9795869233875708,0.5475065776537961,0.9374910649270548,0.5425056775757687,0.24298626550798028,0.5440535464756957,0.8813559322033898,0.41801276775352203,0.4510374896176532,0.13559322033898305,0.5942857142857143,0.3993168132687077,0.41393822511895817,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.08,0.00847457627118644,0.0,0.038824407704649865,0.123405770567542,4.016949152542373,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1489169937065161,0.24841978521401362,1.5548212698320636,0.7100603951101884,0.0,0.8,0.22310673023959718,0.2531067302395972
284,0.9799541680398486,0.5482157200526742,0.9377386927497338,0.543379423033436,0.24298626550798028,0.5442134375988801,0.8898305084745762,0.4180975135162339,0.4511010489396872,0.13983050847457626,0.6,0.39937395612585064,0.41398108226181524,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.08,0.00847457627118644,0.0,0.038897900741948474,0.12335658792498691,4.016949152542373,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.14899912730584064,0.25311184879765875,1.5465819872925652,0.702546819961369,0.0,0.875,0.22301352833240928,0.25301352833240925
285,0.98060167571746,0.5479916261304454,0.9381752979266375,0.5433378424135916,0.24298626550798028,0.5442561739139298,0.8347457627118644,0.41843649656708143,0.4513552862278227,0.13983050847457626,0.5628571428571428,0.399602527554422,0.41415251083324384,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.077142857142857,0.00847457627118644,0.0,0.0389694139067909,0.12330888076170841,4.016949152542373,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.14925398881216861,0.2518462895536705,1.532793204689571,0.8564068432915376,0.0,0.6666666666666666,0.22292312248243698,0.252923122482437
286,0.9808221193275459,0.5486430672934117,0.9383239399037239,0.5441851577546284,0.24298626550798028,0.5444230624956781,0.8347457627118644,0.4185212423297932,0.4514188455498567,0.13983050847457626,0.5628571428571428,0.3996596704115649,0.41419536797610096,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.082857142857144,0.00847457627118644,0.0,0.03903899375629649,0.12326260481332828,4.016949152542373,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.1491928624395363,0.2645609790676803,1.5278516263100654,0.8469658760397524,0.0,0.8888888888888888,0.2228354288079639,0.2528354288079639
287,0.9810573500430252,0.5482844679907216,0.9384825526147328,0.5439784200422432,0.24298626550798028,0.5446952501235905,0.8728813559322034,0.4185212423297932,0.4514188455498567,0.13983050847457626,0.5885714285714285,0.3996596704115649,0.41419536797610096,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.088571428571429,0.00847457627118644,0.0,0.03910668617018262,0.12321771714339952,4.016949152542373,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.14870318527019577,0.2632381741723419,1.5144374509267209,0.8300265585189573,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9815170435576424,0.5475742587585232,0.938792517384589,0.543730621047707,0.24298626550798028,0.5447990972314114,0.8813559322033898,0.4185212423297932,0.4514188455498567,0.13983050847457626,0.5942857142857143,0.3996596704115649,0.41419536797610096,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.094285714285714,0.00847457627118644,0.0,0.039172536332004335,0.12317417610356868,4.016949152542373,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.14813081220098767,0.2619219833014802,1.4955772733367578,0.8134260273485782,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9807922557246674,0.5473725130750762,0.938303803302926,0.5436288704781417,0.24298626550798028,0.5447854472920178,0.7796610169491526,0.418690733855217,0.45154596419392445,0.13983050847457626,0.5257142857142857,0.3997739561258506,0.41428108226181526,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.097142857142858,0.00847457627118644,0.0,0.03923658871296969,0.12313194129493275,4.016949152542373,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.14801815885426844,0.2606123733849728,1.4799514421557374,0.80794008902122,0.0,0.8,0.22258781931645083,0.2525878193164508
