t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9820213167653754,0.5132105213338926,0.8635076534023798,0.5038370847282788,0.2541767541171084,0.5020681007250108,0.8755186721991701,0.41263361122040837,0.40503640929898127,0.1078838174273859,0.6028571428571429,0.38017359432795633,0.3868326563646605,0.07428571428571429,0.037142857142857144,0.04,0.31142857142857144,8.09142857142857,0.004149377593360996,0.0,0.031190001744230544,0.14020372132755646,6.2987551867219915,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.14686201899904078,0.21938375538039664,2.6416478396206617,0.642906962096696,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9829947897105694,0.5124444234387714,0.8641779590589275,0.503299345033188,0.2541767541171084,0.5022152326886445,0.8921161825726142,0.41263361122040837,0.40503640929898127,0.1078838174273859,0.6142857142857143,0.38017359432795633,0.3868326563646605,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,8.108571428571429,0.004149377593360996,0.0,0.03142964537538655,0.13995660016220096,6.2987551867219915,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.14646985247547417,0.21828683660349466,2.62024345425682,0.6300488228547619,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9847774828739906,0.5120906766118503,0.8654054706371692,0.5029201214007225,0.2541767541171084,0.502276651790866,0.9045643153526971,0.4127165987722756,0.4050986499628817,0.1078838174273859,0.6228571428571429,0.38023073718509914,0.38687551350751764,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.31142857142857144,8.1,0.004149377593360996,0.0,0.031666241455800846,0.139716892631806,6.2987551867219915,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.14676436249881109,0.22477323972222746,2.6135528708859694,0.6174478463976667,0.0,0.9375,0.5146874058978624,0.26468740589786244
233,0.9838028825684282,0.5110982095823904,0.8647343887124816,0.5022298152145891,0.2541767541171084,0.5022606625679916,0.91701244813278,0.4129655614278772,0.405285371954583,0.1078838174273859,0.6314285714285715,0.3804021657565277,0.3870040849360891,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.31142857142857144,8.094285714285714,0.004149377593360996,0.0,0.03189968784141705,0.13948437632732297,6.2987551867219915,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.14733974309570239,0.22929841453804725,2.5984246706111063,0.7270736857785657,0.0,0.8461538461538461,0.5142467837209266,0.2642467837209266
234,0.9819128306941372,0.5117819683110747,0.8634329529933271,0.5033025677085707,0.2541767541171084,0.5022414495663555,0.9253112033195021,0.41313153653161167,0.4054098532823837,0.1078838174273859,0.6371428571428571,0.3805164514708135,0.3870897992218034,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.31142857142857144,8.111428571428572,0.004149377593360996,0.0,0.032129892687112346,0.13925883551197435,6.2987551867219915,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.14760119080522388,0.228151922465357,2.5835990343417414,0.7426477966512033,0.0,0.9230769230769231,0.5138193802092987,0.2638193802092988
235,0.9837132592610315,0.5116942538792695,0.8646726766636743,0.503369970601232,0.2541767541171084,0.5022720649403707,0.8547717842323651,0.41329751163534617,0.40553433461018457,0.1078838174273859,0.5885714285714285,0.3806307371850991,0.3871755135075177,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.31142857142857144,8.12,0.004149377593360996,0.0,0.032356774042003544,0.13904006092108623,6.2987551867219915,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.14769047341905492,0.22701116285303022,2.566212767940621,0.7466442382174692,0.0,0.9166666666666666,0.5134047988030198,0.2634047988030198
236,0.9849257120045682,0.511094806862144,0.8655075369813667,0.5027844695237397,0.2541767541171084,0.5023475996360119,0.8796680497925311,0.41329751163534617,0.40553433461018457,0.1078838174273859,0.6057142857142858,0.3806307371850991,0.3871755135075177,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.31142857142857144,8.128571428571428,0.004149377593360996,0.0,0.032580259438208296,0.1388278495679247,6.2987551867219915,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.1474648810483882,0.22587610703876507,2.563459941153237,0.7317113534531198,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9844783318164257,0.511101581750812,0.865199483766103,0.5023069675804017,0.2541767541171084,0.502299992495034,0.8796680497925311,0.41329751163534617,0.40553433461018457,0.1078838174273859,0.6057142857142858,0.3806307371850991,0.3871755135075177,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.31142857142857144,8.145714285714286,0.004149377593360996,0.0,0.03280028547589361,0.13862200455535814,6.2987551867219915,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.14706984307171767,0.22474672650357125,2.5493335994730293,0.7170771263840574,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9854120327962006,0.5099931814749855,0.8658424035836051,0.5013203996794247,0.2541767541171084,0.5022603481625335,0.8838174273858921,0.4137124493946822,0.4058455379296866,0.1078838174273859,0.6085714285714285,0.38091645147081343,0.3873897992218034,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.31142857142857144,8.16,0.004149377593360996,0.0,0.03301679740714359,0.1384223348931685,6.2987551867219915,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.1478202081420734,0.2243521526534357,2.535489784626426,0.7850202879766041,0.0,0.7692307692307693,0.5122341979379486,0.2622341979379485
239,0.9854111200336484,0.5094852056598815,0.8658417750813905,0.5006075770917963,0.2541767541171084,0.5021826993519974,0.9128630705394191,0.4137124493946822,0.4058455379296866,0.1078838174273859,0.6285714285714286,0.38091645147081343,0.3873897992218034,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.31142857142857144,8.16,0.004149377593360996,0.0,0.03322974872089546,0.13822865532084452,6.2987551867219915,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.14781955206568445,0.22323039189016852,2.519065703219612,0.7693198822170719,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9839244695901642,0.5099121592514456,0.8648181100617344,0.5009928015925346,0.2541767541171084,0.5020506752103603,0.8879668049792531,0.4138784244984167,0.40597001925748744,0.1078838174273859,0.6114285714285714,0.3810307371850991,0.38747551350751774,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.31142857142857144,8.157142857142857,0.008298755186721992,0.0,0.033439100730929316,0.13804078613569032,6.2987551867219915,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.147907318573231,0.2221142399307177,2.5029701034409335,0.7573369090987973,0.0,0.9166666666666666,0.5115111568398157,0.26151115683981574
241,0.9856177568584624,0.5088683812487592,0.8657225544345913,0.5006487358964824,0.2541767541171084,0.5019438573724987,0.8958333333333334,0.41427289872445905,0.4069369374210264,0.10833333333333334,0.6142857142857143,0.3810307371850991,0.38747551350751774,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.3142857142857143,8.145714285714286,0.004166666666666667,0.002857142857142857,0.03364979486773324,0.13785855302609074,6.283333333333333,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.14765249698036487,0.22100366873106408,2.5014821299435437,0.7421901709168213,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9859155258904615,0.5084320593119254,0.8659267389136763,0.5006193870104435,0.2541767541171084,0.5017939753233873,0.9041666666666667,0.41427289872445905,0.4069369374210264,0.10833333333333334,0.62,0.3810307371850991,0.38747551350751774,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3142857142857143,8.142857142857142,0.004166666666666667,0.0,0.033863738148316246,0.1376817869097791,6.283333333333333,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.14742567801342724,0.21989865038740877,2.4800239159161013,0.7273463674984848,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9851277013578893,0.5075626061762513,0.8653865163770553,0.4999523067551833,0.2541767541171084,0.5015913836544222,0.8833333333333333,0.41427289872445905,0.4069369374210264,0.10833333333333334,0.6057142857142858,0.3810307371850991,0.38747551350751774,0.07428571428571429,0.037142857142857144,0.04,0.3142857142857143,8.165714285714285,0.004166666666666667,0.0,0.034062323931701936,0.13751032377695685,6.283333333333333,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.1470879781947887,0.21879915713547174,2.4704234375977787,0.7127994401485152,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9845030985222536,0.5076255756820177,0.8649582172897624,0.5003877085554924,0.2541767541171084,0.5013204096754751,0.9,0.41427289872445905,0.4069369374210264,0.10833333333333334,0.6171428571428571,0.3810307371850991,0.38747551350751774,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,8.17142857142857,0.004166666666666667,0.0,0.034257221545517476,0.13734400453811932,6.283333333333333,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.14683583825035035,0.21770516134979437,2.458157825988681,0.6985434513455449,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9843798616837955,0.5075348125723709,0.8648737120291055,0.5004046627139475,0.2541767541171084,0.5010651801846453,0.85,0.4144395653911257,0.4070619374210264,0.10833333333333334,0.5828571428571429,0.3811450228993848,0.387561227793232,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,8.177142857142858,0.004166666666666667,0.0,0.03444842551092324,0.13718267487644684,6.283333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.14712780833767003,0.2166166355430454,2.443280383754621,0.7009320400090189,0.0,0.9166666666666666,0.509885022053519,0.25988502205351904
246,0.9837631410253489,0.5066518202208683,0.8644508178633136,0.4996597440728434,0.2541767541171084,0.5008280534157107,0.8916666666666667,0.4146062320577924,0.4071869374210264,0.1125,0.6114285714285714,0.3812593086136706,0.38764694207894634,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3142857142857143,8.182857142857143,0.004166666666666667,0.0,0.0346359358517164,0.13702618510462455,6.283333333333333,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.14704888429598167,0.21647440148790398,2.422986204650958,0.7754835246919871,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9837374133680854,0.5077542313675659,0.8644331760411897,0.50021282926322,0.2541767541171084,0.5004817999130707,0.9333333333333333,0.4146062320577924,0.4071869374210264,0.1125,0.64,0.3812593086136706,0.38764694207894634,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3142857142857143,8.2,0.008333333333333333,0.0,0.034819757740515295,0.13687439002595697,6.283333333333333,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.14682649844593035,0.21539202948046446,2.411669337700795,0.7599738541981473,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9842823424356647,0.5078603399844487,0.8648068416875302,0.5006873831796629,0.2541767541171084,0.5001567418418849,0.9041666666666667,0.4146062320577924,0.4071869374210264,0.1125,0.62,0.3812593086136706,0.38764694207894634,0.07714285714285714,0.04,0.04285714285714286,0.3142857142857143,8.22,0.008333333333333333,0.0,0.034999901156504205,0.13672714879964928,6.283333333333333,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.14666179880727215,0.21431506933306216,2.4062930938039226,0.7447743771141844,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9838126500239164,0.5085070229826877,0.8644847668909025,0.500927173384247,0.2541767541171084,0.4999786450982877,0.9041666666666667,0.4146062320577924,0.4071869374210264,0.1125,0.62,0.3812593086136706,0.38764694207894634,0.07714285714285714,0.03428571428571429,0.04,0.3142857142857143,8.222857142857142,0.008333333333333333,0.0,0.03517638055511254,0.13658432481013089,6.283333333333333,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.14632806124180717,0.21324349398639686,2.398167231927844,0.7298788895719007,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9829198310724273,0.508556221126407,0.8638725481813101,0.5009406126986542,0.2541767541171084,0.49977673860985644,0.9,0.4146062320577924,0.4071869374210264,0.1125,0.6171428571428571,0.3812593086136706,0.38764694207894634,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3142857142857143,8.234285714285715,0.008333333333333333,0.0,0.03534921454989586,0.1364457855402981,6.283333333333333,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.1460794358821338,0.21217727651646484,2.3844896015750012,0.7152813117804626,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9828588214496193,0.5079757876367517,0.8638307130113845,0.500034159070287,0.2541767541171084,0.49958435395587586,0.9125,0.4147728987244591,0.4073119374210264,0.1125,0.6257142857142857,0.38137359432795626,0.38773265636466053,0.07714285714285714,0.06,0.06285714285714286,0.3142857142857143,8.245714285714286,0.008333333333333333,0.0,0.035518425606791075,0.1363114024485603,6.283333333333333,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.14631932584558024,0.21111639013388253,2.399656952400644,0.7033770261899605,0.0,0.9545454545454546,0.5082339466386872,0.25823394663868715
252,0.9822354018550713,0.507053328585276,0.8634032252894089,0.4992777945494314,0.2541767541171084,0.4993291385429957,0.8666666666666667,0.4148562320577925,0.4073744374210264,0.1125,0.5942857142857143,0.3814307371850992,0.3877755135075177,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.3142857142857143,8.257142857142858,0.008333333333333333,0.0,0.03568403975083359,0.13618105084957463,6.283333333333333,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.14650115921635234,0.21570473020369166,2.414520956209774,0.6907281291985228,0.0,0.9545454545454546,0.5079869282395265,0.2579869282395265
253,0.9799400523045354,0.5074778567580022,0.8618292713118987,0.4990430968571583,0.2541767541171084,0.4990590276286274,0.9291666666666667,0.4148562320577925,0.4073744374210264,0.1125,0.6371428571428571,0.3814307371850992,0.3877755135075177,0.07714285714285714,0.04,0.04285714285714286,0.3142857142857143,8.277142857142858,0.008333333333333333,0.0,0.03584608628535023,0.13605460979855846,6.283333333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.14619622770241344,0.2146262065526732,2.409087679942721,0.6769135666145523,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9800258712354879,0.5078550268196989,0.8618881185788372,0.49909359582882895,0.2541767541171084,0.49867485539276296,0.9041666666666667,0.4150228987244591,0.4074994374210264,0.1125,0.62,0.38154502289938486,0.387861227793232,0.07714285714285714,0.04,0.04,0.3142857142857143,8.291428571428572,0.004166666666666667,0.0,0.03600459752357544,0.13593196197907284,6.283333333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.14620796084961568,0.2210594429400462,2.400905926343867,0.6826437615590412,0.0,0.9285714285714286,0.5075149007805705,0.25751490078057054
255,0.9831190776784536,0.5074141121963223,0.8640091744254426,0.49876996261047435,0.2541767541171084,0.49846039385821944,0.9041666666666667,0.4150228987244591,0.4074994374210264,0.1125,0.62,0.38154502289938486,0.387861227793232,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,8.282857142857143,0.004166666666666667,0.0,0.03615960853258213,0.13581299359417182,6.283333333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1458186381846533,0.21995414572534597,2.3814592363884186,0.6689908863278603,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9824816598647181,0.506367715863089,0.8635720879245953,0.497859127476947,0.2541767541171084,0.4982578208341055,0.9125,0.4151895653911257,0.40762443742102644,0.1125,0.6257142857142857,0.38165930861367053,0.3879469420789463,0.07714285714285714,0.02,0.022857142857142857,0.3142857142857143,8.285714285714286,0.004166666666666667,0.0,0.036311156889368215,0.1356975942608178,6.283333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.14577426213301575,0.22587408561185532,2.3566871945177925,0.6705410707054914,0.0,0.875,0.5070707701444388,0.2570707701444388
257,0.982008947119693,0.5054368505092625,0.8632479420422923,0.49686962525557676,0.2541767541171084,0.49810227654251193,0.8666666666666667,0.4151895653911257,0.40762443742102644,0.1125,0.5942857142857143,0.38165930861367053,0.3879469420789463,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.3142857142857143,8.297142857142857,0.0125,0.0,0.03645928244889833,0.1355856569074643,6.283333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.14564240009022567,0.22474471518379605,2.3581248791988654,0.6571302492913815,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9810001946788063,0.5049704416576614,0.8625562260828272,0.49678274498634956,0.2541767541171084,0.49789275494196006,0.8708333333333333,0.4151895653911257,0.40762443742102644,0.1125,0.5971428571428572,0.38165930861367053,0.3879469420789463,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3142857142857143,8.294285714285714,0.008333333333333333,0.0,0.036604027123863216,0.13547707767471145,6.283333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.14528504594691738,0.22362099160787707,2.3452480959006023,0.6439876443055539,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9815407229753553,0.5048005488732202,0.8629268740576037,0.4959260161486781,0.2541767541171084,0.4976172475352367,0.8625,0.4153562320577924,0.40774943742102643,0.1125,0.5914285714285714,0.3817735943279563,0.3880326563646606,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,8.302857142857142,0.0125,0.0,0.03674543467588968,0.1353717558189413,6.283333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.14544078916398576,0.22250288664983767,2.3240574196968757,0.6543781256528406,0.0,0.8888888888888888,0.5064533010000354,0.2564533010000354
260,0.9821623131996804,0.5053660691590585,0.8633531073542836,0.4963452819081954,0.2541767541171084,0.49741673535407044,0.8791666666666667,0.4153562320577924,0.40774943742102643,0.1125,0.6028571428571429,0.3817735943279563,0.3880326563646606,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3142857142857143,8.302857142857142,0.0125,0.0,0.03688355051790843,0.13526959361884414,6.283333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.14514129950388013,0.22139037221658847,2.314719128445795,0.6412905631397838,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9825277274358405,0.5049275520295222,0.8635970153713914,0.4958465988393111,0.2541767541171084,0.49730876542457086,0.8661087866108786,0.4157405238416904,0.40860398749597265,0.11297071129707113,0.5914285714285714,0.381887880042242,0.38811837065037486,0.07714285714285714,0.037142857142857144,0.04,0.3171428571428571,8.305714285714286,0.008368200836820083,0.002857142857142857,0.03701828677576883,0.13517049628474997,6.2594142259414225,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.1454959178282707,0.22028342035550552,2.308424745876879,0.631995362692716,0.0,0.9285714285714286,0.5060719109109333,0.2560719109109333
262,0.9813788692392875,0.505040546939338,0.8628125093457453,0.4961022381653575,0.2541767541171084,0.49711059965611776,0.8702928870292888,0.4157405238416904,0.40860398749597265,0.11297071129707113,0.5942857142857143,0.381887880042242,0.38811837065037486,0.07714285714285714,0.03428571428571429,0.04,0.3171428571428571,8.311428571428571,0.008368200836820083,0.0,0.037170395573334104,0.1350743718706786,6.2594142259414225,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.14536390727584117,0.21918200325372802,2.302256250959342,0.6193554554388615,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9821123202929226,0.504552632798317,0.863313351636656,0.49584641741107005,0.2541767541171084,0.4969740459803604,0.899581589958159,0.4157405238416904,0.40860398749597265,0.11297071129707113,0.6142857142857143,0.381887880042242,0.38811837065037486,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3171428571428571,8.317142857142857,0.008368200836820083,0.0,0.03729904817142964,0.13498113118902927,6.2594142259414225,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.14503637416803336,0.2180860932374594,2.3019254116544405,0.6069683463300842,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9831455459914377,0.5043325282929733,0.8640188971850706,0.49547415242977766,0.2541767541171084,0.49691206541227684,0.9163179916317992,0.4157405238416904,0.40860398749597265,0.11297071129707113,0.6257142857142857,0.381887880042242,0.38811837065037486,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3171428571428571,8.317142857142857,0.008368200836820083,0.0,0.03742460040790589,0.1348906877278295,6.2594142259414225,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.14488005941863963,0.21699566277127208,2.30445833199278,0.5948289794034826,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9848150066366199,0.5037138144376336,0.8651589003113521,0.49535990628834076,0.2541767541171084,0.49684358584378674,0.899581589958159,0.41590788785842675,0.40872951050852496,0.11297071129707113,0.6142857142857143,0.3820021657565277,0.38820408493608916,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3171428571428571,8.32,0.008368200836820083,0.0,0.03754710342182828,0.13480295757046568,6.2594142259414225,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.14489823055011786,0.21591068445741574,2.30408345106721,0.5829323998154129,0.0,0.9375,0.5053754190724098,0.2553754190724098
266,0.9847688257312527,0.5033898693349028,0.8651273653502587,0.495667820648529,0.2541767541171084,0.49685394532069366,0.899581589958159,0.41590788785842675,0.40872951050852496,0.11297071129707113,0.6142857142857143,0.3820021657565277,0.38820408493608916,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3171428571428571,8.325714285714286,0.008368200836820083,0.0,0.03766660903338236,0.13471785931782293,6.2594142259414225,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.1445444543973673,0.21483113103512866,2.289430353474437,0.5712737518191047,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9851619064806576,0.5026689705628139,0.8652915484758127,0.49541761003188023,0.2541767541171084,0.4968942229070718,0.8907563025210085,0.4168934005997213,0.40995015497056586,0.1134453781512605,0.6057142857142858,0.3820021657565277,0.38820408493608916,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32,8.337142857142856,0.004201680672268907,0.002857142857142857,0.037811942248082944,0.13463531401275936,6.235294117647059,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.14439074067896973,0.213756975379953,2.2864988892620914,0.5598482767827225,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9833619372685859,0.5018541243278095,0.8640675694116038,0.4950040979429226,0.2541767541171084,0.49678238187888224,0.8991596638655462,0.4168934005997213,0.40995015497056586,0.1134453781512605,0.6114285714285714,0.3820021657565277,0.38820408493608916,0.07714285714285714,0.04,0.04,0.32,8.348571428571429,0.012605042016806723,0.0,0.03792576226848833,0.1345552450668477,6.235294117647059,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.14418023049353906,0.21268819050305324,2.2807689114768497,0.5486513112470681,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9834546322084742,0.5027057980727943,0.8639463977574012,0.4950509880761311,0.2541767541171084,0.4966375272914294,0.9113924050632911,0.41780710992958586,0.41053512909270956,0.11392405063291139,0.6171428571428571,0.3820021657565277,0.38820408493608916,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32285714285714284,8.351428571428572,0.0,0.002857142857142857,0.03806099913311058,0.1344775781893133,6.2025316455696204,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.1438301864839285,0.21162474955053798,2.2722963903901694,0.5376782850221267,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9837292698295349,0.5021629717393193,0.8641788544612924,0.4949602401184102,0.2541767541171084,0.4964642931821856,0.8898305084745762,0.41934765692956605,0.4100632713696356,0.11440677966101695,0.6,0.38211645147081347,0.38828979922180346,0.07714285714285714,0.04,0.04285714285714286,0.32571428571428573,8.351428571428572,0.0,0.002857142857142857,0.03816940268053516,0.13440224131810516,6.203389830508475,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.14388189269436602,0.21489200767715225,2.2697076054395096,0.5512823604220842,0.0,0.9333333333333333,0.5046160552598751,0.254616055259875
271,0.9830529489607377,0.501842469994285,0.863722820961189,0.49468739009669305,0.2541767541171084,0.49625044886899083,0.8813559322033898,0.41934765692956605,0.4100632713696356,0.11440677966101695,0.5942857142857143,0.38211645147081347,0.38828979922180346,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,8.365714285714287,0.0,0.0,0.03828557254054729,0.1343291645530331,6.203389830508475,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.14375907174528696,0.21381754763876648,2.2614563104735756,0.5402567132136424,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9833006663955377,0.5018390841146972,0.8638898532886542,0.49517944441553263,0.2541767541171084,0.49609603661026447,0.8898305084745762,0.41960189421770167,0.4102539493357374,0.11440677966101695,0.6,0.38228788004224207,0.3884183706503749,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.32571428571428573,8.368571428571428,0.0,0.0,0.038388509713160865,0.13425828009091317,6.203389830508475,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1444665699401498,0.21274845990057265,2.2676557556926755,0.5820295834022564,0.0,0.8888888888888888,0.5043432463940164,0.2543432463940164
273,0.9843210260550942,0.5009138921206959,0.8645778672305267,0.49465130249075157,0.2541767541171084,0.4961138145377366,0.9110169491525424,0.41985613150583717,0.410444627301839,0.11440677966101695,0.6142857142857143,0.3824593086136706,0.3885469420789463,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32571428571428573,8.365714285714287,0.0,0.0,0.03848881328721016,0.13418952216265684,6.203389830508475,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.1449153799475919,0.2116847176010698,2.2594454977216794,0.5703889917342113,0.0,0.8461538461538461,0.5042129490021959,0.25421294900219593
274,0.9833629122593694,0.500499959235807,0.8639318247854093,0.49427076229725897,0.2541767541171084,0.49609607421627255,0.8813559322033898,0.41985613150583717,0.410444627301839,0.11440677966101695,0.5942857142857143,0.3824593086136706,0.3885469420789463,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,8.365714285714287,0.0,0.0,0.03858653673516595,0.13412282697224828,6.203389830508475,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.14470295374430037,0.21062629401306443,2.24854230205296,0.5589812118995271,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9822149263560809,0.501130530008647,0.8631577542906205,0.4948398924124612,0.2541767541171084,0.4960264123793509,0.885593220338983,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.5971428571428572,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.32571428571428573,8.377142857142857,0.0,0.0,0.03868173331927459,0.134058132637552,6.203389830508475,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.14492072825772173,0.20957316254299913,2.2550000274404725,0.5478015876615365,0.0,0.9444444444444444,0.5039639637161661,0.25396396371616614
