t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9794023989523898,0.630910064136214,0.9782143883041186,0.6303887792004801,0.24869350175742913,0.6466193781624667,0.7360703812316716,0.2762341384846736,0.28556436741871877,0.002932551319648094,0.7171428571428572,0.27790680229683845,0.2874863471744808,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.5028571428571427,0.008797653958944282,0.0,0.011765000252808924,0.08468415837187872,10.733137829912023,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07917888563049853,0,0.14752877047835,0.246288211846625,0.5394937082324293,0.7690223892601038,0.0,0.5,0.2,0.6,0.050602253643803996,0.250602253643804
217,0.9787146211663281,0.6312050744086533,0.9775442962325558,0.6307645024606959,0.24869350175742913,0.6467734748808407,0.7008797653958945,0.2759995343791018,0.28538841433953993,0.002932551319648094,0.6828571428571428,0.277678230868267,0.28731491860305225,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.4828571428571427,0.008797653958944282,0.0,0.011768142382160387,0.08467462409519348,10.733137829912023,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07917888563049853,0,0.14764826948310109,0.274147373490961,0.5344181197820663,0.8172059433355294,0.0,0.0,0.2,0.6,0.05058418603448988,0.2505841860344899
218,0.979669124340975,0.6310054946518657,0.9784742550398545,0.6306596232328758,0.24869350175742913,0.6477921164822743,0.7126099706744868,0.27588223232631587,0.2853004377999505,0.002932551319648094,0.6942857142857143,0.2775639451539813,0.28722920431733795,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.4514285714285715,0.005865102639296188,0.0,0.011771192389107572,0.08466537584680879,10.733137829912023,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07917888563049853,0,0.14733859956425704,0.2727766366235062,0.5265869002435679,0.8030431770373118,0.0,0.0,0.2,0.6,0.05056666045345518,0.25056666045345516
219,0.9794621805142906,0.6312591620263422,0.9782726326258563,0.6308565499741401,0.24869350175742913,0.6484107364279705,0.7565982404692082,0.27553032616795814,0.2850804964509769,0.002932551319648094,0.7371428571428571,0.27722108801112416,0.2870149186030522,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.462857142857143,0.008797653958944282,0.0,0.011774152911834002,0.08465640504587567,10.733137829912023,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07917888563049853,0,0.1473678239758211,0.2714127534403887,0.5274837336672679,0.7869823134965656,0.0,1.0,0.2,0.6,0.05054966063985153,0.2505496606398515
220,0.9806661754590366,0.6308446956190972,0.9794456677005946,0.6305157759592799,0.24869350175742913,0.6486805377268943,0.7302052785923754,0.27529572206238623,0.284904543371798,0.002932551319648094,0.7114285714285714,0.2769925165825527,0.2868434900316236,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4,0.005865102639296188,0.0,0.011777026516700644,0.08464770336897053,10.733137829912023,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07917888563049853,0,0.14744116232385965,0.27005568967318677,0.5255054875653512,0.7712426672266343,0.0,1.0,0.2,0.6,0.05053317082065598,0.25053317082065596
221,0.9804229236292995,0.6316328901713594,0.979208670917908,0.6313056396674971,0.24869350175742913,0.6480870667749614,0.7360703812316716,0.2750611179568144,0.2847285902926191,0.002932551319648094,0.7171428571428572,0.2767639451539813,0.2866720614601951,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.3457142857142856,0.005865102639296188,0.0,0.009411267354394579,0.09520170253896261,10.733137829912023,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07917888563049853,0,0.14756109936938322,0.26870541122482083,0.5207096635283298,0.8219582153798407,0.0,0.0,0.2,0.6,0.07053317082065598,0.270533170820656
222,0.9804445965417862,0.631865423344539,0.9792297865269305,0.6315064396417246,0.24869350175742913,0.6477446897256287,0.7478005865102639,0.2750611179568144,0.2847285902926191,0.002932551319648094,0.7285714285714285,0.2767639451539813,0.2866720614601951,0.002857142857142857,0.0,0.0,0.025714285714285714,2.334285714285714,0.005865102639296188,0.0,0.009457351714534074,0.09487664193726483,10.733137829912023,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07917888563049853,0,0.14682329387253631,0.2673618841686967,0.5102954702577632,0.8055190510722439,0.0,0.0,0.2,0.6,0.06991717569603631,0.2699171756960363
223,0.9805014191165279,0.6330969952852837,0.9792851479497504,0.6327049378902683,0.24869350175742913,0.6471813793045682,0.7888563049853372,0.2750611179568144,0.2847285902926191,0.002932551319648094,0.7685714285714286,0.2767639451539813,0.2866720614601951,0.002857142857142857,0.0,0.0,0.025714285714285714,2.2942857142857145,0.005865102639296188,0.0,0.009503327757099464,0.09456133315361802,10.733137829912023,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07917888563049853,0,0.14608917740317362,0.2660250747478532,0.5000895608526079,0.789408670050799,0.0,0.0,0.2,0.6,0.06931966042515522,0.2693196604251552
224,0.9797262689602196,0.6339354118612048,0.9785299302260329,0.6337183633309795,0.24869350175742913,0.6469514942831756,0.7302052785923754,0.2750611179568144,0.2847285902926191,0.002932551319648094,0.7114285714285714,0.2767639451539813,0.2866720614601951,0.002857142857142857,0.0,0.0,0.025714285714285714,2.2742857142857145,0.002932551319648094,0.0,0.009549151470214836,0.09425548363348056,10.733137829912023,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07917888563049853,0,0.14535873151615777,0.2646949493741139,0.49008776963555584,0.7736204966497829,0.0,0.0,0.2,0.6,0.06874007061240056,0.2687400706124006
225,0.9811543322133622,0.6345550601882188,0.9799212718526662,0.6341511362784601,0.24869350175742913,0.6465559099723455,0.7419354838709677,0.27482651385124257,0.2845526372134402,0.002932551319648094,0.7228571428571429,0.27653537372540987,0.28650063288876654,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.2514285714285713,0.005865102639296188,0.0,0.009594780924937187,0.09395880959894727,10.733137829912023,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07917888563049853,0,0.14548908071571984,0.26337147462724336,0.48600029995713034,0.8007313507497957,0.0,0.0,0.2,0.6,0.06817786849402854,0.2681778684940285
226,0.9817128050394849,0.6339902168186101,0.9804653839489742,0.633652467924922,0.24869350175742913,0.6462953286296464,0.6715542521994134,0.27470921179845664,0.2844646606738508,0.002932551319648094,0.6542857142857142,0.2764210880111242,0.28641491860305224,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2142857142857144,0.002932551319648094,0.0,0.00964017629830035,0.09367103578544998,10.733137829912023,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07917888563049853,0,0.14519020674071267,0.265652852045913,0.47913743681513055,0.7857992117418583,0.0,0.0,0.2,0.6,0.06763253243920768,0.2676325324392077
227,0.982539078942097,0.6350464629998888,0.9812704108083764,0.6345437995773463,0.24869350175742913,0.6465931233324005,0.7096774193548387,0.27470921179845664,0.2844646606738508,0.002932551319648094,0.6914285714285714,0.2764210880111242,0.28641491860305224,0.002857142857142857,0.0,0.0,0.025714285714285714,2.12,0.0,0.0,0.009685299884259415,0.0933918951863576,10.733137829912023,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07917888563049853,0,0.1444642557070091,0.2643245877856834,0.469554688078828,0.7700832275070211,0.0,0.0,0.2,0.6,0.06710355646603146,0.26710355646603146
228,0.9811397321461924,0.6363141658159285,0.9799070472157947,0.6357164416544347,0.24869350175742913,0.6473070761986468,0.7565982404692082,0.27459190974567077,0.2843766841342613,0.002932551319648094,0.7371428571428571,0.27630680229683846,0.28632920431733794,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.1,0.0,0.0,0.009730116093610004,0.09312112880523797,10.733137829912023,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07917888563049853,0,0.1441705058570455,0.263002964846755,0.46302073717439435,0.7654522636349241,0.0,0.0,0.2,0.6,0.0665904497720505,0.2665904497720505
229,0.9829944507737869,0.6362979817004375,0.98171407307868,0.6357890985267058,0.24869350175742913,0.6474387640846201,0.7712609970674487,0.27470921179845664,0.2844646606738508,0.002932551319648094,0.7514285714285714,0.2764210880111242,0.2864149186030522,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.117142857142857,0.0,0.0,0.009774591443927309,0.09285848541555197,10.733137829912023,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07917888563049853,0,0.14431861833362175,0.2616879500225212,0.46233175100233487,0.7632563195187987,0.0,0.6666666666666666,0.2,0.6,0.066092736278889,0.26609273627888896
230,0.9816662901558564,0.6361619526927449,0.9804200651623532,0.6356310144001622,0.24869350175742913,0.6474701879084379,0.7712609970674487,0.27459190974567077,0.2843766841342613,0.002932551319648094,0.7514285714285714,0.27630680229683846,0.2863292043173379,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.12,0.0,0.0,0.009818694540533739,0.09260372132755647,10.733137829912023,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07917888563049853,0,0.14402559667052509,0.2603795102724086,0.4559422588394312,0.7536419414749017,0.0,0.0,0.2,0.6,0.06560995419052232,0.2656099541905223
231,0.9810152550417852,0.6362160448102471,0.9797857709512152,0.6357161468957901,0.24869350175742913,0.6484491007583383,0.7595307917888563,0.27435730564009886,0.2842007310550824,0.002932551319648094,0.74,0.27607823086826705,0.28615777574590934,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.0714285714285716,0.0,0.0,0.009862396049462381,0.09235660016220092,10.733137829912023,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07917888563049853,0,0.1441626115443153,0.2590776127210465,0.4525376993769282,0.7580077706016005,0.0,0.0,0.2,0.6,0.06514165556480665,0.2651416555648066
232,0.9804694691907718,0.6364348776507417,0.9792540195935138,0.6359131893960068,0.24869350175742913,0.6499686105897755,0.8064516129032258,0.2744159566664918,0.28424471932487716,0.002932551319648094,0.7857142857142857,0.27613537372540986,0.28620063288876646,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.9628571428571429,0.0,0.0,0.009905668663337782,0.09211689263180599,10.733137829912023,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07917888563049853,0,0.14377538244708302,0.2577822246574413,0.44634408824653243,0.7428476151895684,0.0,1.0,0.2,0.6,0.06468740589786245,0.26468740589786244
233,0.9812517631152614,0.6363924690938639,0.9800161973885164,0.6357756287885319,0.24869350175742913,0.6505517377461082,0.7859237536656891,0.2745919097456707,0.28437668413426137,0.002932551319648094,0.7657142857142857,0.2763068022968385,0.2863292043173379,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,1.9228571428571428,0.0,0.0,0.009948487061046845,0.09188437632732294,10.733137829912023,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07917888563049853,0,0.14397807761477563,0.25649331353415405,0.4488457779101733,0.7721188238308866,0.0,0.75,0.2,0.6,0.06424678372092657,0.2642467837209266
234,0.9830753272372158,0.6365851745858798,0.9817928698616206,0.6359723649741523,0.24869350175742913,0.6512556735934614,0.8093841642228738,0.27470921179845664,0.28446466067385084,0.002932551319648094,0.7885714285714286,0.2764210880111242,0.28641491860305224,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.9514285714285715,0.0,0.0,0.00999082786202192,0.09165883551197439,10.733137829912023,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07917888563049853,0,0.1437153300838446,0.2552108469664832,0.4484402909233984,0.7630619771469483,0.0,0.6666666666666666,0.2,0.6,0.06381938020929878,0.2638193802092988
235,0.9819327662697368,0.6365472550007082,0.9806796890333054,0.635941204822149,0.24869350175742913,0.6519731044929903,0.782991202346041,0.2745919097456707,0.28437668413426137,0.002932551319648094,0.7628571428571429,0.27630680229683846,0.28632920431733794,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.957142857142857,0.0,0.0,0.010032669575906374,0.09144006092108622,10.733137829912023,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07917888563049853,0,0.1434253248619968,0.2539347927316508,0.44232862796207323,0.7565509604581321,0.0,0.0,0.2,0.6,0.06340479880301982,0.2634047988030198
236,0.9820163583007749,0.6374126140461983,0.9807611315549739,0.6368365004618471,0.24869350175742913,0.652899298163063,0.8181818181818182,0.27453325871927775,0.28437668413426137,0.002932551319648094,0.7971428571428572,0.2762496594396956,0.28632920431733794,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.9,0.0,0.0,0.010073992548320755,0.09122784956792476,10.733137829912023,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07917888563049853,0,0.14313676966625824,0.2526651187679925,0.4363391982599747,0.7414199412489694,0.0,1.0,0.2,0.6,0.06300265483892922,0.2630026548389292
237,0.9814138486296782,0.6379564076039725,0.9801741149897053,0.6374482143160781,0.24869350175742913,0.6536315886849917,0.782991202346041,0.27429865461370595,0.2842007310550825,0.002932551319648094,0.7628571428571429,0.2760210880111241,0.28615777574590934,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.86,0.0,0.0,0.010114778903395589,0.09102200455535814,10.733137829912023,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07917888563049853,0,0.14327822867506984,0.27034904069279087,0.4333267000090608,0.7847167237347998,0.0,0.0,0.2,0.6,0.06261257519376134,0.26261257519376136
238,0.9814589895233263,0.6387057124646699,0.980218095117517,0.638285532006707,0.24869350175742913,0.6541553625441298,0.7917888563049853,0.2744159566664918,0.28428870759467195,0.002932551319648094,0.7714285714285715,0.27613537372540986,0.28624349003162364,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8657142857142857,0.0,0.0,0.010155012483685845,0.09082233489316852,10.733137829912023,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07917888563049853,0,0.14299040896026588,0.2689972954893269,0.4275173088660225,0.7690223892601038,0.0,1.0,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.9821179945436,0.6391619225466286,0.9808601542944122,0.6387235884658643,0.24869350175742913,0.65547781221335,0.8005865102639296,0.2742986546137059,0.2842007310550825,0.002932551319648094,0.78,0.2760210880111241,0.28615777574590934,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8657142857142857,0.0,0.0,0.010194678788031932,0.0906286553208446,10.733137829912023,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07917888563049853,0,0.142704028344036,0.26765230901188025,0.4218241055458449,0.7542787206382937,0.0,0.0,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.9827985603687708,0.6388893497473983,0.9815232198555071,0.6383776750806427,0.24869350175742913,0.656388807490078,0.8064516129032258,0.2744159566664919,0.28428870759467195,0.002932551319648094,0.7857142857142857,0.2761353737254099,0.28624349003162364,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8371428571428572,0.002932551319648094,0.0,0.010233764907883764,0.09044078613569036,10.733137829912023,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07917888563049853,0,0.14221511938188475,0.26631404746682086,0.41624476629207086,0.7391931462255278,0.0,1.0,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9829879176705701,0.6403225053113701,0.9817077079695458,0.6397847560098905,0.24869350175742913,0.6570191404736291,0.7976539589442815,0.2744746076928848,0.28433269586446663,0.002932551319648094,0.7771428571428571,0.2761925165825527,0.28628634717448076,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.7342857142857142,0.002932551319648094,0.0,0.010272259462557781,0.09025855302609076,10.733137829912023,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07917888563049853,0,0.14212964008892112,0.26498247722948676,0.416491299537658,0.7338242518359507,0.0,0.6666666666666666,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9822566324824745,0.6412186639675351,0.9809952272577155,0.6405170703766155,0.24869350175742913,0.6584185232412636,0.8211143695014663,0.27435730564009886,0.28424471932487716,0.002932551319648094,0.8,0.27607823086826705,0.28620063288876646,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.7,0.0,0.0,0.010310152533852134,0.09008178690977915,10.733137829912023,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07917888563049853,0,0.14184756331704795,0.2636575648433393,0.41101861640404774,0.7555837245310416,0.0,0.0,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9826078647005859,0.6420377722642969,0.9813374277902183,0.6415616764377988,0.24869350175742913,0.6601855944556374,0.8475073313782991,0.274240003587313,0.28415674278528774,0.002932551319648094,0.8257142857142857,0.2759639451539813,0.28611491860305216,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,1.7714285714285714,0.0,0.0,0.01034743560040295,0.08991032377695687,10.733137829912023,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07917888563049853,0,0.14248103978617702,0.26233927701912263,0.417083958361681,0.7848364366793438,0.0,0.4,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9823263245600599,0.6417357476110459,0.9810631272533057,0.6412422165441454,0.24869350175742913,0.6625293861732088,0.8181818181818182,0.274240003587313,0.28415674278528774,0.002932551319648094,0.7971428571428572,0.2759639451539813,0.28611491860305216,0.002857142857142857,0.0,0.0,0.025714285714285714,1.782857142857143,0.0,0.0,0.010384101472124369,0.08974400453811927,10.733137829912023,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07917888563049853,0,0.14176863458724612,0.26102758063402703,0.4087422791944474,0.7691397079457568,0.0,0.0,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9817862244290444,0.6413158007482992,0.9805369154113736,0.6409031236180175,0.24869350175742913,0.6646244312558323,0.7800586510263929,0.27435730564009886,0.28424471932487716,0.002932551319648094,0.76,0.27607823086826705,0.28620063288876646,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8,0.0,0.0,0.010420144225037219,0.08958267487644682,10.733137829912023,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07917888563049853,0,0.14111679141430988,0.2597224427308569,0.4034245764677013,0.7537569137868417,0.0,1.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9821927369403562,0.6424672375024681,0.9809329747438232,0.6421482342374908,0.24869350175742913,0.667201207508867,0.8064516129032258,0.27453325871927775,0.2843766841342613,0.002932551319648094,0.7857142857142857,0.2762496594396956,0.2863292043173379,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,1.8771428571428572,0.0,0.0,0.010455559136755877,0.08942618510462454,10.733137829912023,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07917888563049853,0,0.14086835031438116,0.26167389846810674,0.40678465636691874,0.7433370665347317,0.0,0.75,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9820075431483559,0.6433898611117295,0.9807525430779027,0.6431954733194547,0.24869350175742913,0.6699960720033957,0.8005865102639296,0.27470921179845664,0.2845526372134402,0.005865102639296188,0.78,0.2764210880111242,0.2865006328887665,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.9085714285714286,0.0,0.0,0.010490342622869695,0.08927439002595693,10.733137829912023,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07917888563049853,0,0.14062115141995216,0.2603655289757662,0.4072203918110089,0.7614296568837648,0.0,1.0,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9823073998488338,0.6443329465184099,0.9810446891775112,0.6440227426680695,0.24869350175742913,0.6713481292652077,0.7653958944281525,0.27470921179845664,0.2845526372134402,0.005865102639296188,0.7457142857142857,0.27642108801112414,0.28650063288876654,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9257142857142857,0.0,0.0,0.010524492174424646,0.08912714879964932,10.733137829912023,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07917888563049853,0,0.14071209714655256,0.2590637013308874,0.40479026968907433,0.754995054718709,0.0,0.5,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.982619710437281,0.644514659880979,0.9813489689222556,0.6441330258745422,0.24869350175742913,0.6726077874164107,0.7800586510263929,0.27470921179845664,0.2845526372134402,0.005865102639296188,0.76,0.27642108801112414,0.28650063288876654,0.005714285714285714,0.0,0.0,0.025714285714285714,1.937142857142857,0.0,0.0,0.010558006296682493,0.08898432481013095,10.733137829912023,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07917888563049853,0,0.1400085366608198,0.257768382824233,0.39669446429529287,0.7398951536243348,0.0,0.0,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9822220087985529,0.6442187507590585,0.9809614938970949,0.6437654331175137,0.24869350175742913,0.6735589071818502,0.750733137829912,0.2749438159040285,0.2847285902926191,0.005865102639296188,0.7314285714285714,0.27664965943969555,0.2866720614601951,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,1.9685714285714286,0.002932551319648094,0.0,0.010590884449308377,0.08884578554029811,10.733137829912023,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.14079356581824004,0.2696785247970075,0.4059034321522441,0.7382802789070061,0.0,0.6666666666666666,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9834627156465247,0.645789653242644,0.9821702968546902,0.6451460339679744,0.24869350175742913,0.6741747960121246,0.750733137829912,0.27488516487763553,0.2847285902926191,0.005865102639296188,0.7314285714285714,0.27659251658255274,0.2866720614601951,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0085714285714285,0.002932551319648094,0.0,0.010623126988113813,0.08871140244856032,10.733137829912023,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.1409753122748631,0.26833013217302243,0.4063567920806278,0.723514673328866,0.0,0.6666666666666666,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.98250339672422,0.6470444189673389,0.9812356461332448,0.6464833316119378,0.24869350175742913,0.6745556378444436,0.7595307917888563,0.2751197689832074,0.284904543371798,0.005865102639296188,0.74,0.27682108801112415,0.2868434900316236,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.0285714285714285,0.002932551319648094,0.0,0.010654735108459908,0.08858105084957459,10.733137829912023,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.14084044283850666,0.2669884815121573,0.4096582276675867,0.7223392832629767,0.0,0.75,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9843029928860534,0.6480870223105412,0.9829889669652022,0.6475086789320523,0.24869350175742913,0.6757000835068192,0.782991202346041,0.2754716751415651,0.2852564495301558,0.005865102639296188,0.7628571428571429,0.2771639451539813,0.28718634717448077,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,1.997142857142857,0.002932551319648094,0.0,0.01068571079040558,0.08845460979855847,10.733137829912023,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07917888563049853,0,0.14065038348145695,0.26565353910459655,0.4186079202570921,0.7129728339537702,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9842110798028221,0.6480722633778864,0.9828994173612542,0.6475600023122753,0.24869350175742913,0.6761957045556316,0.7771260997067448,0.27535437308877925,0.2853444260697452,0.005865102639296188,0.7571428571428571,0.2770496594396956,0.287272061460195,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.005714285714286,0.005865102639296188,0.0,0.010716056745667288,0.08833196197907288,10.733137829912023,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07917888563049853,0,0.14040427442119255,0.2643252714090736,0.4188071904233789,0.7101945960108527,0.0,0.6666666666666666,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9848647652635782,0.6491640245688356,0.9835362937673052,0.6485237003765629,0.24869350175742913,0.676490105601954,0.7741935483870968,0.2750611179568144,0.28512448472077156,0.005865102639296188,0.7542857142857143,0.2767639451539813,0.28705777574590935,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0714285714285716,0.002932551319648094,0.0,0.010745776366440377,0.08821299359417178,10.733137829912023,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07917888563049853,0,0.14098796733480085,0.27303112865555723,0.4190024751863398,0.7055329421553623,0.0,0.6666666666666666,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9846487430684007,0.6490569559149895,0.9833258264285749,0.6483747864265073,0.24869350175742913,0.6767047042631289,0.7390029325513197,0.27500246693042146,0.28530043779995046,0.005865102639296188,0.72,0.27670680229683847,0.28722920431733795,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.0942857142857143,0.002932551319648094,0.0,0.010774873676117168,0.08809759426081776,10.733137829912023,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07917888563049853,0,0.1407685989266983,0.27166597301227946,0.4220509971111845,0.6914222833122552,0.0,1.0,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9841915284693515,0.6494619928144437,0.9828803687763585,0.6487467009197008,0.24869350175742913,0.6768746013607998,0.7595307917888563,0.2750611179568144,0.2855643674187188,0.005865102639296188,0.74,0.2767639451539813,0.28748634717448074,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.111428571428571,0.002932551319648094,0.0,0.010803353281923783,0.08798565690746432,10.733137829912023,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07917888563049853,0,0.14052189878920765,0.27030764314721806,0.42503854859753215,0.67759383764601,0.0,1.0,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9834815410294558,0.6490884333825456,0.9821886381563458,0.6484066474067339,0.24869350175742913,0.677101973320824,0.782991202346041,0.2750611179568144,0.28572565774129943,0.005865102639296188,0.7628571428571429,0.2767639451539813,0.28764349003162365,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1142857142857143,0.008797653958944282,0.0,0.01083122032948571,0.08787707767471152,10.733137829912023,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07917888563049853,0,0.13984786072383304,0.2689561049314819,0.4251092061970101,0.6640419608930899,0.0,1.0,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9831977570677072,0.6492835236753689,0.9819121514964705,0.6485521883643648,0.24869350175742913,0.6769713588910595,0.7595307917888563,0.27500246693042146,0.2856816694715047,0.005865102639296188,0.74,0.27670680229683847,0.28760063288876647,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.1514285714285712,0.008797653958944282,0.0,0.010858480459321683,0.08777175581894126,10.733137829912023,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07917888563049853,0,0.140129146354028,0.2906690458489057,0.43374987921592706,0.6662217621735581,0.0,0.8333333333333334,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9827953178732385,0.6497921154244136,0.9815200607384312,0.6491436964236307,0.24869350175742913,0.6764750890816642,0.7624633431085044,0.27500246693042146,0.2856816694715047,0.005865102639296188,0.7428571428571429,0.27670680229683847,0.28760063288876647,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.165714285714286,0.005865102639296188,0.0,0.010885139765256069,0.08766959361884417,10.733137829912023,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07917888563049853,0,0.13945707205082924,0.2892157006196612,0.43364631020303707,0.6528973269300868,0.0,1.0,0.2,0.6,0.05625970197003433,0.25625970197003434
