t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9692372448027148,0.4766611770111652,0.7964318682786271,0.48886192840884624,0.2583334033732473,0.47311334645756553,0.7171052631578947,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.31142857142857144,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.288571428571428,0.0,0.0,0.1896684458731754,0.10132090693651519,1.75,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.19736842105263158,0,0.2550170047203523,1.4366577661972473,2.399644816863367,11.026202886483437,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9701886109520703,0.4768575281313451,0.7968450330063473,0.4889570111408342,0.2583334033732473,0.4729612228264367,0.7368421052631579,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.32,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.285714285714286,0.0,0.0,0.191241289168319,0.10083127972841974,1.75,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.19736842105263158,0,0.253770491125322,1.429474477366261,2.3545090633832424,10.805678828753768,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9713747029197103,0.47628650299673564,0.7973601358037223,0.4895156775036774,0.2583334033732473,0.47273994815611825,0.7236842105263158,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.3142857142857143,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.0,0.0,0.5657142857142857,7.3,0.0,0.0,0.1927753257374928,0.10035634133656715,1.75,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.19736842105263158,0,0.25250163866969544,1.4223271049794297,2.3074188821155777,10.589565252178692,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9719348492610492,0.47687224913308723,0.7976033993576754,0.48979688636774993,0.2583334033732473,0.4725505543420788,0.7105263157894737,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.30857142857142855,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.0,0.0,0.5657142857142857,7.3028571428571425,0.0,0.0,0.19427120202637094,0.09989565109647013,1.75,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.19736842105263158,0,0.2512391304763469,1.4152154694545325,2.261270504473266,10.377773947135118,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9697284730308059,0.4771128986515514,0.7966452016805411,0.490005005387542,0.2583334033732473,0.47251643247508096,0.7039473684210527,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.3057142857142857,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.288571428571428,0.0,0.0,0.1957295769220137,0.09944878156357603,1.75,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19736842105263158,0,0.25006822125253664,1.4081393921072598,2.2189022372409433,10.170218468192415,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9688352256393734,0.4779102545777494,0.7962572770991191,0.4901474337087313,0.2583334033732473,0.4724742380179049,0.6973684210526315,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.3028571428571429,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.305714285714286,0.0,0.0,0.19715111947511418,0.09901531811666874,1.75,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19736842105263158,0,0.24884645157484536,1.4010986951467235,2.1773813353532674,9.966814098828568,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9711424977764475,0.4767376543837309,0.7972592924272198,0.4898365143586812,0.2583334033732473,0.47259860278003357,0.7171052631578947,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.31142857142857144,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.0,0.0,0.5657142857142857,7.308571428571429,0.0,0.0,0.198536506795494,0.09859485857316866,1.75,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19736842105263158,0,0.24760221931697118,1.39409320167099,2.133833708646202,9.767477816851995,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9726270802381145,0.47548554555930156,0.7979040253820009,0.48877244225273997,0.2583334033732473,0.4728015462019252,0.7302631578947368,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.3171428571428571,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.314285714285714,0.0,0.0,0.1998864221111977,0.09818701281597363,1.75,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.19736842105263158,0,0.24642120822038627,1.387122735662635,2.0940141773304206,9.572128260514956,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9715804279686442,0.4769620589641385,0.7974494792535451,0.4897704989630772,0.2583334033732473,0.4728611702703036,0.6710526315789473,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.2914285714285714,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.337142857142857,0.0,0.0,0.2012015529818141,0.09779140243149441,1.75,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.19736842105263158,0,0.24541371335885329,1.3801871219843218,2.0549910366409554,9.380685695304656,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9735152505535833,0.4773021191733562,0.7982897450618617,0.4906823014826161,0.2583334033732473,0.47298069921557917,0.6842105263157895,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.29714285714285715,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.0,0.0,0.5657142857142857,7.348571428571429,0.0,0.0,0.2024825896569696,0.09740766035854954,1.75,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.19736842105263158,0,0.24418664479205898,1.3732861863744001,2.013891215908136,9.193071981398562,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9730340639261204,0.47736771602925493,0.798080772583649,0.49014150683305024,0.2583334033732473,0.4731709590140125,0.6710526315789473,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.2914285714285714,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.0,0.0,0.5657142857142857,7.3342857142857145,0.0,0.0,0.20373022357126447,0.09703543054779307,1.75,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.19736842105263158,0,0.24296571156809876,1.3664197554425281,1.9736133915899732,9.009210541770592,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9741146607008492,0.4775420001997574,0.7985500603258171,0.49027844055818376,0.2583334033732473,0.47332525347880167,0.6578947368421053,0.5270706881895528,0.5094707982659908,0.27631578947368424,0.2857142857142857,0.4345806246140746,0.41123191604932285,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.328571428571428,0.0,0.0,0.20494514596727328,0.09667436763135928,1.75,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.19736842105263158,0,0.24194960086382966,1.3595876566653156,1.9398554094724594,8.82902633093518,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9737609565399044,0.4768864677267187,0.7983964516616353,0.48977793166652384,0.2583334033732473,0.47352848944520126,0.6973684210526315,0.5272022671369212,0.5095694824765171,0.27631578947368424,0.3028571428571429,0.4346377674712174,0.4112747731921801,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.331428571428572,0.0,0.0,0.20612804663858048,0.09632413660241852,1.75,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19736842105263158,0,0.24119699571665337,1.352789718381989,1.9067725869972962,8.652445804316477,0.0,0.5,0.27264827320483703,0.27264827320483703
128,0.9751517654403552,0.4766755798292762,0.7990004600984025,0.4896046646145384,0.2583334033732473,0.4737387333942958,0.7236842105263158,0.5273338460842897,0.5096681666870435,0.27631578947368424,0.3142857142857143,0.4346949103283603,0.41131763033503715,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.322857142857143,0.0,0.0,0.20727961278518334,0.09598441250434596,1.75,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.19736842105263158,0,0.24047658216664153,1.346025769790079,1.8743514209716357,8.479396888230148,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.9765224090031704,0.4761423102584559,0.7995957110171108,0.4893435518122979,0.2583334033732473,0.4739486858799708,0.6710526315789473,0.5274654250316582,0.5097668508975698,0.27631578947368424,0.2914285714285714,0.4347520531855032,0.4113604874778943,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.337142857142857,0.0,0.0,0.2084005279739539,0.0956548801292156,1.75,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.19736842105263158,0,0.23970277068437973,1.3392956409411287,1.8397215354093461,8.309808950465543,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9787214621974203,0.4758069177574551,0.8005507284043278,0.48903148308629135,0.2583334033732473,0.47412601890607803,0.6842105263157895,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.29714285714285715,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.322857142857143,0.0,0.0,0.20949147119720565,0.09533523372533913,1.75,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.19736842105263158,0,0.23901811468810064,1.332599162736423,1.8086413904154448,8.143612771456233,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9793129973833333,0.4754281478996056,0.8008076236850674,0.489263044519543,0.2583334033732473,0.47435643972367925,0.6710526315789473,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.2914285714285714,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.322857142857143,0.0,0.0,0.2105531160227673,0.09502517671357892,1.75,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.19736842105263158,0,0.2379083105432316,1.325936166922741,1.7753257054642784,7.980740516027108,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9775144506625485,0.4739917932380032,0.800026540537755,0.4893918526681052,0.2583334033732473,0.47452596281500514,0.6513157894736842,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.28285714285714286,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.0,0.0,0.5657142857142857,7.3342857142857145,0.0,0.0,0.21158612982930827,0.09472442141217154,1.75,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.19736842105263158,0,0.23671876899051544,1.3193064860881272,1.7398191913549927,7.8211257057065655,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9789675095885672,0.47428862638079805,0.8006575832713402,0.4899317436316065,0.2583334033732473,0.4745531636154433,0.7105263157894737,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.30857142857142855,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.3428571428571425,0.0,0.0,0.2125911731209993,0.0944326887698064,1.75,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.19736842105263158,0,0.23562046157413427,1.3127099536576865,1.707879950385036,7.664703191592435,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9790911213575806,0.474456035257737,0.8007112660967404,0.4903471654987714,0.2583334033732473,0.4747327127129556,0.7171052631578947,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.31142857142857144,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.0,0.0,0.5657142857142857,7.36,0.0,0.0,0.21356889891591813,0.09414970810671221,1.75,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.19736842105263158,0,0.2344423592662636,1.306146403889398,1.6737223513773354,7.511409127760586,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9806164984774193,0.4741165697090511,0.8013737155887847,0.4906421979014405,0.2583334033732473,0.47484121384847544,0.6776315789473685,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.29428571428571426,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.0,0.0,0.5657142857142857,7.34,0.0,0.0,0.2145199522029279,0.09387521686351086,1.75,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.19736842105263158,0,0.23327014746993233,1.299615671869951,1.6402479043497884,7.3611809452053745,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9816145543911032,0.47274959768303865,0.801807157014156,0.49082835645479156,0.2583334033732473,0.47484293675355804,0.6973684210526315,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.3028571428571429,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.328571428571428,0.0,0.0,0.2154449694620608,0.09360896035760555,1.75,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.19736842105263158,0,0.23233051885760045,1.2931175935106012,1.6131572319770784,7.213957326301267,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9823456971130138,0.4729882990122374,0.8021246818533858,0.49044940467145076,0.2583334033732473,0.4748459679122306,0.7368421052631579,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.32,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.0,0.0,0.5657142857142857,7.351428571428571,0.0,0.0,0.21634457824373152,0.09335069154687736,1.75,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19736842105263158,0,0.23116886626331246,1.2866520055430481,1.5808940873375363,7.069678179775241,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9816033600759568,0.47321677225465564,0.8018022954830066,0.49012449025430954,0.2583334033732473,0.47495375735013845,0.7763157894736842,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.33714285714285713,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.351428571428571,0.0,0.0,0.21721939680238983,0.09310017080047105,1.75,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19736842105263158,0,0.2300700219319959,1.2802187455153329,1.552133348447929,6.928284616179735,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9795737206551115,0.47199485842376016,0.8009208520773824,0.4899275794150297,0.2583334033732473,0.4750042945745344,0.75,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.32571428571428573,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.0,0.0,0.5657142857142857,7.337142857142857,0.0,0.0,0.21807003378048553,0.09285716567645692,1.75,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.19736842105263158,0,0.2289196718223359,1.2738176517877562,1.5210906814789704,6.7897189238561415,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9791988199472759,0.47284955949865026,0.8007580380556937,0.4898822914507665,0.2583334033732473,0.4750815550216704,0.7171052631578947,0.5275970039790265,0.5098655351080962,0.27631578947368424,0.31142857142857144,0.43480919604264595,0.41140334462075145,0.14857142857142858,0.0,0.0,0.5657142857142857,7.351428571428571,0.0,0.0,0.21889708793887933,0.09262145070616323,1.75,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19736842105263158,0,0.22777507346322426,1.2674485635288173,1.490668867849391,6.653924545379018,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9810556868875542,0.47297678607285576,0.8015644488411862,0.48969257418564854,0.2583334033732473,0.4751570134727538,0.6381578947368421,0.527728582926395,0.5099642193186223,0.27631578947368424,0.27714285714285714,0.43486633889978876,0.41144620176360863,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.38,0.0,0.0,0.21970114793007478,0.09239280718497832,1.75,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19736842105263158,0,0.227150055953051,1.2611113207111733,1.4665697762066887,6.520846054471437,0.0,0.5,0.2647856143699566,0.2647856143699566
142,0.9814543628183169,0.4740715504798114,0.8017375881025459,0.4913027119762673,0.2583334033732473,0.4752937123902277,0.75,0.527728582926395,0.5099642193186223,0.27631578947368424,0.32571428571428573,0.43486633889978876,0.41144620176360863,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.417142857142857,0.0,0.0,0.22048279211088004,0.09217102296942893,1.75,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19736842105263158,0,0.2262121770483928,1.2548057641076173,1.4429526663968406,6.390429133382009,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9838876025120173,0.4735985334431468,0.802794309340953,0.4910875980381497,0.2583334033732473,0.47554336602699343,0.7039473684210527,0.527728582926395,0.5099642193186223,0.27631578947368424,0.3057142857142857,0.43486633889978876,0.41144620176360863,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.408571428571428,0.0,0.0,0.2212425883913245,0.09195589228034608,1.75,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.19736842105263158,0,0.22510968759172223,1.2485317352870793,1.4169507559260466,6.262620550714368,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9828908446185988,0.474355721928784,0.8023614316272398,0.49153883551680533,0.2583334033732473,0.4757680576032795,0.618421052631579,0.527728582926395,0.5099642193186223,0.27631578947368424,0.26857142857142857,0.43486633889978876,0.41144620176360863,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.397142857142857,0.0,0.0,0.22198109411686842,0.0917472155119357,1.75,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19736842105263158,0,0.22401271058233505,1.2422890766106438,1.3914688836646685,6.13736813970008,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9824093864342506,0.4744790410890709,0.8021523412157514,0.4914952083329594,0.2583334033732473,0.4760210688855398,0.6513157894736842,0.527728582926395,0.5099642193186223,0.27631578947368424,0.28285714285714286,0.43486633889978876,0.41144620176360863,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.385714285714286,0.0,0.0,0.22269885598113534,0.09154479904657764,1.75,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.19736842105263158,0,0.22292121845799484,1.2360776312275905,1.3664966488485182,6.014620776906078,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9815835464682923,0.47497362079582145,0.8017936907162495,0.49220159525475043,0.2583334033732473,0.47624781985199416,0.6381578947368421,0.527728582926395,0.5099642193186223,0.27631578947368424,0.27714285714285714,0.43486633889978876,0.41144620176360863,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.388571428571429,0.0,0.0,0.2233964099665869,0.0913484550751803,1.75,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19736842105263158,0,0.22192004379070487,1.2298972430714525,1.3420238587286903,5.894328361367957,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9795852004217414,0.47446160596008286,0.8009258375760331,0.4917097214197895,0.2583334033732473,0.4766018000563899,0.7039473684210527,0.527728582926395,0.5099642193186223,0.27631578947368424,0.3057142857142857,0.43486633889978876,0.41144620176360863,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.354285714285714,0.0,0.0,0.2240742813107318,0.09115800142292486,1.75,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19736842105263158,0,0.22089601500032274,1.2237477568560953,1.3208976672684025,5.776441794140597,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.979075432828735,0.4738454165191232,0.8007044527927847,0.49107215290705264,0.2583334033732473,0.4769451539915246,0.6710526315789473,0.527728582926395,0.5099642193186223,0.27631578947368424,0.2914285714285714,0.43486633889978876,0.41144620176360863,0.14857142857142858,0.0,0.0,0.5657142857142857,7.388571428571429,0.006578947368421052,0.0,0.2247329844956278,0.09097326138023716,1.75,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19736842105263158,0,0.2197915349253211,1.2176290180718148,1.2944797139230344,5.660912958257785,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9784923975628156,0.47363062254856164,0.800451248905871,0.4915301253445453,0.2583334033732473,0.47733206199815525,0.6447368421052632,0.5281233197685001,0.5102602719502013,0.27631578947368424,0.28,0.4350377674712174,0.41157477319217994,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.5657142857142857,7.3914285714285715,0.0,0.0,0.22537302325858952,0.09079406353883003,1.75,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19736842105263158,0,0.21960672010783738,1.2115408729814556,1.2771615482160021,5.547694699092629,0.0,0.3333333333333333,0.2615881270776601,0.2615881270776601
150,0.9789293594733055,0.47213582807362037,0.8006410152212837,0.4911783463310592,0.2583334033732473,0.4775984084705751,0.6513157894736842,0.5282548987158686,0.5103589561607277,0.27631578947368424,0.28285714285714286,0.43509491032836034,0.41161763033503723,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.3742857142857146,0.0,0.0,0.2259948906221617,0.09062024163266513,1.75,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19736842105263158,0,0.21902254436444107,1.2054831686165484,1.257332602965968,5.436740805110777,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9794150287976642,0.4706603299816815,0.8008519344707197,0.49077087781254247,0.2583334033732473,0.4778028387237825,0.6710526315789473,0.5283864776632371,0.510457640371254,0.27631578947368424,0.2914285714285714,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.408571428571428,0.0,0.0,0.2265990689415547,0.09045163438368518,1.75,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19736842105263158,0,0.2183845744997617,1.1994557527734657,1.2379002366209342,5.3280059890085605,0.0,0.5,0.26090326876737036,0.26090326876737036
152,0.9795697487085797,0.46984007036978864,0.8009191271177456,0.4911714254206004,0.2583334033732473,0.47782786176126835,0.6578947368421053,0.5283864776632371,0.510457640371254,0.27631578947368424,0.2857142857142857,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.397142857142857,0.0,0.0,0.2271860299678669,0.09028808535217461,1.75,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19736842105263158,0,0.21737793805583433,1.1934584740095984,1.2159993747456583,5.221445869228389,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9778421948337082,0.4696199452012206,0.8001688751492301,0.49066007712198884,0.2583334033732473,0.4778289893935904,0.7039473684210527,0.5283864776632371,0.510457640371254,0.27631578947368424,0.3057142857142857,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.0,0.0,0.5657142857142857,7.4,0.0,0.0,0.22775623492553984,0.09012944279160938,1.75,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.19736842105263158,0,0.21629104836555516,1.1874911816395504,1.1916793872507452,5.117016951843821,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9761838246083209,0.4708074197138777,0.7994486686513477,0.4916610791233421,0.2583334033732473,0.47766523250326043,0.6710526315789473,0.5283864776632371,0.510457640371254,0.27631578947368424,0.2914285714285714,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.42,0.0,0.0,0.22831013460260535,0.08997555950786108,1.75,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.19736842105263158,0,0.21529487955229878,1.1815537257313526,1.1707029423628732,5.014676612806944,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9761095642268527,0.4694571497538179,0.7994164184285387,0.49146194899215256,0.2583334033732473,0.47758886974158893,0.631578947368421,0.5283864776632371,0.510457640371254,0.27631578947368424,0.2742857142857143,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.442857142857143,0.0,0.0,0.22884816945238937,0.08982629272262525,1.75,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.19736842105263158,0,0.21424697658310873,1.1756459571026958,1.1501460263727583,4.914383080550806,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9775839303317431,0.4691073993916068,0.8000567145655197,0.49142384223527596,0.2583334033732473,0.4774881337985286,0.6776315789473685,0.5283864776632371,0.510457640371254,0.27631578947368424,0.29428571428571426,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.437142857142857,0.0,0.0,0.22937076970543643,0.08968150394094652,1.75,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.19736842105263158,0,0.21320431312876464,1.1697677273171823,1.130000248702446,4.816095418939789,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9785309326536652,0.47072521189405236,0.8004679841453258,0.49168082007998426,0.2583334033732473,0.47729024893500005,0.6513157894736842,0.5283864776632371,0.510457640371254,0.27631578947368424,0.28285714285714286,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.44,0.0,0.0,0.22987835549051053,0.08954105882271811,1.75,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.19736842105263158,0,0.2121668629916922,1.1639188886805965,1.1102573865855403,4.7197735105609935,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9809168175428408,0.4711910864837204,0.8015041398686248,0.49198455137778624,0.2583334033732473,0.47722111511488735,0.6842105263157895,0.5283864776632371,0.510457640371254,0.27631578947368424,0.29714285714285715,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.0,0.0,0.5657142857142857,7.4314285714285715,0.0,0.0,0.23037133696361667,0.08940482705803655,1.75,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.19736842105263158,0,0.21110602867673375,1.1580992942371935,1.0880522388538292,4.625378040349773,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9809377362002446,0.47179258760383536,0.8015132245426974,0.4925428893210143,0.2583334033732473,0.47715659035605407,0.618421052631579,0.5283864776632371,0.510457640371254,0.27631578947368424,0.26857142857142857,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.414285714285715,0.0,0.0,0.23085011444406559,0.08927268224629548,1.75,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.19736842105263158,0,0.2101074985333501,1.1523087977660076,1.0691483369338954,4.532870479542777,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9819889051969938,0.470947212576249,0.8019697322212856,0.4920555135768714,0.2583334033732473,0.4771775838261585,0.625,0.5283864776632371,0.510457640371254,0.27631578947368424,0.2714285714285714,0.43515205318550315,0.4116604874778943,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.408571428571428,0.006578947368421052,0.0,0.23131507855668235,0.08914450177890663,1.75,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.19736842105263158,0,0.20908553246925476,1.1465472537771775,1.0506225130523603,4.442213069951921,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9807922586951403,0.46964812050738497,0.8014500457404805,0.4907317673368948,0.2583334033732473,0.47719046469516874,0.6381578947368421,0.5286496355579738,0.5106550087923066,0.27631578947368424,0.27714285714285714,0.43526633889978883,0.41174620176360854,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.4,0.006578947368421052,0.0,0.23176661037932694,0.08902016672553939,1.75,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.19736842105263158,0,0.20849724766405137,1.1408145175082915,1.0353243485055987,4.353368808552884,0.0,0.5,0.25804033345107885,0.25804033345107885
