t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9800682180091453,0.47524133940795127,0.9501271406208776,0.4831777175865958,0.24869350175742913,0.47407945595739936,0.8189300411522634,0.4154033326194219,0.4124973135709465,0.13168724279835392,0.5685714285714286,0.39325750730692,0.38531113357485913,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,19.265714285714285,0.03292181069958848,0.0,0.02001296377209187,0.13486836093069554,4.625514403292181,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.16703380039765595,0.30410255449559986,3.0174251835441037,0.7551760639721348,0.0,0.9090909090909091,0.25549935950328595,0.25549935950328595
366,0.9789522866439099,0.4749609408813901,0.9493523654158714,0.4827321369443377,0.24869350175742913,0.4740081921271285,0.823045267489712,0.4154033326194219,0.4124973135709465,0.13168724279835392,0.5714285714285714,0.39325750730692,0.38531113357485913,0.09428571428571429,0.04,0.04,0.3057142857142857,19.285714285714285,0.03292181069958848,0.0,0.02001312183406747,0.13478130057724577,4.625514403292181,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.16656906139566766,0.30258204172312186,2.997076679873221,0.7400725426926921,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9793716585851927,0.4750658152452515,0.9496435293636764,0.482407996570383,0.24869350175742913,0.47397390083469343,0.8189300411522634,0.4154033326194219,0.4124973135709465,0.13168724279835392,0.5685714285714286,0.39325750730692,0.38531113357485913,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.314285714285713,0.037037037037037035,0.0,0.02001327693821246,0.13469685203439946,4.625514403292181,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.1662762310352249,0.30106913151450626,2.971420860561471,0.7252710918388382,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.979411147964603,0.4755807264717934,0.9496709462756668,0.4828884171866071,0.24869350175742913,0.4738856250491064,0.7901234567901234,0.4154033326194219,0.4124973135709465,0.13168724279835392,0.5485714285714286,0.39325750730692,0.38531113357485913,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,19.34857142857143,0.037037037037037035,0.0,0.020013429086323576,0.13461493694783866,4.625514403292181,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.16570184988004882,0.2995637858569337,2.9548495862073847,0.7107656700020615,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9783710898600779,0.474728897718464,0.9489488487916679,0.4823106472888149,0.24869350175742913,0.4739538908166339,0.7942386831275721,0.4155679416729199,0.41262077036106987,0.13168724279835392,0.5514285714285714,0.39337179302120573,0.3853968478605734,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.37142857142857,0.037037037037037035,0.0,0.020013578283840653,0.13453547931387466,4.625514403292181,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.16553005563064854,0.29806596692764903,2.9300383087689506,0.7152458294046088,0.0,0.9166666666666666,0.25486854342786425,0.25486854342786425
370,0.9786117936279288,0.47355059219880835,0.9491159659790616,0.48138806083196023,0.24869350175742913,0.47403670316942836,0.8024691358024691,0.4155679416729199,0.41262077036106987,0.13168724279835392,0.5571428571428572,0.39337179302120573,0.3853968478605734,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,19.388571428571428,0.037037037037037035,0.0,0.0200137245396261,0.13445840540892945,4.625514403292181,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.16495926249535248,0.2965756370930108,2.9028661140221437,0.7009409128165165,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9782773105288204,0.473802142845297,0.9488837391416804,0.48158992270799866,0.24869350175742913,0.47394317195981317,0.7860082304526749,0.4155679416729199,0.41262077036106987,0.13168724279835392,0.5457142857142857,0.39337179302120573,0.3853968478605734,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,19.402857142857144,0.037037037037037035,0.0,0.0200138678657502,0.13438364372113273,4.625514403292181,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.1643628947543043,0.2950927589075457,2.876237363170272,0.6869220945601862,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.980126332630596,0.4732896806677155,0.9501674887723418,0.48106698185612434,0.24869350175742913,0.47381396329737346,0.8065843621399177,0.4155679416729199,0.41262077036106987,0.13168724279835392,0.56,0.39337179302120573,0.3853968478605734,0.09428571428571429,0.04,0.04,0.3057142857142857,19.44,0.037037037037037035,0.0,0.02001400827728248,0.13431112488396987,4.625514403292181,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.1639109445484078,0.293617295113008,2.8587126159068665,0.6731836526689824,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9795757094209249,0.47283940850720607,0.9497851989439131,0.481000782977649,0.24869350175742913,0.47367492764844266,0.7983539094650206,0.41573255072641785,0.41274422715119324,0.13168724279835392,0.5542857142857143,0.39348607873549146,0.3854825621462877,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,19.462857142857143,0.0411522633744856,0.0,0.020014145792089374,0.13424078161192193,4.625514403292181,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.16400212546864776,0.292149208637443,2.8329669350173003,0.7098258936806954,0.0,0.9090909090909091,0.254310086491861,0.254310086491861
374,0.9804559924364374,0.4726423165013788,0.9503963668661117,0.4806836455424489,0.24869350175742913,0.47355546442423413,0.7983539094650206,0.41573255072641785,0.41274422715119324,0.13168724279835392,0.5542857142857143,0.39348607873549146,0.3854825621462877,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.48857142857143,0.0411522633744856,0.0,0.02001428043063854,0.13417254863803532,4.625514403292181,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.16352425841273308,0.2906884625942558,2.8105933106026684,0.6956293758070815,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.981264372615831,0.47375635710868313,0.9509576136763765,0.48142862338537157,0.24869350175742913,0.473414303440192,0.7736625514403292,0.41589715977991576,0.41286768394131673,0.13168724279835392,0.5371428571428571,0.3936003644497771,0.3855682764320019,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,19.53142857142857,0.0411522633744856,0.0,0.020014412215809827,0.1341063626533654,4.625514403292181,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.1636738197288098,0.2892350202812845,2.797238587247758,0.6892196849188351,0.0,0.9333333333333333,0.254055360380192,0.254055360380192
376,0.9806386755195677,0.47355985208883844,0.9505232011209708,0.48082406136018985,0.24869350175742913,0.47317704677931405,0.823045267489712,0.41589715977991576,0.41286768394131673,0.13168724279835392,0.5714285714285714,0.3936003644497771,0.3855682764320019,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3057142857142857,19.55142857142857,0.0411522633744856,0.0,0.02001454117271315,0.1340421622482355,4.625514403292181,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.16316959348730858,0.28778884517987807,2.7870081012170886,0.6754352912204584,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.980639750526968,0.4748540350511458,0.9505239474832516,0.4815031291280722,0.24869350175742913,0.4729012475133511,0.8271604938271605,0.41589715977991576,0.41286768394131673,0.13168724279835392,0.5742857142857143,0.3936003644497771,0.3855682764320019,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,19.571428571428573,0.0411522633744856,0.0,0.020014667328513234,0.13397988785525958,4.625514403292181,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1626393169484435,0.28634990095397866,2.7741250820498897,0.6619265853960492,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9821478837413715,0.47458604633707296,0.9515710228292519,0.4815858703566117,0.24869350175742913,0.4725147797278108,0.7818930041152263,0.4161440733601627,0.41305286912650196,0.13168724279835392,0.5428571428571428,0.3937717930212057,0.38569684786057334,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.58,0.0411522633744856,0.0,0.020014790712261418,0.13391948169407294,4.625514403292181,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.16305298463157628,0.28744389733699577,2.7529282946946063,0.7033870442573249,0.0,0.8333333333333334,0.25370121792427097,0.25370121792427097
379,0.9816852206405319,0.47522924399357697,0.9512498024478117,0.4819378771780943,0.24869350175742913,0.4720432373496214,0.7695473251028807,0.4161903057832485,0.41317632591662545,0.13168724279835392,0.5342857142857143,0.39380389153209094,0.3857825621462876,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3057142857142857,19.60857142857143,0.0411522633744856,0.0,0.020014911354734356,0.1338608877177218,4.625514403292181,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.1630655768512755,0.2860066778503108,2.735012585943571,0.7412826654540472,0.0,0.9230769230769231,0.2535901813865428,0.2535901813865428
380,0.9799179694343594,0.4741632914505231,0.9500228251818118,0.4816536766974101,0.24869350175742913,0.4717139819888212,0.7736625514403292,0.4163549148367464,0.41329978270674883,0.13168724279835392,0.5371428571428571,0.39391817724637673,0.38586827643200194,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,19.63142857142857,0.0411522633744856,0.0,0.02001502928827969,0.13380405156066133,4.625514403292181,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.16284996325273343,0.28457664446105924,2.703169477081843,0.7331314313228788,0.0,0.875,0.25348247594494655,0.25348247594494655
381,0.9801785311030673,0.47465974224431456,0.9502037294260864,0.4819845613602297,0.24869350175742913,0.4714091695017484,0.8148148148148148,0.4165195238902444,0.4134232394968723,0.13168724279835392,0.5657142857142857,0.3940324629606625,0.38595399071771613,0.09428571428571429,0.02,0.022857142857142857,0.3057142857142857,19.654285714285713,0.0411522633744856,0.0,0.020015144546668626,0.13374892048831263,4.625514403292181,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.16274942772218406,0.2831537612387539,2.671963230397348,0.7359511358148141,0.0,0.875,0.25337800166659813,0.25337800166659813
382,0.9809152881386048,0.4739156619163818,0.9507152493107596,0.48119784663988135,0.24869350175742913,0.47126865350886193,0.8353909465020576,0.4165195238902444,0.4134232394968723,0.13168724279835392,0.58,0.3940324629606625,0.38595399071771613,0.09428571428571429,0.04,0.04,0.3057142857142857,19.68,0.0411522633744856,0.0,0.02001525716495535,0.13369544334813432,4.625514403292181,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.16230596915143028,0.28173799243256015,2.6585239657894015,0.7212321130985178,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9796227146384098,0.4747713197606885,0.9497992381410446,0.48139857985378903,0.24869350175742913,0.4711388569652416,0.7933884297520661,0.4181841168173072,0.4119213913539018,0.1322314049586777,0.5485714285714286,0.3940324629606625,0.38595399071771613,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.30857142857142855,19.705714285714286,0.0371900826446281,0.002857142857142857,0.020015429656596154,0.13364357052216141,4.586776859504132,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.16180772787353026,0.2803293024703974,2.636782057902185,0.7068074708365475,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9810870061895614,0.4746407389265121,0.9504686877975275,0.4812346729680496,0.24869350175742913,0.4711372449525204,0.8132780082987552,0.4192093171419192,0.41209781125354433,0.13278008298755187,0.56,0.3940324629606625,0.38595399071771613,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,19.728571428571428,0.03319502074688797,0.002857142857142857,0.020015525970879033,0.13359325388096766,4.589211618257261,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.16122697494844832,0.2789276559580454,2.6154749881727124,0.6926713214198165,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.982066324067138,0.4743196882589656,0.9511430181075158,0.4809588141216477,0.24869350175742913,0.4710803787174124,0.8049792531120332,0.4192923046937865,0.4121600519174448,0.13278008298755187,0.5542857142857143,0.39408960581780533,0.38599684786057337,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.31142857142857144,19.742857142857144,0.03734439834024896,0.0,0.020015650357809476,0.1335444467390097,4.589211618257261,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.16116142573452744,0.2775330176782552,2.5860226312664008,0.7290036796739502,0.0,0.875,0.25299052058760735,0.25299052058760735
386,0.9817326404778022,0.4742404699646009,0.9509132531217162,0.48072873159079693,0.24869350175742913,0.4710027768858451,0.8215767634854771,0.4192923046937865,0.4121600519174448,0.13278008298755187,0.5657142857142857,0.39408960581780533,0.38599684786057337,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.31142857142857144,19.76,0.03734439834024896,0.0,0.02001575323902333,0.1334971038113106,4.589211618257261,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.1608379291955149,0.27614535258986395,2.5714450357839302,0.7144236060804712,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.981888652695068,0.4746225182080192,0.9510206786770335,0.48106202136374837,0.24869350175742913,0.470781029553034,0.8298755186721992,0.4192923046937865,0.4121600519174448,0.13278008298755187,0.5714285714285714,0.39408960581780533,0.38599684786057337,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,19.78857142857143,0.03734439834024896,0.0,0.020015853659286705,0.1334511811714423,4.589211618257261,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.1602337395495373,0.2747646258269146,2.5514447064968224,0.7001351339588617,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9807056406455261,0.47566484230485323,0.9502060903800631,0.4816199064486294,0.24869350175742913,0.4705464061874279,0.8381742738589212,0.41945827979752087,0.4122845332452456,0.13278008298755187,0.5771428571428572,0.39420389153209107,0.3860825621462876,0.09428571428571429,0.02,0.02,0.31142857142857144,19.8,0.03734439834024896,0.0,0.020015951658950832,0.1334066362107702,4.589211618257261,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.16000385656607535,0.28344836364977904,2.5204158123668865,0.718662784593542,0.0,0.8571428571428571,0.25272936739625335,0.25272936739625335
389,0.9811127646238803,0.47583470387549687,0.9504864243194441,0.48169458416375277,0.24869350175742913,0.4703700424802451,0.8091286307053942,0.4196242549012554,0.41240901457304646,0.13278008298755187,0.5571428571428572,0.3943181772463768,0.3861682764320019,0.09428571428571429,0.04,0.04,0.31142857142857144,19.81142857142857,0.03734439834024896,0.0,0.020016047278847853,0.1333634275989182,4.589211618257261,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.16019957929790504,0.2820311218315302,2.5100074961195484,0.7333570791244851,0.0,0.9285714285714286,0.2526474863743658,0.2526474863743658
390,0.9806965859820282,0.47484188858411436,0.9501998555974832,0.48101360429209533,0.24869350175742913,0.4702002120840023,0.7925311203319502,0.4196242549012554,0.41240901457304646,0.13278008298755187,0.5457142857142857,0.3943181772463768,0.3861682764320019,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.31142857142857144,19.83142857142857,0.03734439834024896,0.0,0.020016140560199604,0.1333215152454217,4.589211618257261,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.1596270099728441,0.28062096622237254,2.4969502033400146,0.7186899375419954,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9792069064258568,0.47492982144956625,0.9490091316198642,0.4803630826105519,0.24869350175742913,0.4701848765522303,0.8,0.4198756977827607,0.41223363587205986,0.13333333333333333,0.5485714285714286,0.39437532010351967,0.3862111335748591,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,19.845714285714287,0.0375,0.002857142857142857,0.020016237522130546,0.13328086026253022,4.566666666666666,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.159371732065837,0.27921786139126065,2.4698683421303573,0.7722405659773134,0.0,0.875,0.25249101992964074,0.25249101992964074
392,0.9793632247307885,0.4757821984630551,0.9491163213146745,0.48073139861541464,0.24869350175742913,0.4700243941112179,0.8416666666666667,0.4198756977827607,0.41223363587205986,0.13333333333333333,0.5771428571428572,0.39437532010351967,0.3862111335748591,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,19.86285714285714,0.03333333333333333,0.0,0.020016375441768975,0.1332414249291254,4.566666666666666,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.15891687411979355,0.27782177208430436,2.4518995467163216,0.756795754657767,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9783438373603964,0.47604071311967683,0.9484173128321198,0.481027852469314,0.24869350175742913,0.4698089272072873,0.7875,0.419959031116094,0.4122961358720599,0.13333333333333333,0.54,0.3944324629606625,0.3862539907177162,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,19.877142857142857,0.03333333333333333,0.0,0.02001646223802785,0.1332031726557228,4.566666666666666,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.1589485896957302,0.2764326632238828,2.440004412924852,0.7710391286938125,0.0,0.9230769230769231,0.25234380065179896,0.25234380065179896
394,0.9788886105432176,0.47516229507207847,0.9487908715860545,0.4807159206219232,0.24869350175742913,0.4696670396333035,0.7833333333333333,0.419959031116094,0.4122961358720599,0.13333333333333333,0.5371428571428571,0.3944324629606625,0.3862539907177162,0.09428571428571429,0.02,0.02,0.3142857142857143,19.89142857142857,0.03333333333333333,0.0,0.020016546855776238,0.13316606795052222,4.566666666666666,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.1582681324615373,0.2750504999077634,2.4112043246663553,0.7556183461199363,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9789802456183623,0.47635094138104633,0.9488537070661537,0.48192503101241657,0.24869350175742913,0.469378631854648,0.8375,0.419959031116094,0.4122961358720599,0.13333333333333333,0.5742857142857143,0.3944324629606625,0.3862539907177162,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,19.911428571428573,0.03333333333333333,0.0,0.020016629337141698,0.1331300763864776,4.566666666666666,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.15770493465637248,0.2736752474082246,2.385837381030171,0.7405059791975376,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9783951136548159,0.4764107887051725,0.9484524737197219,0.48214602209274654,0.24869350175742913,0.4692253339716311,0.8041666666666667,0.419959031116094,0.4122961358720599,0.13333333333333333,0.5514285714285714,0.3944324629606625,0.3862539907177162,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,19.925714285714285,0.03333333333333333,0.0,0.02001670972420154,0.1330951645693545,4.566666666666666,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.1573131491441792,0.27230687117118346,2.36097777626671,0.7256958596135868,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9801034391784696,0.4765135365824347,0.9496238969359415,0.48231471852486785,0.24869350175742913,0.46909157454500816,0.7833333333333333,0.419959031116094,0.4122961358720599,0.13333333333333333,0.5371428571428571,0.3944324629606625,0.3862539907177162,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,19.945714285714285,0.03333333333333333,0.0,0.02001678805892564,0.1330613001067449,4.566666666666666,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.15672629768417262,0.27094533681532756,2.336615363598519,0.7111819424213152,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9816547226751771,0.47607238403142266,0.9506876341908268,0.4821697936308196,0.24869350175742913,0.46884361016654924,0.7791666666666667,0.419959031116094,0.4122961358720599,0.13333333333333333,0.5342857142857143,0.3944324629606625,0.3862539907177162,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,19.965714285714284,0.03333333333333333,0.0,0.02001686438312343,0.13302845157801374,4.566666666666666,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.15631238760648392,0.2695906101312509,2.315597342040834,0.6969583035728888,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9809266185208652,0.4761060536516098,0.9501883627707272,0.4824365391152659,0.24869350175742913,0.4686714603616558,0.7875,0.4201256977827607,0.41242113587205986,0.13333333333333333,0.54,0.39454674867494816,0.3863397050034305,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,19.97714285714286,0.03333333333333333,0.0,0.020016938738394777,0.13299658850514445,4.566666666666666,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.15635627911525446,0.26824265708059464,2.3007139666285887,0.702852000876075,0.0,0.9090909090909091,0.2519523203280829,0.2519523203280829
400,0.9808534404254063,0.47565757097152467,0.9501381835052696,0.48242378964001686,0.24869350175742913,0.4685380878465367,0.8125,0.4202090311160939,0.4124836358720599,0.13333333333333333,0.5571428571428572,0.394603891532091,0.3863825621462877,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3142857142857143,19.994285714285713,0.03333333333333333,0.0,0.020017011166084668,0.13296568132446124,4.566666666666666,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.15628849771967815,0.27411102093637163,2.2918425444388744,0.6931705736680092,0.0,0.9230769230769231,0.2518937507182404,0.2518937507182404
401,0.9820427480146221,0.4757864541840566,0.9509817324452767,0.4822932398122092,0.24869350175742913,0.4683467847956403,0.8786610878661087,0.4205566955794334,0.4119258662760092,0.13389121338912133,0.6,0.39471817724637676,0.3864682764320019,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3171428571428571,20.01142857142857,0.029288702928870293,0.002857142857142857,0.020017136739701603,0.13293570135919852,4.535564853556485,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.15630549092752619,0.27274046583168976,2.2802914078358105,0.7819493830398777,0.0,0.9166666666666666,0.25183693819669317,0.25183693819669317
402,0.982619708847922,0.4746051079915997,0.9513757142714446,0.4814225950246073,0.24869350175742913,0.4682798686450041,0.8451882845188284,0.4205566955794334,0.4119258662760092,0.13389121338912133,0.5771428571428572,0.39471817724637676,0.3864682764320019,0.09428571428571429,0.02,0.02,0.3171428571428571,20.02,0.029288702928870293,0.0,0.02001720886751623,0.1329066207928937,4.535564853556485,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.15569524918717428,0.2713767635025313,2.2546855796790943,0.7663103953790801,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9819268762451222,0.47498883629907496,0.9509026085798185,0.4813157519521075,0.24869350175742913,0.4681411491814936,0.8577405857740585,0.4205566955794334,0.4119258662760092,0.13389121338912133,0.5857142857142857,0.39471817724637676,0.3864682764320019,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3171428571428571,20.037142857142857,0.029288702928870293,0.0,0.020017275978986428,0.13287841264357797,4.535564853556485,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.1556874879412384,0.27001987968501867,2.2467347252283703,0.7509841874714985,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9820091703854126,0.47560134222063366,0.9509588037213309,0.4817669185650611,0.24869350175742913,0.46805948129769437,0.8326359832635983,0.4205566955794334,0.4119258662760092,0.13389121338912133,0.5685714285714286,0.39471817724637676,0.3864682764320019,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,20.057142857142857,0.029288702928870293,0.0,0.020017341319044858,0.13285105073874176,4.535564853556485,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.15513719407296078,0.26866978028659355,2.227514316438088,0.7359645037220686,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.982140458086555,0.4755447034245891,0.9510484544658253,0.48159558654677526,0.24869350175742913,0.46796491736010587,0.8368200836820083,0.4205566955794334,0.4119258662760092,0.13389121338912133,0.5714285714285714,0.39471817724637676,0.3864682764320019,0.09428571428571429,0.02,0.02,0.3171428571428571,20.065714285714286,0.029288702928870293,0.0,0.020017404927335326,0.13282450969105056,4.535564853556485,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.15453265095973884,0.2673264313851606,2.202964030109326,0.7212452136476272,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9809868148206496,0.4763241076302681,0.9502606809213928,0.4816184230427385,0.24869350175742913,0.4678986755031596,0.799163179916318,0.4205566955794334,0.4119258662760092,0.13389121338912133,0.5457142857142857,0.39471817724637676,0.3864682764320019,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,20.08,0.029288702928870293,0.0,0.020017466843042616,0.13279876487479012,4.535564853556485,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.15410227341922586,0.26598979922823485,2.1874761780785685,0.7068203093746745,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9816037581229089,0.4758895412884631,0.9506819650620784,0.4813404255706921,0.24869350175742913,0.4679045242105457,0.8451882845188284,0.4205566955794334,0.4119258662760092,0.13389121338912133,0.5771428571428572,0.39471817724637676,0.3864682764320019,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3171428571428571,20.1,0.029288702928870293,0.0,0.020017527104868753,0.13277379240301762,4.535564853556485,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.15390012072410428,0.26465985023209365,2.1780123688027113,0.6926839031871811,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9808720817737691,0.47573158265083393,0.9501823346408089,0.48063986176832374,0.24869350175742913,0.46788662133646447,0.8117154811715481,0.4207240595961698,0.4120513892885615,0.13389121338912133,0.5542857142857143,0.39483246296066243,0.38655399071771623,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3171428571428571,20.12,0.029288702928870293,0.0,0.02001758575101174,0.1327495691053982,4.535564853556485,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.1539004843883588,0.26333655098093317,2.171594978569514,0.6852115163331296,0.0,0.9230769230769231,0.25148421454985126,0.25148421454985126
409,0.9822331245105952,0.4763654070106384,0.9506626787524655,0.48126590862886265,0.24869350175742913,0.46791349106624724,0.8025210084033614,0.4218873762998643,0.4104700857445763,0.13445378151260504,0.5457142857142857,0.39483246296066243,0.38655399071771623,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,20.14,0.025210084033613446,0.002857142857142857,0.020017805099321218,0.13272607250670737,4.26890756302521,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.15338783910927412,0.2620198682260285,2.1567345075695528,0.671507286006467,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9829333639393584,0.4766085974921798,0.9511388415640246,0.48145625880775633,0.24869350175742913,0.46785355378463883,0.8487394957983193,0.422055443526755,0.41059613616474433,0.13445378151260504,0.5771428571428572,0.3949467486749482,0.3866397050034305,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,20.15714285714286,0.025210084033613446,0.0,0.02001808655342608,0.1327032808059772,4.26890756302521,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.15324932848515632,0.26399056495981243,2.1421712459895894,0.6580771402863377,0.0,0.9,0.25139649746995507,0.25139649746995507
