t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9780289149850444,0.49967450951418785,0.7291742167149337,0.4960045019109727,0.25045641140922675,0.5,0.46153846153846156,0.2920058825504645,0.2557115505126717,0.0,0.05142857142857143,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.02564102564102564,0.0,0.19928115842167027,0.06119274742243562,0.20512820512820512,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.05090076992121898,0.13943991351235244,0.026375567036255317,0.052861621318599984,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9784068121399115,0.4991013542272749,0.7292163252550474,0.4959146624121591,0.25045641140922675,0.5,0.38461538461538464,0.2920058825504645,0.2557115505126717,0.0,0.04285714285714286,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.20080439909371875,0.06073396499976258,0.20512820512820512,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.050646266071612885,0.13874271394479065,0.02584805569553021,0.051804388892227986,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9769832342970124,0.49901523041270995,0.7290576980096959,0.49716528193655424,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.20228916274370964,0.06028894604976966,0.20512820512820512,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.05039303474125481,0.1380490003750667,0.025331094581619605,0.05076830111438342,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9798489597143996,0.49889370642264297,0.7293770216990618,0.49726019658165854,0.25045641140922675,0.5,0.3333333333333333,0.2920058825504645,0.2557115505126717,0.0,0.037142857142857144,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.2037361542378003,0.05985727766827656,0.20512820512820512,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.050141069567548546,0.13735875537319137,0.024824472689987213,0.04975293509209575,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9789783915242941,0.4985908362968685,0.7292800155293072,0.49749146800173144,0.25045641140922675,0.5,0.3333333333333333,0.2920058825504645,0.2557115505126717,0.0,0.037142857142857144,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.20514608527799835,0.05943855933822828,0.20512820512820512,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.04989036421971081,0.13667196159632541,0.024327983236187466,0.04875787639025384,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9783298268920768,0.49794523964433385,0.7292077468988601,0.49722856279781563,0.25045641140922675,0.5,0.5384615384615384,0.2920058825504645,0.2557115505126717,0.0,0.06,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.291428571428572,0.0,0.0,0.20651967248507283,0.05903240255808141,0.20512820512820512,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.04964091239861225,0.1359886017883438,0.023841423571463717,0.04778271886244877,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9762695427130896,0.4998702848266034,0.7289781723760587,0.4975062634796361,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.20785763563767376,0.058638430481338974,0.20512820512820512,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.04939270783661919,0.13530865877940207,0.023364595100034444,0.046827064485199785,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9769615140714555,0.5002340745604674,0.7290552777559909,0.49700356585272704,0.25045641140922675,0.5,0.358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.294285714285714,0.0,0.0,0.20916069605821833,0.05825627756689883,0.20512820512820512,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.049145744297436095,0.13463211548550505,0.022897303198033753,0.04589052319549579,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9797201185295197,0.5032563818695194,0.7293626651098895,0.497776256645221,0.25045641140922675,0.5,0.48717948717948717,0.2920058825504645,0.2557115505126717,0.0,0.054285714285714284,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.294285714285714,0.0,0.0,0.21042957513647864,0.057885589239891844,0.20512820512820512,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.04890001557594892,0.13395895490807752,0.02243935713407308,0.04497271273158587,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9817949654615339,0.5038648258899963,0.7295938623394568,0.4981421377411676,0.25045641140922675,0.5,0.3076923076923077,0.2920058825504645,0.2557115505126717,0.0,0.03428571428571429,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.21166499298218888,0.057526021562695075,0.20512820512820512,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.048655515498069166,0.13328916013353714,0.02199056999139162,0.044073258476954154,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9822892699360681,0.5017535381061293,0.7296489419809049,0.49743558835355606,0.25045641140922675,0.5,0.3333333333333333,0.2920058825504645,0.2557115505126717,0.0,0.037142857142857144,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.308571428571428,0.0,0.0,0.212867667198378,0.05717724091581424,0.20512820512820512,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.048412237920578804,0.13262271433286946,0.021550758591563787,0.04319179330741507,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.982534663657492,0.5034600480503236,0.7296762858527206,0.4976738593433482,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.311428571428571,0.0,0.0,0.21403831176753058,0.05683892368833982,0.20512820512820512,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.048170176730975935,0.1319596007612051,0.02111974341973251,0.042327957441266766,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9828981877600865,0.5022307719953887,0.7297167928241527,0.49733868218200167,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.314285714285715,0.0,0.0,0.21517763604305915,0.05651075597768963,0.20512820512820512,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.047929325847321035,0.1312998027573991,0.02069734855133786,0.04148139829244143,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9848087431016979,0.5023179973434843,0.7299296832765035,0.49722293293710795,0.25045641140922675,0.5,0.3076923076923077,0.2920058825504645,0.2557115505126717,0.0,0.03428571428571429,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.331428571428571,0.0,0.0,0.2162863438389624,0.05619243329835893,0.20512820512820512,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.04768967921808443,0.1306433037436121,0.020283401580311104,0.040651770326592604,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9828846244547518,0.5011482187337609,0.7297152814844153,0.497448061638796,0.25045641140922675,0.5,0.4358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.21736513261091303,0.05588366029940817,0.20512820512820512,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.04745123082199402,0.12999008722489405,0.01987773354870488,0.039838734920060744,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9809405709688104,0.4977827832804425,0.7294986583816961,0.4967781192087032,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.32,0.0,0.0,0.2184146927223938,0.05558415049042593,0.20512820512820512,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.04721397466788405,0.12934013678876957,0.01948017887773078,0.03904196022165953,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9815186615731278,0.49533984236738576,0.7295630741918915,0.4965411991827287,0.25045641140922675,0.5,0.358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.21943570678984559,0.05529362597571314,0.20512820512820512,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.04697790479454463,0.12869343610482575,0.019090575300176164,0.03826112101722634,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9836113823430117,0.494668591712615,0.7297962630776786,0.4972870978293729,0.25045641140922675,0.5,0.20512820512820512,0.2920058825504645,0.2557115505126717,0.0,0.022857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.22042884910114863,0.05501181719644174,0.20512820512820512,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.0467430152705719,0.1280499689243016,0.01870876379417264,0.037495898596881815,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9827712685215096,0.4946376440888842,0.7297026503947112,0.4964414780226896,0.25045641140922675,0.5,0.38461538461538464,0.2920058825504645,0.2557115505126717,0.0,0.04285714285714286,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.345714285714285,0.0,0.0,0.22139478510207786,0.054738462680548494,0.20512820512820512,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.04650930019421905,0.12740971907968007,0.018334588518289188,0.03674598062494418,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9816178836900786,0.4955902266511716,0.7295741303706376,0.4957858566289127,0.25045641140922675,0.5,0.358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.0,0.0,0.22233417094570151,0.05447330880013204,0.20512820512820512,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.04627675369324795,0.12677267048428167,0.017967896747923404,0.03601106101244529,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9770823967749709,0.49432049629294905,0.7290687475429541,0.4954007031284075,0.25045641140922675,0.5,0.38461538461538464,0.2920058825504645,0.2557115505126717,0.0,0.04285714285714286,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22324765309999214,0.054216109536128064,0.20512820512820512,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.0460453699247817,0.12613880713186026,0.01760853881296494,0.03529083979219639,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9824731042435186,0.49422930150717137,0.7296694263751635,0.4955681243984314,0.25045641140922675,0.5,0.4358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.02564102564102564,0.0,0.2241358680092125,0.05396662625004424,0.20512820512820512,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.0458151430751578,0.12550811309620094,0.01725636803670564,0.034585022996352466,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9833713997325041,0.49471802568833484,0.7297695221582221,0.4956449987819746,0.25045641140922675,0.5,0.3076923076923077,0.2920058825504645,0.2557115505126717,0.0,0.03428571428571429,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.0,0.0,0.2249994418049173,0.053724627462542904,0.20512820512820512,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.04558606735978201,0.12488057253071995,0.016911240675971526,0.033893322536425415,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9852105517083533,0.49530166015615124,0.7299744562355309,0.49601593126758187,0.25045641140922675,0.5,0.4358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.22583899006267577,0.053489888638666605,0.20512820512820512,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.0453581370229831,0.12425616966806635,0.016573015862452096,0.033215456085696905,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9840124318740121,0.49394619427534125,0.7298409514539902,0.4960224110083826,0.25045641140922675,0.5,0.1794871794871795,0.2920058825504645,0.2557115505126717,0.0,0.02,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.22665511760087098,0.05326219197950662,0.20512820512820512,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.04513134633786819,0.12363488881972601,0.016241555545203054,0.032551146963982966,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9869654728588273,0.49265436962062764,0.730170004592298,0.49507976103396456,0.25045641140922675,0.5,0.38461538461538464,0.2920058825504645,0.2557115505126717,0.0,0.04285714285714286,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.22744841831817167,0.05304132622012143,0.20512820512820512,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.04490568960617884,0.12301671437562739,0.015916724434298993,0.031900124024703304,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9843352850145558,0.492271060833141,0.7298769265182221,0.4947897255128486,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.32,0.0,0.0,0.2282194750664933,0.052827086433517786,0.20512820512820512,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.04468116115814795,0.12240163080374925,0.01559838994561301,0.031262121544209244,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9849433606876473,0.4950767803760597,0.7299446835217952,0.49478681322742024,0.25045641140922675,0.5,0.46153846153846156,0.2920058825504645,0.2557115505126717,0.0,0.05142857142857143,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.22896885955648366,0.05261927384051225,0.20512820512820512,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.044457755352357214,0.1217896226497305,0.015286422146700748,0.030636879113325056,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9824687651603805,0.49526277824880094,0.7296689428773282,0.49463076386572685,0.25045641140922675,0.5,0.38461538461538464,0.2920058825504645,0.2557115505126717,0.0,0.04285714285714286,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.22969713229276473,0.052417695625296884,0.20512820512820512,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04423546657559542,0.12118067453648185,0.014980693703766736,0.030024141531058552,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9820893015870654,0.4942885107855916,0.7296266597934447,0.49496152484134454,0.25045641140922675,0.5,0.23076923076923078,0.2920058825504645,0.2557115505126717,0.0,0.025714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.311428571428571,0.0,0.0,0.23040484253635277,0.05222216475653797,0.20512820512820512,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.04401428924271745,0.12057477116379943,0.0146810798296914,0.029423658700437384,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9816077150152243,0.49386853434209327,0.7295729972897252,0.4942809426287503,0.25045641140922675,0.5,0.358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.311428571428571,0.0,0.0,0.23109252829185847,0.05203249981384186,0.20512820512820512,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.043794217796503866,0.11997189730798044,0.014387458233097571,0.028835185526428636,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9839864659908972,0.4969731526529647,0.7298380581127287,0.49493809433836417,0.25045641140922675,0.5,0.4358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.308571428571428,0.0,0.0,0.2317607163172358,0.05184852481942656,0.20512820512820512,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04357524670752134,0.11937203782144053,0.01409970906843562,0.028258481815900065,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9850427295650499,0.49793902960508707,0.7299557560538485,0.4946102056982688,0.25045641140922675,0.5,0.3076923076923077,0.2920058825504645,0.2557115505126717,0.0,0.03428571428571429,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.317142857142857,0.0,0.0,0.23240992215400255,0.051670069074843776,0.20512820512820512,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.04335737047398373,0.11877517763233333,0.013817714887066906,0.027693312179582062,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9848364005191801,0.4991378723897898,0.7299327651030231,0.49453074791651835,0.25045641140922675,0.5,0.38461538461538464,0.2920058825504645,0.2557115505126717,0.0,0.04285714285714286,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.314285714285715,0.0,0.0,0.23304065017600978,0.05149696700259847,0.20512820512820512,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.04314058362161381,0.11818130174417166,0.01354136058932557,0.027139445935990422,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.983009432628316,0.4987672764509554,0.7297291886808983,0.4955166904397813,0.25045641140922675,0.5,0.358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.23365339365496895,0.05132905799252051,0.20512820512820512,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04292488070350574,0.1175903952354508,0.013270533377539057,0.026596657017270615,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9863476032698799,0.5002769257859826,0.7301011562666724,0.4952295165048929,0.25045641140922675,0.5,0.3076923076923077,0.2920058825504645,0.2557115505126717,0.0,0.03428571428571429,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.23424863484108052,0.05116618625274488,0.20512820512820512,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.04271025629998822,0.11700244325927354,0.01300512270998828,0.0260647238769252,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9833178093265227,0.5011303348010245,0.7297635506558412,0.4954089405641142,0.25045641140922675,0.5,0.46153846153846156,0.2920058825504645,0.2557115505126717,0.0,0.05142857142857143,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.311428571428571,0.0,0.0,0.23482684505722765,0.05100820066516257,0.20512820512820512,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.042496705018488276,0.11641743104297718,0.012745020255788511,0.025543429399386697,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.981911028149896,0.4999026313685693,0.7296067950390172,0.49524620632578004,0.25045641140922675,0.5,0.1794871794871795,0.2920058825504645,0.2557115505126717,0.0,0.02,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.23538848480531024,0.05085495464520768,0.20512820512820512,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.04228422149339583,0.11583534388776229,0.01249011985067274,0.02503256081139896,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9855284617068865,0.5006766819608905,0.7300098804925104,0.4952911066717726,0.25045641140922675,0.5,0.3076923076923077,0.2920058825504645,0.2557115505126717,0.0,0.03428571428571429,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.297142857142857,0.0,0.0,0.23593400388340582,0.05070630600585145,0.20512820512820512,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04207280038592885,0.11525616716832349,0.012240317453659283,0.024531909595170983,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9890293231974605,0.5013079708389149,0.7303999764871744,0.4951392724773312,0.25045641140922675,0.5,0.4358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.285714285714286,0.0,0.0,0.23646384151253783,0.05056211682567588,0.20512820512820512,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.04186243638399922,0.11467988633248187,0.011995511104586102,0.024041271403267565,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9810525218872963,0.501317961168219,0.7295111329126133,0.4956047132108554,0.25045641140922675,0.5,0.4358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.282857142857143,0.0,0.0,0.23697842647192927,0.05042225332090561,0.20512820512820512,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.041653124202079214,0.11410648690081947,0.011755600882494376,0.023560445975202213,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9839521389789342,0.5018976283495408,0.7298342331028241,0.4955338620184511,0.25045641140922675,0.5,0.358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.28,0.0,0.0,0.2374781772417014,0.05028658572127844,0.20512820512820512,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.04144485858106882,0.11353595446631537,0.011520488864844488,0.023089237055698167,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9834529772117762,0.4984341127639145,0.7297786122201981,0.4951559122667281,0.25045641140922675,0.5,0.48717948717948717,0.2920058825504645,0.2557115505126717,0.0,0.054285714285714284,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.291428571428572,0.0,0.0,0.23796350215206508,0.0501549881496401,0.20512820512820512,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.041237634288163474,0.11296827469398378,0.011290079087547599,0.0226274523145842,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9858764039127951,0.49915388820416523,0.7300486511954544,0.49516294547065076,0.25045641140922675,0.5,0.5128205128205128,0.2920058825504645,0.2557115505126717,0.0,0.05714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.291428571428572,0.0,0.0,0.23843479953811866,0.05002733850515089,0.20512820512820512,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04103144611672265,0.11240343332051386,0.011064277505796647,0.022174903268292516,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9900525235669784,0.501451775311481,0.7305139902426349,0.49565111667052014,0.25045641140922675,0.5,0.5641025641025641,0.2920058825504645,0.2557115505126717,0.0,0.06285714285714286,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.297142857142857,0.0,0.0,0.2388924578994453,0.04990351834999635,0.20512820512820512,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04082628888613904,0.11184141615391129,0.010842991955680713,0.021731405202926664,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9893723125057303,0.49900743025805727,0.7304381952958101,0.49606280274335446,0.25045641140922675,0.5,0.48717948717948717,0.2920058825504645,0.2557115505126717,0.0,0.054285714285714284,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.297142857142857,0.0,0.0,0.23933685606376023,0.04978341279949648,0.20512820512820512,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04062215744170834,0.11128220907314174,0.010626132116567098,0.021296777098868132,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9879596047250387,0.5005974491339413,0.7302807792859616,0.4957936730000576,0.25045641140922675,0.5,0.3333333333333333,0.2920058825504645,0.2557115505126717,0.0,0.037142857142857144,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.294285714285714,0.0,0.0,0.23976836335392684,0.049666910415511585,0.20512820512820512,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.0404190466544998,0.11072579802777602,0.010413609474235757,0.020870841556890767,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9892157891619923,0.5029225768663507,0.7304207541232222,0.4958544535256866,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.297142857142857,0.0,0.0,0.24018733975770992,0.04955390310304625,0.20512820512820512,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.040216951421227304,0.11017216903763713,0.010205337284751044,0.020453424725752952,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9875784780443743,0.5013535653976735,0.7302383108844018,0.4959257217210905,0.25045641140922675,0.5,0.358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.294285714285714,0.0,0.0,0.24059413609969163,0.04944428600995485,0.20512820512820512,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.040015866664121165,0.10962130819244895,0.01000123053905602,0.020044356231237893,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9856804718204881,0.5008286577331882,0.7300268187623117,0.49501069801022457,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.2409890942148248,0.0493379574296562,0.20512820512820512,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.03981578733080056,0.10907320165148669,0.009801205928274898,0.019643469106613135,0.0,0.0,0.04687591485931241,0.2568759148593124
