t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9805500894237602,0.43306980575779574,0.893861586383564,0.4419570374329295,0.24520712264384206,0.4317691875917511,0.7991266375545851,0.3767512950237686,0.37582534490505726,0.0611353711790393,0.5228571428571429,0.3595508194701579,0.3604941615847478,0.04285714285714286,0.0,0.0,0.3457142857142857,4.545714285714285,0.0,0.0,0.15875833586849036,0.1051159203486112,5.283842794759825,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.039301310043668124,0,0.06788600422374301,0.12779101566796955,0.29215114770855943,0.24418943115015088,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9813231370721097,0.43198478671939167,0.8943673804163415,0.4414802703761172,0.24520712264384206,0.4322369968132262,0.7860262008733624,0.37701330375739306,0.37602185145527567,0.0611353711790393,0.5142857142857142,0.3597222480415864,0.36062273301331926,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.505714285714285,0.0,0.0,0.16045936512819464,0.10451244273815292,5.283842794759825,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.039301310043668124,0,0.06860074193514154,0.1279638670045598,0.2948795533258168,0.2947015654991362,0.0,0.3333333333333333,0.2890248854763058,0.2890248854763058
231,0.9806353760659772,0.4323452697971197,0.893917388215186,0.4415481130150949,0.24520712264384206,0.43246433028368286,0.7991266375545851,0.3771006400019346,0.37608735363868173,0.0611353711790393,0.5228571428571429,0.35977939089872935,0.3606655901561764,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.485714285714286,0.0,0.0,0.16212242767610663,0.1039270694560083,5.283842794759825,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.039301310043668124,0,0.06871488108260868,0.1297210231126033,0.2946962479735862,0.3193870902439002,0.0,0.5,0.2878541389120166,0.2878541389120166
232,0.9817722963060905,0.4333453307956787,0.8946612588865744,0.44226904621738866,0.24520712264384206,0.43240514738940133,0.7641921397379913,0.377187976246476,0.3761528558220879,0.0611353711790393,0.5,0.35983653375587216,0.3607084472990335,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.4,0.0,0.0,0.1637478801424073,0.10335925737232807,5.283842794759825,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.039301310043668124,0,0.06879987810576707,0.13563614486660375,0.2916594658712573,0.34459531550384115,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9821447922099631,0.43160651931385047,0.894904977635108,0.4411737728457136,0.24520712264384206,0.4324683336051701,0.8602620087336245,0.37736264873555897,0.37628386018890014,0.0611353711790393,0.5628571428571428,0.3599508194701579,0.3607941615847478,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.42,0.0,0.0,0.16533611399607967,0.10280847965115819,5.283842794759825,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.039301310043668124,0,0.0691107500903453,0.1349579641422707,0.29439770512526076,0.3377034091937643,0.0,0.6666666666666666,0.28561695930231645,0.28561695930231645
234,0.9820235413469656,0.4324699443554602,0.8948256449276041,0.44217448961867245,0.24520712264384206,0.4324824113495118,0.8122270742358079,0.3775373212246419,0.3764148645557124,0.0611353711790393,0.5314285714285715,0.3600651051844436,0.3608798758704621,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.465714285714285,0.0,0.0,0.16688755204618658,0.1022742252616235,5.283842794759825,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.039301310043668124,0,0.06967948205417927,0.1405381580656446,0.29993832245132696,0.36986395528109944,0.0,0.5,0.28454845052324695,0.28454845052324695
235,0.9826407630244857,0.4321954704870714,0.8952294842537529,0.44142343281825025,0.24520712264384206,0.43253627869501693,0.8078602620087336,0.3775373212246419,0.3764148645557124,0.0611353711790393,0.5285714285714286,0.3600651051844436,0.3608798758704621,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.434285714285714,0.0,0.0,0.16840264515340142,0.10175599850377479,5.283842794759825,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.039301310043668124,0,0.06935965607247982,0.13983546727531634,0.2967966988594432,0.36246667617547745,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9823501868549093,0.43230469580913217,0.8950393644170871,0.4419995015888266,0.24520712264384206,0.432819333575948,0.8165938864628821,0.37762465746918344,0.37648036673911844,0.0611353711790393,0.5342857142857143,0.36012224804158643,0.3609227330133192,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.414285714285715,0.0,0.0,0.16988186914466644,0.10125331854866149,5.283842794759825,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.039301310043668124,0,0.06947000064926026,0.13913628993893976,0.2965750505965401,0.4044930668130563,0.0,0.5,0.28250663709732304,0.28250663709732304
237,0.9813840665359107,0.4322690307228079,0.8944072456940853,0.44205255832515994,0.24520712264384206,0.4332179366569715,0.8209606986899564,0.37788666620280786,0.37667687328933686,0.0611353711790393,0.5371428571428571,0.36029367661301503,0.3610513044418906,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.3914285714285715,0.0,0.0,0.17132572192346354,0.10076571899220167,5.283842794759825,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.039301310043668124,0,0.07000836493172824,0.14290727452759733,0.2992149781560378,0.40626871743327664,0.0,0.3333333333333333,0.28153143798440333,0.28153143798440333
238,0.9822724146544202,0.43180235757778074,0.8949884791773385,0.44164077574970056,0.24520712264384206,0.4337628979115848,0.7903930131004366,0.3782360111809738,0.3769388820229613,0.0611353711790393,0.5171428571428571,0.36052224804158645,0.3612227330133192,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.428571428571429,0.0,0.0,0.17273472076790894,0.10029274742243563,5.283842794759825,0.1529274742243562,0.263506558775256,0.24175648453461374,0.039301310043668124,0,0.07054403739278389,0.14631229267319218,0.3018021071643456,0.4480833826477507,0.0,0.3333333333333333,0.2805854948448712,0.2805854948448712
239,0.9805441877248974,0.43150894148423485,0.8938577249863079,0.44093456671382486,0.24520712264384206,0.4342969850158372,0.8384279475982532,0.3782360111809738,0.3769388820229613,0.0611353711790393,0.5485714285714286,0.36052224804158645,0.3612227330133192,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.468571428571429,0.0,0.0,0.1741093998087141,0.09983396499976256,5.283842794759825,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.039301310043668124,0,0.0702198886343914,0.1455807312098262,0.2986232078782016,0.4391217149947957,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9811496948209554,0.4315734929624227,0.8943077576439545,0.4411583695377719,0.24520712264384206,0.4349914428836922,0.8377192982456141,0.3772848526795243,0.3771262313515526,0.06140350877192982,0.5457142857142857,0.36052224804158645,0.3612227330133192,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.434285714285714,0.0,0.002857142857142857,0.1756118027653272,0.09938894604976967,5.254385964912281,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.039473684210526314,0,0.07003808913775507,0.1448528275537771,0.2955078865777804,0.43033928069489974,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9817076261239814,0.43223336182627636,0.8946712100356402,0.44161566646463435,0.24520712264384206,0.4355590862427807,0.8377192982456141,0.3774602912760155,0.377257810298921,0.06140350877192982,0.5457142857142857,0.3606365337558721,0.3613084472990335,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.425714285714286,0.0,0.0,0.17692036965001415,0.09895727766827657,5.254385964912281,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.039473684210526314,0,0.07017347012063772,0.1500834703377375,0.2953120145605105,0.44229629390134056,0.0,0.5,0.2779145553365532,0.2779145553365532
242,0.980601212068225,0.43173939095271324,0.8939504603078904,0.44152851016673916,0.24520712264384206,0.4361130713606738,0.8114035087719298,0.3774602912760155,0.377257810298921,0.06140350877192982,0.5285714285714286,0.3606365337558721,0.3613084472990335,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.454285714285715,0.0,0.0,0.1781962702825215,0.09853855933822828,5.254385964912281,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.039473684210526314,0,0.06987960277003454,0.14933305298604882,0.2922629171264432,0.4334503680233137,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9805809197362712,0.4311068940146511,0.8939372413030747,0.44104569306005453,0.24520712264384206,0.4366137964051003,0.8070175438596491,0.3777234491707523,0.3774551787199737,0.06140350877192982,0.5257142857142857,0.3608079623273008,0.3614370187276049,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.482857142857143,0.0,0.0,0.1794400851255108,0.09813240255808142,5.254385964912281,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.039473684210526314,0,0.07044434761332721,0.15,0.2949890873553428,0.4319681078054124,0.0,0.3333333333333333,0.27626480511616286,0.27626480511616286
244,0.9803140654175007,0.4320798000867148,0.8937634047754185,0.4417065818326032,0.24520712264384206,0.4370588475943996,0.8201754385964912,0.37781116846899787,0.3775209681936579,0.06140350877192982,0.5342857142857143,0.36086510518444365,0.3614798758704621,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.491428571428571,0.0,0.0,0.1806524012814934,0.09773843048133898,5.254385964912281,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.039473684210526314,0,0.07060626873240343,0.1514701866480516,0.2976607341796645,0.4328762897735036,0.0,0.6666666666666666,0.275476860962678,0.275476860962678
245,0.9795279690954343,0.4323695710340369,0.8932513191713295,0.4416880901033538,0.24520712264384206,0.4374689876683844,0.7675438596491229,0.3780743263637347,0.37771833661471055,0.06140350877192982,0.5,0.3610365337558722,0.3616084472990335,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.497142857142857,0.0,0.0,0.18183381088256853,0.09735627756689881,5.254385964912281,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.039473684210526314,0,0.07111038024588427,0.1711568871975187,0.29742180521035694,0.49832428909956067,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9783743138440036,0.43222034267752213,0.892499795178969,0.44162425529880184,0.24520712264384206,0.4378964418813788,0.8070175438596491,0.3781620456619804,0.37778412608839473,0.06140350877192982,0.5257142857142857,0.361093676613015,0.3616513044418907,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.474285714285714,0.0,0.0,0.18298490960543803,0.09698558923989187,5.254385964912281,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.039473684210526314,0,0.07129739977322627,0.1703011027615311,0.3000447976775784,0.48835780331756945,0.0,0.6666666666666666,0.2739711784797837,0.2739711784797837
247,0.9801969379686123,0.4330032147678671,0.893687104608714,0.4416633424114704,0.24520712264384206,0.4383253601103258,0.8070175438596491,0.3781620456619804,0.37778412608839473,0.06140350877192982,0.5257142857142857,0.361093676613015,0.3616513044418907,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.462857142857143,0.0,0.0,0.1841062953045568,0.09662602156269508,5.254385964912281,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.039473684210526314,0,0.07096948420293157,0.16944959724772343,0.29690104458116967,0.4785906472512181,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9828203504289265,0.4336865580506409,0.8953960704400045,0.44229306186227013,0.24520712264384206,0.43855064627542684,0.8245614035087719,0.3781620456619804,0.37778412608839473,0.06140350877192982,0.5371428571428571,0.361093676613015,0.3616513044418907,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.448571428571428,0.0,0.0,0.1851985667565278,0.09627724091581423,5.254385964912281,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.039473684210526314,0,0.07067163678191692,0.16860234926148482,0.2938201665466892,0.4690188343061937,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9814256265914754,0.4338061083576342,0.8944875074830363,0.44216388759353176,0.24520712264384206,0.4385087533202547,0.8070175438596491,0.3781620456619804,0.37778412608839473,0.06140350877192982,0.5257142857142857,0.361093676613015,0.3616513044418907,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.422857142857143,0.0,0.0,0.18626232250910738,0.09593892368833982,5.254385964912281,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.039473684210526314,0,0.07037527859800734,0.1677593375151774,0.29080090607289816,0.45963845762006983,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9819257877890908,0.43491639091544143,0.8948133267774829,0.44335664606859465,0.24520712264384206,0.438339931253781,0.8508771929824561,0.3781620456619804,0.37778412608839473,0.06140350877192982,0.5542857142857143,0.361093676613015,0.3616513044418907,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.462857142857143,0.0,0.0,0.18729815982845616,0.09561075597768962,5.254385964912281,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.039473684210526314,0,0.07010897363358873,0.1669205408276015,0.29069917366572595,0.4504456884676684,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9822258680509102,0.43404539431619726,0.8950088076337538,0.4427094875897225,0.24520712264384206,0.43825550860422424,0.8333333333333334,0.37851292285496285,0.3780472839831316,0.06140350877192982,0.5428571428571428,0.3613222480415864,0.36182273301331924,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.457142857142857,0.0,0.0,0.18830667373853915,0.09529243329835893,5.254385964912281,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.039473684210526314,0,0.07110128590827793,0.18671424692464283,0.29917090447812567,0.622532978606903,0.0,0.4,0.2705848665967179,0.2705848665967179
252,0.98279798144914,0.4349490716692925,0.8953814986474576,0.4433593318409498,0.24520712264384206,0.4380434576626896,0.8070175438596491,0.37851292285496285,0.3780472839831316,0.06140350877192982,0.5257142857142857,0.3613222480415864,0.36182273301331924,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.44,0.0,0.0,0.18928845614685474,0.09498366029940818,5.254385964912281,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.039473684210526314,0,0.07077435090730798,0.1857806756900196,0.296044629245706,0.610082319034765,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9831598071636771,0.4338072887037608,0.8956172022557848,0.4421933475705208,0.24520712264384206,0.43783484015022056,0.868421052631579,0.37851292285496285,0.3780472839831316,0.06140350877192982,0.5657142857142857,0.3613222480415864,0.36182273301331924,0.04285714285714286,0.0,0.0,0.3485714285714286,4.491428571428571,0.0,0.0,0.19024409505094092,0.09468415049042592,5.254385964912281,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.039473684210526314,0,0.07042047915277143,0.18485177231156952,0.2901237366607919,0.5978806726540696,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9824737680757896,0.43336522073846323,0.8951702967928181,0.44241915584720015,0.24520712264384206,0.43743176616854573,0.8245614035087719,0.37851292285496285,0.3780472839831316,0.06140350877192982,0.5371428571428571,0.3613222480415864,0.36182273301331924,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.465714285714285,0.0,0.0,0.19117417382038077,0.09439362597571313,5.254385964912281,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.039473684210526314,0,0.070153663185579,0.18392751345001168,0.28717840478471895,0.5859230592009882,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9812146861977179,0.4341517161690584,0.8943500948836742,0.4432388177263109,0.24520712264384206,0.4370942173963128,0.7894736842105263,0.37851292285496285,0.3780472839831316,0.06140350877192982,0.5142857142857142,0.3613222480415864,0.36182273301331924,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.482857142857143,0.0,0.0,0.1920792705492903,0.09411181719644172,5.254385964912281,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.039473684210526314,0,0.06991675272679396,0.18300787588276163,0.2871491224033102,0.5742045980169684,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9808490424302583,0.4341256364855116,0.8941119040865861,0.44292689340156616,0.24520712264384206,0.4366492309186723,0.8201754385964912,0.37860064215320843,0.37811307345681583,0.06140350877192982,0.5342857142857143,0.3613793908987293,0.3618655901561764,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.474285714285714,0.0,0.0,0.19295995747453457,0.09383846268054848,5.254385964912281,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.039473684210526314,0,0.07005288324887426,0.18209283650334782,0.2899775685266726,0.5857369790112683,0.0,0.6666666666666666,0.267676925361097,0.267676925361097
257,0.979426289449328,0.4348802381537883,0.8931850821447234,0.4430903829070366,0.24520712264384206,0.43620952286154097,0.8333333333333334,0.3786883614514541,0.3781788629305,0.06140350877192982,0.5428571428571428,0.3614365337558722,0.36190844729903354,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.448571428571428,0.0,0.0,0.1938168004551682,0.09357330880013202,5.254385964912281,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.039473684210526314,0,0.07018833311834419,0.18118237232083106,0.2927494457275677,0.5924253386025761,0.0,0.6666666666666666,0.2671466176002641,0.2671466176002641
258,0.9777221492077388,0.43622864148075424,0.8920749565016307,0.4432589419554324,0.24520712264384206,0.43585462312108786,0.793859649122807,0.3787760807496997,0.37824465240418426,0.06578947368421052,0.5171428571428571,0.36149367661301507,0.36195130444189066,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.474285714285714,0.0,0.0,0.1946503585088448,0.0933161095361281,5.254385964912281,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.039473684210526314,0,0.07029453430989532,0.18151899103853736,0.29260874252730207,0.5885651782161971,0.0,0.5,0.26663221907225615,0.26663221907225615
259,0.9792194981077059,0.4356346810399501,0.8930503723564663,0.4426347140019675,0.24520712264384206,0.4356147366627926,0.8377192982456141,0.3789515193461909,0.3783762313515526,0.06578947368421052,0.5457142857142857,0.36160796232730075,0.36203701872760496,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.494285714285715,0.0,0.0,0.19546118340117358,0.09306662625004422,5.254385964912281,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.039473684210526314,0,0.07045720449548872,0.1823491452982293,0.2953279962481846,0.5791281638329656,0.0,0.6666666666666666,0.26613325250008846,0.26613325250008846
260,0.9788945881149462,0.4354484618913168,0.89283871670404,0.4428533179079739,0.24520712264384206,0.43516563344717923,0.8289473684210527,0.3790392386444365,0.37844202082523687,0.06578947368421052,0.54,0.36166510518444356,0.3620798758704621,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.448571428571428,0.0,0.0,0.19624981928423318,0.09282462746254289,5.254385964912281,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.039473684210526314,0,0.0705334899015827,0.1879354145310723,0.2922785791803637,0.5682863087134893,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9791155872806656,0.43574734457299313,0.8929826818748516,0.44330666728477597,0.24520712264384206,0.4348178763366993,0.8421052631578947,0.3790392386444365,0.37844202082523687,0.06578947368421052,0.5485714285714286,0.36166510518444356,0.3620798758704621,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.465714285714285,0.0,0.0,0.19701680238067035,0.09258988863866663,5.254385964912281,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.039473684210526314,0,0.07023782245207479,0.18699573745841694,0.28929015045389933,0.5569205825392194,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9806484199781026,0.4359229123692867,0.8939812128891822,0.4435507776276374,0.24520712264384206,0.434582808916724,0.8201754385964912,0.3790392386444365,0.37844202082523687,0.06578947368421052,0.5342857142857143,0.36166510518444356,0.3620798758704621,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.4714285714285715,0.0,0.0,0.19776266071002346,0.09236219197950661,5.254385964912281,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.039473684210526314,0,0.06991520476838584,0.18606075877112485,0.28636149030196417,0.5457821708884351,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.982990633056451,0.4360364755876391,0.895506997408792,0.44332563987314116,0.24520712264384206,0.43456764160961436,0.8640350877192983,0.37912695794268214,0.37850781029892105,0.06578947368421052,0.5628571428571428,0.3617222480415865,0.36212273301331926,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.514285714285714,0.0,0.0,0.19848791385411052,0.0921413262201214,5.254385964912281,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.039473684210526314,0,0.07013620302668676,0.1851304549772692,0.28920568906735344,0.5440933153989796,0.0,0.6666666666666666,0.26428265244024285,0.26428265244024285
264,0.9832971830321757,0.4360586865398653,0.8957066928215496,0.44364341585632083,0.24520712264384206,0.4345029912350458,0.8070175438596491,0.37930239653917336,0.3786393892462895,0.06578947368421052,0.5257142857142857,0.36183653375587216,0.36220844729903356,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.5285714285714285,0.0,0.0,0.19919307275851605,0.0919270864335178,5.254385964912281,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.039473684210526314,0,0.07021409344012476,0.18420480270238285,0.28627871814314926,0.5610082512970985,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9823004773716367,0.4360123356828483,0.89505741027697,0.4437127036646634,0.24520712264384206,0.43446974924276366,0.8201754385964912,0.37930239653917336,0.3786393892462895,0.06578947368421052,0.5342857142857143,0.36183653375587216,0.36220844729903356,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.485714285714286,0.0,0.0,0.1998786395673914,0.09171927384051223,5.254385964912281,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.039473684210526314,0,0.06992002297292414,0.18328377868887094,0.2834102866374292,0.5497880862711566,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9813510901394481,0.43621458656441814,0.8944389523085728,0.4441788028252026,0.24520712264384206,0.43453609866418075,0.8114035087719298,0.37930239653917336,0.3786393892462895,0.06578947368421052,0.5285714285714286,0.36183653375587216,0.36220844729903356,0.045714285714285714,0.0,0.0,0.3485714285714286,4.491428571428571,0.0,0.0,0.20054510748896043,0.09151769562529691,5.254385964912281,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.039473684210526314,0,0.0695704228580595,0.1823673597954266,0.27774208090468055,0.5387923245457334,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9800806864150217,0.4356010633787588,0.893611375025232,0.44387890340424974,0.24520712264384206,0.4345945545884008,0.8333333333333334,0.37930239653917336,0.3786393892462895,0.06578947368421052,0.5428571428571428,0.36183653375587216,0.36220844729903356,0.045714285714285714,0.0,0.0,0.3485714285714286,4.517142857142857,0.0,0.0,0.2011929606892857,0.09132216475653794,5.254385964912281,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.039473684210526314,0,0.06922257074376921,0.18145552299644943,0.27218723928658695,0.5280164780548188,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9811174768490296,0.43581072892317513,0.8942867699365288,0.4442364297444592,0.24520712264384206,0.43452373063634675,0.793859649122807,0.37939011583741894,0.3787051787199737,0.06578947368421052,0.5171428571428571,0.361893676613015,0.3622513044418907,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.531428571428571,0.0043859649122807015,0.0,0.20182267421200797,0.09113249981384185,5.254385964912281,0.061324998138418366,0.11542678769640369,0.186794998883051,0.039473684210526314,0,0.06930502931862179,0.1805482453814672,0.26960063735799805,0.5634926406473777,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9820947669333121,0.4360691356826592,0.8949234046200042,0.44471237148978965,0.24520712264384206,0.4345604471495461,0.7807017543859649,0.37939011583741894,0.3787051787199737,0.06578947368421052,0.5085714285714286,0.361893676613015,0.3622513044418907,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.502857142857143,0.0043859649122807015,0.0,0.2024347139219209,0.09094852481942658,5.254385964912281,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.039473684210526314,0,0.06924123554356432,0.17964550415455985,0.26992291032512383,0.5522227878344301,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.982871978759429,0.4360780590065358,0.895429702609589,0.4445007763403063,0.24520712264384206,0.43464148954692405,0.7807017543859649,0.3795655544339102,0.37883675766734215,0.06578947368421052,0.5085714285714286,0.3620079623273007,0.362337018727605,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.46,0.0043859649122807015,0.0,0.203029536470382,0.09077006907484379,5.254385964912281,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.039473684210526314,0,0.06975217222298935,0.18001261262851656,0.27023873783290703,0.55667203787735,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9846221502547328,0.437475434421144,0.8958760183595981,0.44530749753216226,0.24520712264384206,0.43459626625981235,0.8149779735682819,0.3797721760028515,0.3798060337036256,0.06607929515418502,0.5285714285714286,0.3620079623273007,0.362337018727605,0.045714285714285714,0.0,0.0,0.3514285714285714,4.488571428571428,0.0,0.002857142857142857,0.20355456399278196,0.09059696700259848,5.259911894273127,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.039647577092511016,0,0.0694034113618744,0.17911254956537398,0.2648339630762489,0.5455385971198029,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9850727082409786,0.43744664510380243,0.8961682373963918,0.4458948017933346,0.24520712264384206,0.43475213986907135,0.8502202643171806,0.3797721760028515,0.3798060337036256,0.06607929515418502,0.5514285714285714,0.3620079623273007,0.362337018727605,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.505714285714285,0.0,0.0,0.2041471781422075,0.09042905799252053,5.259911894273127,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.039647577092511016,0,0.06914168073363644,0.1782169868175471,0.26239442667186674,0.5346278251774068,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9858078720497652,0.4384008874628046,0.8966450436380907,0.4465541067874396,0.24520712264384206,0.43510118285364313,0.8105726872246696,0.37986028172972375,0.37987211299877977,0.06607929515418502,0.5257142857142857,0.36206510518444357,0.3623798758704621,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.551428571428572,0.004405286343612335,0.0,0.2046929541610576,0.09026618625274488,5.259911894273127,0.052661862527449,0.09996688784826024,0.1815971175164694,0.039647577092511016,0,0.06925311518711112,0.1856650815299877,0.26286082385271514,0.5251148962970208,0.0,0.5,0.2605323725054898,0.2605323725054898
274,0.9847303655433164,0.43748466514737044,0.895946203703908,0.4456982718803931,0.24520712264384206,0.4354011707092608,0.8325991189427313,0.37986028172972375,0.37987211299877977,0.06607929515418502,0.54,0.36206510518444357,0.3623798758704621,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.562857142857143,0.0,0.0,0.20522324877035653,0.09010820066516255,5.259911894273127,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.039647577092511016,0,0.06907685673619343,0.18473675612233778,0.2633178930899466,0.5146125983710803,0.0,1.0,0.2602164013303251,0.2602164013303251
