t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9842406190475304,0.45388141775203406,0.7868199249435696,0.4736910239486755,0.26040296497001675,0.4405464656254112,0.8260869565217391,0.39269879338314406,0.40208391234766677,0.0966183574879227,0.48857142857142855,0.36095947441626325,0.3726791217197079,0.06,0.008571428571428572,0.011428571428571429,0.4085714285714286,4.954285714285715,0.0,0.0,0.9465562116770228,0.12462865532084458,4.5603864734299515,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0821256038647343,0,0.08546358730895978,0.15429388995979496,0.5438546071826282,0.43149850445513954,0.0,0.75,0.51186717199981,0.26186717199981
240,0.9829786547639575,0.45239548659233114,0.7860735632101419,0.47315348066818347,0.26040296497001675,0.44080804520049244,0.8405797101449275,0.39269879338314406,0.40208391234766677,0.0966183574879227,0.49714285714285716,0.36095947441626325,0.3726791217197079,0.06,0.008571428571428572,0.011428571428571429,0.4085714285714286,4.957142857142857,0.0,0.0,0.9468230243711604,0.12444078613569033,4.5603864734299515,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0821256038647343,0,0.08517898365812927,0.15352242050999595,0.5444060864675472,0.4228685343660368,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9823591444355116,0.452169825264176,0.785707167101604,0.4732395130408176,0.26040296497001675,0.44080733045726744,0.8888888888888888,0.39269879338314406,0.40208391234766677,0.0966183574879227,0.5257142857142857,0.36095947441626325,0.3726791217197079,0.06,0.011428571428571429,0.014285714285714285,0.4085714285714286,4.962857142857143,0.0,0.0,0.9470806038531511,0.12425855302609068,4.5603864734299515,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0821256038647343,0,0.08506341420512185,0.15275480840744599,0.5478036790239105,0.41441116367871605,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9824305798038029,0.44935355934871923,0.7857494160194219,0.471459076278466,0.26040296497001675,0.4407585343458773,0.893719806763285,0.39269879338314406,0.40208391234766677,0.0966183574879227,0.5285714285714286,0.36095947441626325,0.3726791217197079,0.06,0.0,0.0,0.4085714285714286,4.945714285714286,0.0,0.0,0.9473293047463035,0.12408178690977913,4.5603864734299515,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0821256038647343,0,0.08463809713409623,0.15199103436540876,0.5368476054434322,0.40612294040514174,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9839182852455055,0.4492598641661369,0.7866292875235146,0.4714461497963552,0.26040296497001675,0.44067836839444674,0.8599033816425121,0.39279541174063204,0.40215637611578275,0.0966183574879227,0.5085714285714286,0.36101661727340617,0.37272197886256503,0.06,0.014285714285714285,0.017142857142857144,0.4085714285714286,4.954285714285715,0.0,0.0,0.9475694659947093,0.12391032377695686,4.5603864734299515,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0821256038647343,0,0.08481447807699717,0.15123107919358172,0.5432535104774207,0.4538257133639985,0.0,0.8333333333333334,0.5105059220464652,0.26050592204646517
244,0.9819886644217057,0.44845208409347503,0.7854880546362959,0.4707973228452126,0.26040296497001675,0.44077522632550403,0.8405797101449275,0.39279541174063204,0.40215637611578275,0.0966183574879227,0.49714285714285716,0.36101661727340617,0.37272197886256503,0.06,0.014285714285714285,0.017142857142857144,0.4085714285714286,4.965714285714285,0.0,0.0,0.947801411672894,0.12374400453811928,4.5603864734299515,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0821256038647343,0,0.08458955139732648,0.1504749237976138,0.5495312974107294,0.44474919909671856,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9824488403025442,0.44836645580393875,0.7857602158001059,0.4705464029253512,0.26040296497001675,0.4409563563569927,0.8405797101449275,0.3930852668130958,0.40237376742013053,0.0966183574879227,0.49714285714285716,0.36118804584483477,0.3728505502911364,0.06,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.974285714285714,0.0,0.0,0.9480254517472926,0.12358267487644684,4.5603864734299515,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0821256038647343,0,0.08516574935105413,0.1592706359813777,0.5499692428910864,0.46911211176877304,0.0,0.5,0.509885022053519,0.25988502205351904
246,0.9809634425459243,0.448553785928489,0.7848817091269052,0.4706557217015713,0.26040296497001675,0.44091259775731595,0.8454106280193237,0.3930852668130958,0.40237376742013053,0.0966183574879227,0.5,0.36118804584483477,0.3728505502911364,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.988571428571428,0.0,0.0,0.9482418827927793,0.12342618510462455,4.5603864734299515,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0821256038647343,0,0.08476849203287029,0.15847428280147083,0.547541286604693,0.4597298695333975,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9825419987480324,0.4481115263583193,0.7858153123664378,0.4700952717423938,0.26040296497001675,0.4408554594943953,0.8599033816425121,0.3930852668130958,0.40237376742013053,0.0966183574879227,0.5085714285714286,0.36118804584483477,0.3728505502911364,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.0,0.0,0.0,0.9484509886672232,0.12327439002595691,4.5603864734299515,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0821256038647343,0,0.08451550742984879,0.15768191138746346,0.5451618894440278,0.4505352721427296,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.983214984673947,0.4477149260965332,0.7862133354711928,0.4700451470494387,0.26040296497001675,0.4407827971262056,0.8502415458937198,0.3930852668130958,0.40237376742013053,0.0966183574879227,0.5028571428571429,0.36118804584483477,0.3728505502911364,0.06,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.0,0.0,0.0,0.9486530411468387,0.1231271487996493,4.5603864734299515,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0821256038647343,0,0.08417864417841382,0.15689350183052617,0.5456872230837188,0.44152456669987494,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.983758984650282,0.447650128126289,0.786535072600054,0.4698249534647995,0.26040296497001675,0.44072517201875794,0.8647342995169082,0.3931818851705838,0.40244623118824646,0.0966183574879227,0.5114285714285715,0.3612451887019776,0.3728934074339936,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.991428571428571,0.0,0.0,0.9488483005248871,0.12298432481013098,4.5603864734299515,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0821256038647343,0,0.08435632951111106,0.15610903432137352,0.5433449071934728,0.43340315035627297,0.0,0.6666666666666666,0.5087511389506718,0.25875113895067187
250,0.9829577285027666,0.44744606374775986,0.7860611868213807,0.4696479633870979,0.26040296497001675,0.4405049554502122,0.8357487922705314,0.3931818851705838,0.40244623118824646,0.0966183574879227,0.4942857142857143,0.3612451887019776,0.3728934074339936,0.06,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.988571428571428,0.0,0.0,0.9490370161761127,0.12284578554029807,4.5603864734299515,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0821256038647343,0,0.08410569072069836,0.15532848914976666,0.5467637233353176,0.4247350873491475,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9830802930171688,0.4474677796277995,0.7861336749770411,0.4694480924244376,0.26040296497001675,0.4400914945334341,0.8792270531400966,0.3931818851705838,0.40244623118824646,0.0966183574879227,0.52,0.3612451887019776,0.3728934074339936,0.06,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.974285714285714,0.0,0.0,0.949219427089125,0.1227114024485603,4.5603864734299515,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821256038647343,0,0.08377087655280915,0.15455184670401784,0.5472570202971828,0.41624038560216453,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9831277960330602,0.4477499334503478,0.7861617696178682,0.46943310474694006,0.26040296497001675,0.43982140747992055,0.8792270531400966,0.3931818851705838,0.40244623118824646,0.0966183574879227,0.52,0.3612451887019776,0.3728934074339936,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.968571428571429,0.0,0.0,0.9493957623687737,0.12258105084957463,4.5603864734299515,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821256038647343,0,0.0834377364557594,0.15377908747049773,0.5448833084626675,0.4079155778901213,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.982789444342162,0.4483355760369637,0.78596165876068,0.46911705253674335,0.26040296497001675,0.43966147935643873,0.8067632850241546,0.3934717402430475,0.4026636224925943,0.0966183574879227,0.47714285714285715,0.3614166172734061,0.373021978862565,0.06,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.9714285714285715,0.0,0.0,0.9495662417104305,0.12245460979855842,4.5603864734299515,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821256038647343,0,0.08393483348776631,0.17041198882930012,0.5482713565791286,0.4450179590822602,0.0,0.6,0.5077473203923407,0.2577473203923407
254,0.9811778415028589,0.44805310033252327,0.785008510795721,0.4687400640583296,0.26040296497001675,0.43965807058832124,0.8019323671497585,0.3934717402430475,0.4026636224925943,0.0966183574879227,0.4742857142857143,0.3614166172734061,0.373021978862565,0.06,0.005714285714285714,0.008571428571428572,0.4085714285714286,4.974285714285714,0.0,0.0,0.9497310758479501,0.12233196197907285,4.5603864734299515,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821256038647343,0,0.08393653285695164,0.1695599288851536,0.5458773580189746,0.436117599900615,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9823050594324344,0.44824867419107783,0.7856751796854982,0.46900026783708737,0.26040296497001675,0.43971086902539447,0.8454106280193237,0.3934717402430475,0.4026636224925943,0.0966183574879227,0.5,0.3614166172734061,0.373021978862565,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.977142857142857,0.0,0.0,0.9498904669769566,0.12221299359417179,4.5603864734299515,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821256038647343,0,0.0836591366212383,0.16871212924072784,0.5435312394300237,0.42739524790260264,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9825730758329299,0.4471735471760275,0.7858336922423628,0.4686354629726385,0.26040296497001675,0.4396925277204796,0.8647342995169082,0.3935683586005354,0.4027360862607103,0.0966183574879227,0.5114285714285715,0.361473760130549,0.3730648360054222,0.06,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.9714285714285715,0.0,0.0,0.950044609155002,0.12209759426081779,4.5603864734299515,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821256038647343,0,0.08372655522384641,0.17411239069610013,0.5440891860699945,0.42074558687789,0.0,0.75,0.5070707701444388,0.2570707701444388
257,0.9836984878464571,0.4479825962170687,0.7864992930617918,0.46853208526093965,0.26040296497001675,0.4398266253346841,0.8985507246376812,0.3939548320304871,0.403025941333174,0.0966183574879227,0.5314285714285715,0.3617023315591204,0.3732362645768507,0.06,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.96,0.0,0.0,0.9501936886800216,0.12198565690746427,4.5603864734299515,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821256038647343,0,0.08427892316201287,0.1803144297049327,0.5446359737771661,0.43112781778556714,0.0,0.5,0.5068586470401056,0.25685864704010564
258,0.983564951433734,0.44810576712865746,0.7864203158119811,0.4683895783574574,0.26040296497001675,0.4399329031355614,0.8792270531400966,0.3939548320304871,0.403025941333174,0.0966183574879227,0.52,0.3617023315591204,0.3732362645768507,0.06,0.008571428571428572,0.011428571428571429,0.4085714285714286,4.957142857142857,0.0,0.0,0.9503378844484153,0.12187707767471148,4.5603864734299515,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821256038647343,0,0.08414139139620282,0.179412857556408,0.5451718257301942,0.4225052614298558,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9847979160558767,0.44998478012881366,0.7871495263170771,0.4698780205613855,0.26040296497001675,0.4400040043325387,0.8309178743961353,0.3939548320304871,0.403025941333174,0.0966183574879227,0.49142857142857144,0.3617023315591204,0.3732362645768507,0.06,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.948571428571428,0.0,0.0,0.9504773682940131,0.12177175581894124,4.5603864734299515,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821256038647343,0,0.08389182729636466,0.178515793268626,0.5485541035013046,0.41405515620125866,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9842524734281731,0.44907783666251344,0.7868269359629779,0.46955498413787644,0.26040296497001675,0.44008514738386717,0.8599033816425121,0.3939548320304871,0.403025941333174,0.0966183574879227,0.5085714285714286,0.3617023315591204,0.3732362645768507,0.06,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.957142857142857,0.0,0.0,0.9506123053090609,0.12166959361884411,4.5603864734299515,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821256038647343,0,0.08361508244559712,0.17762321430228287,0.5518687357169928,0.4057740530772335,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9842107196884518,0.4479389419042489,0.7868022416083428,0.46881587761943383,0.26040296497001675,0.4402165013198105,0.8647342995169082,0.3939548320304871,0.403025941333174,0.0966183574879227,0.5114285714285715,0.3617023315591204,0.3732362645768507,0.06,0.005714285714285714,0.005714285714285714,0.4085714285714286,4.945714285714286,0.0,0.0,0.9507428541483341,0.12157049628474995,4.5603864734299515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821256038647343,0,0.08328257846194055,0.17673509823077144,0.5465456467169386,0.3976585720156888,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.983718888555621,0.44867367660683133,0.7865113586240685,0.4691446428512633,0.26040296497001675,0.44032078213689413,0.8164251207729468,0.3939548320304871,0.403025941333174,0.0966183574879227,0.4828571428571429,0.3617023315591204,0.3732362645768507,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.948571428571428,0.0,0.0,0.9508691673173644,0.12147437187067855,4.5603864734299515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821256038647343,0,0.0829517369982023,0.1758514227396176,0.5441861623540284,0.389705400575375,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9824928224328212,0.44780379547577753,0.7857862280885842,0.46836247125159874,0.26040296497001675,0.44062239675482856,0.855072463768116,0.394148068745463,0.40317086886940584,0.0966183574879227,0.5057142857142857,0.3618166172734061,0.37332197886256496,0.06,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.954285714285715,0.0,0.0,0.9509913914457404,0.1213811311890293,4.5603864734299515,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821256038647343,0,0.08313640759892556,0.18239705965482791,0.5447310105355193,0.4162419179767382,0.0,0.75,0.5057130609760971,0.25571306097609714
264,0.9838423673490829,0.4479461875640757,0.7865843875104875,0.4684832556785236,0.26040296497001675,0.4407647426838564,0.8454106280193237,0.394148068745463,0.40317086886940584,0.0966183574879227,0.5,0.3618166172734061,0.37332197886256496,0.06,0.008571428571428572,0.011428571428571429,0.4085714285714286,4.962857142857143,0.0,0.0,0.9511096675463483,0.12129068772782954,4.5603864734299515,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821256038647343,0,0.0829482998430738,0.18148507435655378,0.5452649617533802,0.4079170796172034,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9855527906657753,0.44924921766000453,0.7875959807292169,0.4689307259744505,0.26040296497001675,0.4410043754310037,0.893719806763285,0.394148068745463,0.40317086886940584,0.0966183574879227,0.5285714285714286,0.3618166172734061,0.37332197886256496,0.06,0.002857142857142857,0.002857142857142857,0.4085714285714286,4.951428571428571,0.0,0.0,0.9512241312613894,0.12120295757046576,4.5603864734299515,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821256038647343,0,0.08256212977242985,0.180577648984771,0.5372168053754556,0.39975873802485934,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9848694551792054,0.4505425420478013,0.7871918365985886,0.4695603449713383,0.26040296497001675,0.44142356578666647,0.9227053140096618,0.39424468710295085,0.4032433326375219,0.0966183574879227,0.5457142857142857,0.361873760130549,0.37336483600542214,0.06,0.017142857142857144,0.017142857142857144,0.4085714285714286,4.96,0.0,0.0,0.9513349130959278,0.12111785931782286,4.5603864734299515,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821256038647343,0,0.08277717698071056,0.17967476073984714,0.5436153264108035,0.3917635632643621,0.0,0.8333333333333334,0.5052141565002375,0.2552141565002375
267,0.9842477103299064,0.4501385648087367,0.7868241189305746,0.469736653390865,0.26040296497001675,0.4418578683416864,0.855072463768116,0.3943413054604388,0.40331579640563775,0.0966183574879227,0.5057142857142857,0.3619309029876918,0.3734076931482793,0.06,0.008571428571428572,0.011428571428571429,0.4085714285714286,4.965714285714285,0.0,0.0,0.9514421386397068,0.12103531401275935,4.5603864734299515,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821256038647343,0,0.08296272038152129,0.19720849994505618,0.5441715913111589,0.38705961287006285,0.0,0.75,0.5050577318052304,0.2550577318052304
268,0.9834313327644209,0.45052136845207436,0.7863412899132731,0.46947041979503434,0.26040296497001675,0.44218827030460583,0.8792270531400966,0.39453454217541456,0.40346072394186966,0.0966183574879227,0.52,0.36204518870197755,0.3734934074339935,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.9714285714285715,0.0,0.0,0.9515459287778841,0.12095524506684764,4.5603864734299515,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821256038647343,0,0.08303362106532798,0.1962224574453309,0.5418595880563642,0.38248628177854554,0.0,0.6666666666666666,0.5049059998510734,0.2549059998510735
269,0.9838101359077192,0.45078164965768636,0.7865653249151666,0.46904375420563593,0.26040296497001675,0.4425795174825176,0.8695652173913043,0.39453454217541456,0.40346072394186966,0.0966183574879227,0.5142857142857142,0.36204518870197755,0.3734934074339935,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.9714285714285715,0.0,0.0,0.9516463998913444,0.12087757818931336,4.5603864734299515,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821256038647343,0,0.08276073938857276,0.19524134515810423,0.5395938248666655,0.3748365561429746,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9838568335151548,0.4501278500512042,0.7865929432144215,0.46863332831325505,0.26040296497001675,0.4429929088750242,0.8599033816425121,0.39453454217541456,0.40346072394186966,0.0966183574879227,0.5085714285714286,0.36204518870197755,0.3734934074339935,0.06,0.005714285714285714,0.005714285714285714,0.4085714285714286,4.968571428571429,0.0,0.0,0.9517436640471508,0.12080224131810506,4.5603864734299515,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821256038647343,0,0.08251736711662991,0.19426513843231372,0.5345162340836179,0.36733982502011514,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9836622586106597,0.45076279028726285,0.7864778660566201,0.4683640747131706,0.26040296497001675,0.4434666267016591,0.8599033816425121,0.39453454217541456,0.40346072394186966,0.0966183574879227,0.5085714285714286,0.36204518870197755,0.3734934074339935,0.06,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.957142857142857,0.0,0.0,0.9518378291797128,0.12072916455303305,4.5603864734299515,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821256038647343,0,0.08230406670961818,0.19329381274015214,0.5381116236876597,0.3599930285197128,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9838193966429717,0.45207376737684096,0.7865708019785874,0.4691657604974794,0.26040296497001675,0.44403697696361594,0.8502415458937198,0.39453454217541456,0.40346072394186966,0.0966183574879227,0.5028571428571429,0.36204518870197755,0.3734934074339935,0.06,0.011428571428571429,0.014285714285714285,0.4085714285714286,4.951428571428571,0.0,0.0,0.9519289992631684,0.12065828009091312,4.5603864734299515,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821256038647343,0,0.08203526066178436,0.19232734367645138,0.541635105499621,0.35279316794931853,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9839167003532998,0.45190748457081054,0.7866283501729816,0.4690174877612314,0.26040296497001675,0.44455506134116457,0.8792270531400966,0.39453454217541456,0.40346072394186966,0.0966183574879227,0.52,0.36204518870197755,0.3734934074339935,0.06,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.951428571428571,0.0,0.0,0.9520172744754895,0.12058952216265688,4.5603864734299515,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821256038647343,0,0.08179608507276116,0.19136570695806912,0.5450881176753428,0.34573730459033214,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.984859576642914,0.4526647484272178,0.787185994149982,0.46911780092800376,0.26040296497001675,0.4452019952637633,0.9033816425120773,0.3948243972478784,0.40367811524621755,0.0966183574879227,0.5342857142857143,0.36221661727340615,0.373621978862565,0.06,0.011428571428571429,0.014285714285714285,0.4085714285714286,4.96,0.0,0.0,0.9521027513547393,0.12052282697224827,4.5603864734299515,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821256038647343,0,0.08235839036168308,0.19040887842327875,0.5484720696075501,0.3551012611986863,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9862906705795923,0.4536401913157469,0.7880323839925316,0.47009013887653345,0.26040296497001675,0.44578370428685393,0.8743961352657005,0.3952108706778301,0.4039679703186813,0.0966183574879227,0.5171428571428571,0.36244518870197756,0.3737934074339936,0.06,0.011428571428571429,0.017142857142857144,0.4085714285714286,4.957142857142857,0.0,0.0,0.9521855229479402,0.12045813263755195,4.5603864734299515,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821256038647343,0,0.08294645555273181,0.19284166902773633,0.5546454853582564,0.35568389865443306,0.0,0.6666666666666666,0.5039639637161661,0.25396396371616614
276,0.9866485703491865,0.45327157527479967,0.7882440561419772,0.4698945343504145,0.26040296497001675,0.4462628742157408,0.8743961352657005,0.3953074890353181,0.4040404340867972,0.0966183574879227,0.5171428571428571,0.3625023315591204,0.3738362645768507,0.06,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.954285714285715,0.0,0.0,0.952265678952924,0.12039537913289645,4.5603864734299515,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821256038647343,0,0.08301743756068243,0.19768749807894131,0.5549811470796626,0.3570529363620404,0.0,0.75,0.5038450448046812,0.2538450448046812
277,0.9871479470858843,0.4545128188607356,0.7885394018119671,0.4704849842560604,0.26040296497001675,0.44664264580515045,0.8454106280193237,0.3953074890353181,0.4040404340867972,0.0966183574879227,0.5,0.3625023315591204,0.3738362645768507,0.06,0.002857142857142857,0.002857142857142857,0.4085714285714286,4.965714285714285,0.0,0.0,0.9523433058535676,0.12033450823338065,4.5603864734299515,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821256038647343,0,0.08263092180145044,0.1966990605885466,0.5467386669952122,0.3499118776347996,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9856829284070332,0.4534607666642366,0.787672947907618,0.4699670846156153,0.26040296497001675,0.4472430907604235,0.8454106280193237,0.3953074890353181,0.4040404340867972,0.0966183574879227,0.5,0.3625023315591204,0.3738362645768507,0.06,0.005714285714285714,0.005714285714285714,0.4085714285714286,4.96,0.0,0.0,0.9524184870487497,0.1202754634608504,4.5603864734299515,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821256038647343,0,0.08227476719244319,0.19571556528560388,0.5415181793695937,0.3429136400821036,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9841259573554643,0.4532343468364934,0.7867521107428329,0.469554561788706,0.26040296497001675,0.44767448660478004,0.8502415458937198,0.3955007257502939,0.4041853616230291,0.0966183574879227,0.5028571428571429,0.36261661727340616,0.37392197886256495,0.06,0.02,0.02,0.4085714285714286,4.954285714285715,0.0,0.0,0.9524913029753761,0.120218190031496,4.5603864734299515,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821256038647343,0,0.08266026758515944,0.19473698745917584,0.5506878157822017,0.3441964428123875,0.0,0.8571428571428571,0.5035092685770227,0.2535092685770228
280,0.9836868648153302,0.4529954145531725,0.7864924188690965,0.4690433015211609,0.26040296497001675,0.4479644962516682,0.8647342995169082,0.3955007257502939,0.4041853616230291,0.0966183574879227,0.5114285714285715,0.36261661727340616,0.37392197886256495,0.06,0.008571428571428572,0.011428571428571429,0.4085714285714286,4.951428571428571,0.0,0.0,0.9525618312257762,0.1201626348050222,4.5603864734299515,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821256038647343,0,0.08247411622939438,0.19376330252187998,0.5511026308951292,0.33731251395613976,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9839782652488488,0.45275432040740843,0.7866647614112061,0.46902315826672764,0.26040296497001675,0.4483662099056888,0.8743961352657005,0.3955973441077818,0.404257825391145,0.0966183574879227,0.5171428571428571,0.362673760130549,0.37396483600542213,0.06,0.005714285714285714,0.005714285714285714,0.4085714285714286,4.954285714285715,0.0,0.0,0.9526301466597721,0.1201087462353427,4.5603864734299515,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821256038647343,0,0.08251888850539026,0.19279448600927057,0.5457948639915124,0.33056626367701697,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9833207467077034,0.45319874742274086,0.7862758861597289,0.46975825361379553,0.26040296497001675,0.4486459897461075,0.8888888888888888,0.39569396246526967,0.40433028915926095,0.0966183574879227,0.5257142857142857,0.3627309029876919,0.37400769314827925,0.06,0.017142857142857144,0.017142857142857144,0.4085714285714286,4.96,0.0,0.0,0.9526963215116974,0.12005647432275347,4.5603864734299515,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821256038647343,0,0.0827627233485776,0.19183051357922423,0.5520218238545394,0.3239549384034766,0.0,0.8333333333333334,0.5032028146799971,0.2532028146799971
283,0.9823889321080334,0.45373047046189335,0.7857247843822098,0.4695231800692219,0.26040296497001675,0.4489127163820387,0.8647342995169082,0.39579058082275764,0.40440275292737693,0.0966183574879227,0.5114285714285715,0.3627880458448347,0.3740505502911364,0.06,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.957142857142857,0.0,0.0,0.9527604254926206,0.12000577056754204,4.5603864734299515,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821256038647343,0,0.082891339017549,0.21155890907015595,0.549552815948877,0.3321967038520828,0.0,0.6666666666666666,0.5031067302395972,0.2531067302395972
284,0.98310795648944,0.45400056541935563,0.7861500359449274,0.4698686646293562,0.26040296497001675,0.4490808094078437,0.8840579710144928,0.39588719918024556,0.40447521669549286,0.0966183574879227,0.5228571428571429,0.36284518870197763,0.37409340743399355,0.06,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.965714285714285,0.0,0.0,0.9528225258880322,0.1199565879249869,4.5603864734299515,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821256038647343,0,0.0829910251796041,0.21050111452480516,0.549990331058471,0.34974856075566685,0.0,0.75,0.5030135283324093,0.25301352833240925
285,0.983827198094892,0.4540018608779235,0.7865754159801518,0.47028255861757445,0.26040296497001675,0.4493840194304291,0.8743961352657005,0.39588719918024556,0.40447521669549286,0.0966183574879227,0.5171428571428571,0.36284518870197763,0.37409340743399355,0.06,0.002857142857142857,0.005714285714285714,0.4085714285714286,4.968571428571429,0.0,0.0,0.9528826876512092,0.11990888076170836,4.5603864734299515,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821256038647343,0,0.08268992791084893,0.20944860895218115,0.5447048101515872,0.3427535895405535,0.0,1.0,0.502923122482437,0.252923122482437
