t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
123,0.940447924607017,0.4979875559691156,0.9302067410041682,0.49711745607002383,0.26558979316785597,0.5007180324663058,0.6304985337243402,0.3807052053511906,0.3674031088281554,0.07917888563049853,0.6142857142857143,0.3806729132614741,0.368366154545888,0.08,0.15249266862170088,0.1657142857142857,0.025714285714285714,10.071428571428571,0.187683284457478,0.0,0.0003403063331854739,0.1237663671748382,10.357771260997067,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07917888563049853,0,0.18645837853630565,0.23743542070493023,6.209136053017955,0.9820000000000004,0.0,0.9827586206896551,0.0,0.1,0.0,0.9858793549008134,0.05,0.08,0.15249266862170088,0.06023312194519553,0.26023312194519554
124,0.9408627078979431,0.49813797267662335,0.930610858439042,0.4973796130908567,0.26558979316785597,0.5007579157360259,0.6041055718475073,0.38058790329840464,0.367315132288566,0.07917888563049853,0.5885714285714285,0.3805586275471884,0.3682804402601737,0.08,0.13196480938416422,0.15142857142857144,0.025714285714285714,10.197142857142858,0.1906158357771261,0.0,0.00032412456363678656,0.1236043666340642,10.357771260997067,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.18658294378648127,0.23624824360140556,6.236381903386167,0.9820000000000004,0.0,0.9811320754716981,0.0,0.1,0.0,0.9865853871557727,0.05,0.08,0.13196480938416422,0.05992612828683966,0.25992612828683964
125,0.9405974523957553,0.49843443947376803,0.9303524237926248,0.49763827642821434,0.26558979316785597,0.5009239397644991,0.5718475073313783,0.38058790329840464,0.367315132288566,0.07917888563049853,0.5571428571428572,0.3805586275471884,0.3682804402601737,0.08,0.1378299120234604,0.16285714285714287,0.025714285714285714,10.334285714285715,0.1906158357771261,0.0,0.00030869739246235187,0.12344722610951336,10.357771260997067,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07917888563049853,0,0.18647731621040597,0.23506700238339853,6.274511408175587,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9872561177979841,0.05,0.08,0.1378299120234604,0.05962834443823447,0.25962834443823446
126,0.9405878988699448,0.49880412514296657,0.9303431159289063,0.4979115783087558,0.26558979316785597,0.5009335431055558,0.5366568914956011,0.38058790329840464,0.367315132288566,0.07917888563049853,0.5228571428571429,0.3805586275471884,0.3682804402601737,0.08,0.15249266862170088,0.16857142857142857,0.025714285714285714,10.46,0.1906158357771261,0.0,0.0002939903382855984,0.12329479980069905,10.357771260997067,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07917888563049853,0,0.18623035820078254,0.23389166737148154,6.317592608583504,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9878933119080848,0.05,0.08,0.15249266862170088,0.05933949410508743,0.25933949410508744
127,0.9421864823828399,0.49912196708544637,0.9319005930086129,0.49818740392645233,0.26558979316785597,0.500887060018134,0.6275659824046921,0.38035329919283284,0.3671391792093871,0.07917888563049853,0.6114285714285714,0.38033005611861703,0.36810901168874516,0.08,0.1495601173020528,0.1657142857142857,0.025714285714285714,10.597142857142858,0.1906158357771261,0.0,0.00027997048209398473,0.12314694628114924,10.357771260997067,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07917888563049853,0,0.1868700642669215,0.23272220903462415,6.35695504212612,0.9643901992292969,0.0,0.9655172413793104,0.0,0.1,0.0,0.9884986463126806,0.05,0.08,0.1495601173020528,0.05905930928193481,0.2590593092819348
128,0.9410459256277307,0.4986910345645799,0.9307893648557778,0.4978148174789143,0.26558979316785597,0.5008338919419089,0.6363636363636364,0.38023599714004686,0.3670512026697976,0.07917888563049853,0.62,0.38021577040433124,0.36802329740303086,0.08,0.15835777126099707,0.18857142857142858,0.025714285714285714,10.737142857142857,0.187683284457478,0.0,0.0002666063937948497,0.12300352836718584,10.357771260997067,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07917888563049853,0,0.18719214323130115,0.231558597989451,6.418387369855024,0.9451023952447111,0.0,0.9848484848484849,0.0,0.1,0.0,0.9890737139970466,0.05,0.08,0.15835777126099707,0.058787530003476765,0.25878753000347676
129,0.9412193575797279,0.498694484139939,0.9309583371290094,0.4978447685388416,0.26558979316785597,0.5005658589958947,0.592375366568915,0.38017734611365395,0.36700721440000295,0.07917888563049853,0.5771428571428572,0.38015862754718843,0.3679804402601737,0.08,0.12316715542521994,0.14857142857142858,0.025714285714285714,10.891428571428571,0.1935483870967742,0.0,0.0002538680627088781,0.12286441299064134,10.357771260997067,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07917888563049853,0,0.18722761108657324,0.23040080499950377,6.438591051029354,0.9404571803313372,0.0,0.9807692307692307,0.0,0.1,0.0,0.9896200282971942,0.05,0.08,0.12316715542521994,0.058523904103372465,0.25852390410337245
130,0.9407998484378515,0.49927773663894215,0.9305496153650669,0.4984074557085569,0.26558979316785597,0.5002190245504388,0.5894428152492669,0.38017734611365395,0.36700721440000295,0.07917888563049853,0.5742857142857143,0.38015862754718843,0.3679804402601737,0.08,0.1495601173020528,0.16285714285714287,0.025714285714285714,11.054285714285715,0.1906158357771261,0.0,0.0002417268317410857,0.12272947107539324,10.357771260997067,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07917888563049853,0,0.18703375874542608,0.22924880097450626,6.47267637286591,0.9216480367247103,0.0,1.0,0.0,0.1,0.0,0.9901390268823345,0.05,0.08,0.1495601173020528,0.058268186980271294,0.25826818698027126
131,0.9397569028559986,0.4995639573549276,0.9295334883838902,0.49863725711862605,0.26558979316785597,0.5000584691973178,0.5835777126099707,0.380118695087261,0.3669632261302082,0.07917888563049853,0.5685714285714286,0.38010148469004557,0.36793758311731656,0.08,0.16422287390029325,0.17714285714285713,0.025714285714285714,11.197142857142858,0.1935483870967742,0.0,0.00023015533498903543,0.12259857741760256,10.357771260997067,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07917888563049853,0,0.1872694478088418,0.22810255696963372,6.520365702551448,0.9223681599999999,0.0,0.9838709677419355,0.0,0.1,0.0,0.9906320755382177,0.05,0.08,0.16422287390029325,0.05802014137086315,0.25802014137086315
132,0.9398199065045103,0.4998748593678403,0.9295948719385829,0.4989612093524899,0.26558979316785597,0.49994385362361327,0.5542521994134897,0.380118695087261,0.3669632261302082,0.07917888563049853,0.54,0.38010148469004557,0.36793758311731656,0.08,0.15835777126099707,0.16857142857142857,0.025714285714285714,11.342857142857143,0.1906158357771261,0.0,0.00021912743856629619,0.12247161056954561,10.357771260997067,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07917888563049853,0,0.18699010056979756,0.22696204418478552,6.558529817071848,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9911004717613069,0.05,0.08,0.15835777126099707,0.057779537129737255,0.2577795371297373
133,0.9411571905353755,0.500659541780347,0.9308977686657973,0.49973635421868917,0.26558979316785597,0.49982603232207345,0.5865102639296188,0.380118695087261,0.3669632261302082,0.07917888563049853,0.5714285714285714,0.38010148469004557,0.36793758311731656,0.08,0.13196480938416422,0.15714285714285714,0.025714285714285714,11.502857142857144,0.1935483870967742,0.0,0.00020861818443615617,0.12234845272693033,10.357771260997067,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07917888563049853,0,0.1866834357812343,0.22582723396386162,6.584502077873268,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9915454481732415,0.05,0.08,0.13196480938416422,0.05754615101584514,0.25754615101584516
134,0.9413523003950559,0.4998929632588429,0.9310878614148005,0.4989586710750359,0.26558979316785597,0.4996824324314476,0.5659824046920822,0.380118695087261,0.3669632261302082,0.07917888563049853,0.5514285714285714,0.38010148469004557,0.36793758311731656,0.08,0.14076246334310852,0.15142857142857144,0.025714285714285714,11.637142857142857,0.19648093841642228,0.0,0.0001986037370662752,0.12222898961959358,10.357771260997067,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07917888563049853,0,0.18654746140600661,0.2246980977940423,6.604240607744374,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9919681757645794,0.05,0.08,0.14076246334310852,0.05731976648536979,0.2573197664853698
135,0.9412192231035076,0.49993237373186206,0.930958206110749,0.498998912678727,0.26558979316785597,0.49948321036281906,0.5278592375366569,0.380118695087261,0.3669632261302082,0.07917888563049853,0.5142857142857142,0.38010148469004557,0.36793758311731656,0.08,0.1495601173020528,0.1657142857142857,0.025714285714285714,11.811428571428571,0.19941348973607037,0.0,0.0001890613327294347,0.12211311040547689,10.357771260997067,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07917888563049853,0,0.1863281533846909,0.22357460730507206,6.637870081303772,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9923697669763505,0.05,0.08,0.1495601173020528,0.05710017349080869,0.2571001734908087
136,0.9406057883095632,0.49992386426810476,0.9303605453543634,0.49876898835904543,0.26558979316785597,0.49920486788385326,0.6011730205278593,0.380118695087261,0.3669632261302082,0.07917888563049853,0.5857142857142857,0.38010148469004557,0.36793758311731656,0.08,0.1436950146627566,0.15428571428571428,0.025714285714285714,11.928571428571429,0.1906158357771261,0.0,0.00017996923128887527,0.12200070756778368,10.357771260997067,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07917888563049853,0,0.18610979904633884,0.2224567342685467,6.65939839396341,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.992751278627533,0.05,0.08,0.1436950146627566,0.056887168286084436,0.25688716828608443
137,0.9402199396396623,0.4993955970392522,0.9299846185074025,0.4982143570884195,0.26558979316785597,0.49906850957282883,0.5982404692082112,0.380118695087261,0.3669632261302082,0.07917888563049853,0.5828571428571429,0.38010148469004557,0.36793758311731656,0.08,0.15249266862170088,0.1657142857142857,0.025714285714285714,12.062857142857142,0.1935483870967742,0.0,0.00017130667031893814,0.12189167681522131,10.357771260997067,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07917888563049853,0,0.18592139290825002,0.22134445059720395,6.6919247117984275,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.9931137146961564,0.05,0.08,0.15249266862170088,0.0566805532375019,0.2566805532375019
138,0.9390338221655623,0.5003336653433353,0.9288290011969222,0.4992209575189827,0.26558979316785597,0.498883402475572,0.6158357771260997,0.380001393034475,0.36687524959061873,0.07917888563049853,0.6,0.3799871989757599,0.36785186883160226,0.08,0.1436950146627566,0.16857142857142857,0.025714285714285714,12.24,0.18475073313782991,0.0,0.00016305382142306203,0.12178591698523573,10.357771260997067,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07917888563049853,0,0.1861339295151373,0.22023772834421795,6.726657646133887,0.8007313507497957,0.0,0.9830508474576272,0.0,0.1,0.0,0.9934580289613486,0.05,0.08,0.1436950146627566,0.05648013664037684,0.25648013664037683
139,0.9396105021209927,0.5007592217285969,0.9293908522392132,0.49951830475071995,0.26558979316785597,0.49879635176461784,0.5806451612903226,0.3799427420080821,0.36683126132082405,0.07917888563049853,0.5657142857142857,0.37993005611861697,0.3678090116887451,0.08,0.16422287390029325,0.18571428571428572,0.025714285714285714,12.365714285714287,0.18475073313782991,0.0,0.0001551917486214653,0.12168332995014981,10.357771260997067,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07917888563049853,0,0.18643097486756163,0.21913653970249686,6.777838778925495,0.7879523320500753,0.0,0.9846153846153847,0.0,0.1,0.0,0.9937851275132812,0.05,0.08,0.16422287390029325,0.056285732541165534,0.25628573254116555
140,0.9411076024259689,0.5012319576783179,0.9308494556792042,0.4999329873327445,0.26558979316785597,0.498649901267153,0.5806451612903226,0.3798254399552961,0.36674328478123464,0.07917888563049853,0.5657142857142857,0.3798157704043313,0.3677232974030309,0.08,0.1378299120234604,0.16285714285714287,0.025714285714285714,12.491428571428571,0.187683284457478,0.0,0.00014770236869038184,0.1215838205261164,10.357771260997067,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07917888563049853,0,0.18661281999322382,0.22653688879691145,6.805139146204128,0.8040329918878318,0.0,0.9824561403508771,0.0,0.1,0.0,0.9940958711376171,0.05,0.08,0.1378299120234604,0.05609716056493057,0.2560971605649306
141,0.9413212357859702,0.5010768772061078,0.9310575956099482,0.4997954909661181,0.26558979316785597,0.4985710542381206,0.6070381231671554,0.3797081379025103,0.36665530824164516,0.07917888563049853,0.5914285714285714,0.3797014846900455,0.36763758311731654,0.08,0.1436950146627566,0.16,0.025714285714285714,12.62,0.18475073313782991,0.0,0.00014056841334338585,0.12148729638480403,10.357771260997067,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07917888563049853,0,0.18679361303611483,0.22540420435292688,6.8290363632800455,0.8191373807716643,0.0,0.9821428571428571,0.0,0.1,0.0,0.9943910775807363,0.05,0.08,0.1436950146627566,0.055914245747982656,0.25591424574798266
142,0.940715957949775,0.4999819088448503,0.9304678820609696,0.4988501181947251,0.26558979316785597,0.49853331358746317,0.5835777126099707,0.3795908358497243,0.36656733170205574,0.07917888563049853,0.5685714285714286,0.3795871989757598,0.3675518688316023,0.08,0.14076246334310852,0.17142857142857143,0.025714285714285714,12.771428571428572,0.18181818181818182,0.0,0.0001337733931533379,0.12139366796773099,10.357771260997067,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07917888563049853,0,0.18700207354236284,0.22427718333116226,6.863884207443016,0.8304940366958558,0.0,0.9833333333333333,0.0,0.1,0.0,0.9946715237016995,0.05,0.08,0.14076246334310852,0.05573681837554317,0.2557368183755432
143,0.9388274633412348,0.49997434915562977,0.9286279487423633,0.49887850944372303,0.26558979316785597,0.498548069126896,0.5865102639296188,0.3794735337969384,0.36647935516246627,0.07917888563049853,0.5714285714285714,0.37947291326147414,0.36746615454588794,0.08,0.1495601173020528,0.18,0.025714285714285714,12.917142857142856,0.18475073313782991,0.0,0.0001273015631207321,0.12130284840317021,10.357771260997067,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07917888563049853,0,0.18718106317465105,0.22315579741450645,6.906606523294156,0.9003805999827522,0.0,0.9841269841269841,0.0,0.1,0.0,0.9949379475166146,0.05,0.08,0.1495601173020528,0.05556471382427688,0.25556471382427687
144,0.9392094251398233,0.5001748233433069,0.929000088666131,0.49907784054123877,0.26558979316785597,0.4984845516768107,0.5982404692082112,0.3792975807177595,0.3663473903530821,0.07917888563049853,0.5828571428571429,0.37930148469004554,0.36733758311731657,0.08,0.14076246334310852,0.14857142857142858,0.025714285714285714,13.074285714285715,0.18475073313782991,0.0,0.00012113788980095154,0.12121475342554619,10.357771260997067,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07917888563049853,0,0.18781544642663492,0.2220400184274339,6.9170458213997,0.9431128000000003,0.0,0.9615384615384616,0.0,0.1,0.0,0.9951910501407838,0.05,0.08,0.14076246334310852,0.055397772409548574,0.2553977724095486
145,0.9394570903857804,0.499916983410784,0.9292413853771919,0.4988390684601729,0.26558979316785597,0.498468053524053,0.6129032258064516,0.3792389296913665,0.3663034020832874,0.07917888563049853,0.5971428571428572,0.3792443418329027,0.36729472597445934,0.08,0.1495601173020528,0.18,0.025714285714285714,13.228571428571428,0.187683284457478,0.0,0.00011526801990900544,0.12112930129725091,10.357771260997067,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07917888563049853,0,0.18810422633735888,0.22092981833529673,6.958704904971707,0.9431128000000003,0.0,0.9841269841269841,0.0,0.1,0.0,0.9954314976337446,0.05,0.08,0.1495601173020528,0.055235839237262115,0.2552358392372621
146,0.9397776057861187,0.5012856142350413,0.9295536589529502,0.5001389169537969,0.26558979316785597,0.498541703911742,0.5953079178885631,0.37906297661218763,0.3661714372739033,0.07917888563049853,0.58,0.3790729132614742,0.36716615454588797,0.08,0.15542521994134897,0.17714285714285713,0.025714285714285714,13.32857142857143,0.187683284457478,0.0,0.00010967825032594329,0.12104641273280456,10.357771260997067,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07917888563049853,0,0.18873484806281493,0.2267299416002577,6.99667366401513,0.9603999999999999,0.0,0.967741935483871,0.0,0.1,0.0,0.9956599227520574,0.05,0.08,0.15542521994134897,0.05507876406014425,0.25507876406014424
147,0.9396714804428423,0.501254582916092,0.9294502625470724,0.5001168031231394,0.26558979316785597,0.49883858655756735,0.5806451612903226,0.37906297661218763,0.3661714372739033,0.07917888563049853,0.5657142857142857,0.3790729132614742,0.36716615454588797,0.08,0.1348973607038123,0.14285714285714285,0.025714285714285714,13.451428571428572,0.187683284457478,0.0,0.00010435549943620732,0.12096601082529149,10.357771260997067,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07917888563049853,0,0.18844803096535803,0.2255962918922564,6.99959733359197,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9958769266144545,0.05,0.08,0.1348973607038123,0.05492640113833992,0.2549264011383399
148,0.938950958201202,0.5008885404236032,0.9287482680202171,0.4999588891281052,0.26558979316785597,0.4990730533999148,0.5513196480938416,0.37906297661218763,0.3661714372739033,0.07917888563049853,0.5371428571428571,0.3790729132614742,0.36716615454588797,0.08,0.1378299120234604,0.14857142857142858,0.025714285714285714,13.611428571428572,0.187683284457478,0.0,9.928727972990191e-05,0.12088802097500385,10.357771260997067,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07917888563049853,0,0.18816236223910265,0.22446831043279514,7.008176815491559,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9960830802837317,0.05,0.08,0.1378299120234604,0.054778609104189725,0.2547786091041897
149,0.9374571640529982,0.5017179209342414,0.9272928857215382,0.5007797218509565,0.26558979316785597,0.4992911531708576,0.5953079178885631,0.3790043255857947,0.3661274490041085,0.07917888563049853,0.58,0.37901577040433126,0.3671232974030308,0.08,0.1348973607038123,0.14,0.025714285714285714,13.794285714285714,0.1906158357771261,0.0,9.446167160822723e-05,0.12081237082022486,10.357771260997067,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07917888563049853,0,0.18833512185647858,0.2268058315938865,7.008013279181727,0.9057655331200002,0.0,0.9795918367346939,0.0,0.1,0.0,0.9962789262695452,0.05,0.08,0.1348973607038123,0.05463525083106403,0.25463525083106403
150,0.9376170331391476,0.501674695903839,0.9274486438883296,0.5006820351732302,0.26558979316785597,0.49950545522409745,0.592375366568915,0.3790043255857947,0.3661274490041085,0.07917888563049853,0.5771428571428572,0.37901577040433126,0.3671232974030308,0.08,0.16129032258064516,0.18,0.025714285714285714,13.98,0.1906158357771261,0.0,8.986729833424545e-05,0.12073899017008924,10.357771260997067,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.18824944696148188,0.22567180243591708,7.047853013598092,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9964649799560679,0.05,0.08,0.16129032258064516,0.05449619330613211,0.2544961933061321
151,0.9371294374242708,0.501186944663393,0.9269735863489783,0.5000141099939504,0.26558979316785597,0.4997915325835548,0.5601173020527859,0.37888702353300874,0.36603947246451907,0.07917888563049853,0.5457142857142857,0.37890148469004553,0.3670375831173166,0.08,0.17302052785923755,0.18,0.025714285714285714,14.142857142857142,0.1906158357771261,0.0,8.549330207470613e-05,0.12066781093945766,10.357771260997067,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.18839377115524591,0.22822232842355902,7.086895953326131,0.8861850651251753,0.0,0.9841269841269841,0.0,0.1,0.0,0.9966417309582645,0.05,0.08,0.17302052785923755,0.05436130750694815,0.25436130750694813
152,0.937800289486489,0.5009233405226546,0.9276271879295966,0.49971323176199955,0.26558979316785597,0.500136767626584,0.5395894428152492,0.37882837250661583,0.3659954841947244,0.07917888563049853,0.5257142857142857,0.3788443418329026,0.36699472597445937,0.08,0.1436950146627566,0.1742857142857143,0.025714285714285714,14.288571428571428,0.1906158357771261,0.0,8.13293209820363e-05,0.12059876708574506,10.357771260997067,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.1885373737280411,0.22708121678144122,7.119443748545322,0.8729196931920147,0.0,0.9836065573770492,0.0,0.1,0.0,0.9968096444103512,0.05,0.08,0.1436950146627566,0.054230468281739705,0.25423046828173973
153,0.9368692581314145,0.5012790289396875,0.9267200973807954,0.5000528688190248,0.26558979316785597,0.5002961249148538,0.5747800586510264,0.37853511737465095,0.36577554284575076,0.07917888563049853,0.56,0.3785586275471884,0.3667804402601737,0.08,0.1466275659824047,0.1657142857142857,0.025714285714285714,14.422857142857143,0.1906158357771261,0.0,7.736546726852258e-05,0.12053179454764382,10.357771260997067,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.18950840185940088,0.22860480208611786,7.142769159288702,0.9543110036780689,0.0,0.9482758620689655,0.0,0.1,0.0,0.9969691621898337,0.05,0.08,0.1466275659824047,0.05410355423328751,0.2541035542332875
154,0.9356321825599077,0.5011228893977412,0.9255148323239847,0.4998987646657133,0.26558979316785597,0.500485338390841,0.6011730205278593,0.37853511737465095,0.36577554284575076,0.07917888563049853,0.5857142857142857,0.3785586275471884,0.3667804402601737,0.08,0.1436950146627566,0.16857142857142857,0.025714285714285714,14.56,0.1935483870967742,0.0,7.359230622756309e-05,0.1204668311856856,10.357771260997067,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.19035396504481022,0.22746177807568727,7.168485204674355,0.9352247836045074,0.0,1.0,0.0,0.1,0.0,0.997120704080342,0.05,0.08,0.1436950146627566,0.05398044760628889,0.2539804476062889
155,0.9360821455447079,0.5001777944880212,0.925953224832033,0.4989618798724946,0.26558979316785597,0.5007725673857389,0.530791788856305,0.378417815321865,0.3656875663061613,0.07917888563049853,0.5171428571428571,0.37844434183290265,0.3666947259744594,0.08,0.1378299120234604,0.1657142857142857,0.025714285714285714,14.717142857142857,0.19648093841642228,0.0,7.000083615940558e-05,0.1204038167245862,10.357771260997067,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.19094433879101472,0.247114774341175,7.190829786295154,0.9673223965751716,0.0,0.9655172413793104,0.0,0.1,0.0,0.9972646688763249,0.05,0.08,0.1378299120234604,0.053861034178100224,0.25386103417810024
156,0.9357944762898136,0.5007553547399787,0.92567295278655,0.4995915584171211,0.26558979316785597,0.5010412150320626,0.6041055718475073,0.378417815321865,0.3656875663061613,0.07917888563049853,0.5885714285714285,0.37844434183290265,0.3666947259744594,0.08,0.16422287390029325,0.17714285714285713,0.025714285714285714,14.871428571428572,0.19648093841642228,0.0,6.658246916110707e-05,0.12034269269731968,10.357771260997067,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.19078876066848824,0.24587920046946912,7.224156047712108,0.9479759486436682,0.0,1.0,0.0,0.1,0.0,0.9974014354325087,0.05,0.08,0.16422287390029325,0.053745203152757215,0.2537452031527572
157,0.9364420288267932,0.5008993528762545,0.9263038539725788,0.4997523291130206,0.26558979316785597,0.5011456917056842,0.5425219941348973,0.378417815321865,0.3656875663061613,0.07917888563049853,0.5285714285714286,0.37844434183290265,0.3666947259744594,0.08,0.12316715542521994,0.13428571428571429,0.025714285714285714,15.008571428571429,0.19941348973607037,0.0,6.332901274269327e-05,0.12028340239087124,10.357771260997067,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.19037724615086005,0.24464980446712178,7.213958641043581,0.9290164296707948,0.0,1.0,0.0,0.1,0.0,0.9975313636608832,0.05,0.08,0.12316715542521994,0.0536328470581745,0.2536328470581745
158,0.9351675091054417,0.5012903787859538,0.9250621076154906,0.5000837322163495,0.26558979316785597,0.5012685089348345,0.5601173020527859,0.37830051326907915,0.36559958976657186,0.07917888563049853,0.5457142857142857,0.378330056118617,0.36660901168874516,0.08,0.1378299120234604,0.15714285714285714,0.025714285714285714,15.188571428571429,0.20234604105571846,0.0,6.0232652233420595e-05,0.1202258907936162,10.357771260997067,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.19062435992010576,0.24342655544478617,7.226822325365565,0.9721664556163985,0.0,0.9818181818181818,0.0,0.1,0.0,0.9976547954778391,0.05,0.08,0.1378299120234604,0.05352386164642926,0.25352386164642926
159,0.937370792325438,0.5020779303804883,0.9272087349812584,0.500844933280784,0.26558979316785597,0.5014319912626364,0.5689149560117303,0.37812456018990026,0.3654676249571877,0.07917888563049853,0.5542857142857143,0.3781586275471884,0.3664804402601737,0.08,0.14076246334310852,0.16285714285714287,0.025714285714285714,15.354285714285714,0.20527859237536658,0.0,5.728593394397662e-05,0.12017010454427883,10.357771260997067,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.19124138383121955,0.24220942266756224,7.245143021715396,1.0,0.0,0.9649122807017544,0.0,0.1,0.0,0.9977720557039471,0.05,0.08,0.14076246334310852,0.05341814579703639,0.25341814579703636
160,0.9373973745683741,0.5014694291168659,0.9272346336808047,0.5001720348328604,0.26558979316785597,0.5018095924881204,0.5395894428152492,0.37812456018990026,0.3654676249571877,0.07917888563049853,0.5257142857142857,0.3781586275471884,0.3664804402601737,0.08,0.14076246334310852,0.1657142857142857,0.025714285714285714,15.502857142857144,0.20234604105571846,0.0,5.4481749052111925e-05,0.12011599188242156,10.357771260997067,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.1910840347692063,0.2409983755542244,7.265954446995375,0.98,0.0,1.0,0.0,0.1,0.0,0.9978834529187498,0.05,0.08,0.14076246334310852,0.053315601423125296,0.2533156014231253
161,0.9358786750229448,0.5020789156697514,0.9257549864094007,0.5008249495716796,0.26558979316785597,0.5020057274245022,0.5659824046920822,0.37800725813711433,0.36537964841759824,0.07917888563049853,0.5514285714285714,0.3780443418329027,0.3663947259744594,0.08,0.16715542521994134,0.18,0.025714285714285714,15.66,0.20234604105571846,0.0,5.181331818085533e-05,0.12006350260042001,10.357771260997067,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.1913280431667888,0.23979338367645328,7.300635358055469,0.9664768458307639,0.0,0.9841269841269841,0.0,0.1,0.0,0.9979892802728123,0.05,0.08,0.16715542521994134,0.05321613338043154,0.25321613338043153
162,0.9358968128709115,0.5021818013970418,0.9257726578555627,0.5008458542285186,0.26558979316785597,0.5023897711416492,0.5542521994134897,0.37800725813711433,0.36537964841759824,0.07917888563049853,0.54,0.3780443418329027,0.3663947259744594,0.08,0.18475073313782991,0.2,0.025714285714285714,15.834285714285715,0.20234604105571846,0.0,4.927417663988922e-05,0.12001258799687856,10.357771260997067,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07917888563049853,0,0.19111397437952632,0.23859441675807103,7.354622650894357,0.9471473089141486,0.0,1.0,0.0,0.1,0.0,0.9980898162591717,0.05,0.08,0.18475073313782991,0.05311964937901859,0.2531196493790186
163,0.9354544019022316,0.5020149399069186,0.9253416231689348,0.5006800229079065,0.26558979316785597,0.5028061712728106,0.5777126099706745,0.37800725813711433,0.36537964841759824,0.07917888563049853,0.5628571428571428,0.3780443418329027,0.3663947259744594,0.08,0.1495601173020528,0.16,0.025714285714285714,15.997142857142856,0.19648093841642228,0.0,4.685816030212084e-05,0.11996320083144335,10.357771260997067,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07917888563049853,0,0.19075826165048584,0.23740144467428065,7.367530197876471,0.9282043627358656,0.0,1.0,0.0,0.1,0.0,0.9981853254462131,0.05,0.08,0.1495601173020528,0.05302605989764803,0.25302605989764804
