t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9769047047699162,0.4952618880480741,0.8434775177017659,0.48911423298628637,0.2534419849265073,0.4895408229228098,0.8080808080808081,0.4130770536573288,0.4218702559402428,0.12121212121212122,0.45714285714285713,0.37553404585245015,0.39779369056249225,0.08,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.494285714285715,0.0,0.0,0.18970570451761404,0.09133240255808144,3.4242424242424243,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.08551254975276695,0.17933078495765656,0.13801398268803083,0.47595951777036033,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9788115528629759,0.49641634004554025,0.8445562489086972,0.49020680492196383,0.2534419849265073,0.48948866286549386,0.7272727272727273,0.4131780637583388,0.42194601351600036,0.12121212121212122,0.4114285714285714,0.375591188709593,0.3978365477053494,0.08,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.477142857142857,0.0,0.0,0.19096794830024705,0.090938430481339,3.4242424242424243,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.08551355843257454,0.18695109028613516,0.13811084589141306,0.4892457880692992,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9789571091767887,0.49506444477814526,0.8446385921947968,0.4896685863548646,0.2534419849265073,0.48931643779709655,0.7878787878787878,0.4131780637583388,0.42194601351600036,0.12121212121212122,0.44571428571428573,0.375591188709593,0.3978365477053494,0.08,0.0,0.0,0.0,0.4342857142857143,5.508571428571429,0.005050505050505051,0.0,0.19219772340849745,0.09055627756689884,3.4242424242424243,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.08508599064041168,0.18601633483470448,0.13534862897358482,0.4794608723079132,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.979979888298025,0.4945741677878964,0.8452171929548107,0.4895348686014841,0.2534419849265073,0.4891914248079755,0.7171717171717171,0.4131780637583388,0.42194601351600036,0.12121212121212122,0.4057142857142857,0.375591188709593,0.3978365477053494,0.08,0.0,0.0,0.0,0.4342857142857143,5.485714285714286,0.0,0.0,0.1933956732416271,0.09018558923989188,3.4242424242424243,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.08466056068720963,0.18508625316053098,0.1326416563941131,0.46987165486175486,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9798449217212768,0.49498621268121107,0.8451408404342502,0.49020256941990265,0.2534419849265073,0.4891008013453997,0.7828282828282829,0.4131780637583388,0.42194601351600036,0.12121212121212122,0.44285714285714284,0.375591188709593,0.3978365477053494,0.08,0.0,0.0,0.0,0.4342857142857143,5.488571428571428,0.0,0.0,0.19456244214681473,0.08982602156269513,3.4242424242424243,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.08423725788377356,0.18416082189472832,0.12998882326623085,0.46047422176451974,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9800139753187169,0.4954174293558469,0.8452364764693735,0.49090387348289555,0.2534419849265073,0.489030449608219,0.7727272727272727,0.4131780637583388,0.42194601351600036,0.12121212121212122,0.43714285714285717,0.375591188709593,0.3978365477053494,0.08,0.0,0.0,0.0,0.4342857142857143,5.525714285714286,0.0,0.0,0.19569867416724343,0.08947724091581423,3.4242424242424243,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.08381607159435471,0.18324001778525467,0.1273890468009062,0.45126473732922934,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9795051600524081,0.4958895703719228,0.8449486324044332,0.4914290885034471,0.2534419849265073,0.48891386070521087,0.7323232323232324,0.4131780637583388,0.42194601351600036,0.12121212121212122,0.4142857142857143,0.375591188709593,0.3978365477053494,0.08,0.0,0.0,0.0,0.4342857142857143,5.58,0.0,0.0,0.1968050118983776,0.08913892368833985,3.4242424242424243,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.08339699123638293,0.18232381769632838,0.12484126586488808,0.44223944258264475,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9789008211516023,0.4960189839679456,0.8446067492548344,0.4916030047344309,0.2534419849265073,0.48886978802078407,0.7474747474747475,0.4133800839603591,0.42209752866751554,0.12121212121212122,0.4228571428571429,0.3757054744238787,0.3979222619910636,0.08,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.557142857142857,0.0,0.0,0.19788209544560525,0.08881075597768964,3.4242424242424243,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.08340857770877244,0.18141219860784674,0.12520158340473317,0.44660999661207534,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9799036344244983,0.49507676469854955,0.8451740550492153,0.49134601275481543,0.2534419849265073,0.4888374026126745,0.7121212121212122,0.4133800839603591,0.42209752866751554,0.12121212121212122,0.40285714285714286,0.3757054744238787,0.3979222619910636,0.08,0.0,0.0,0.0,0.4342857142857143,5.548571428571429,0.005050505050505051,0.0,0.19893056147673985,0.08849243329835899,3.4242424242424243,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.08299153482022859,0.18050513761480752,0.12269755173663852,0.4376777966798338,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9816872155175,0.495270467233963,0.8461830523532564,0.49149346971728036,0.2534419849265073,0.48882893667811356,0.7272727272727273,0.4133800839603591,0.42209752866751554,0.12121212121212122,0.4114285714285714,0.3757054744238787,0.3979222619910636,0.08,0.0,0.0,0.0,0.4342857142857143,5.574285714285714,0.005050505050505051,0.0,0.1999510423631865,0.0881836602994082,3.4242424242424243,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.08257657714612746,0.17960261192673346,0.12024360070190573,0.4289242407462371,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.979240036020633,0.4942867834469314,0.8447986479521716,0.49096201978303383,0.2534419849265073,0.48879561155065193,0.6717171717171717,0.4133800839603591,0.42209752866751554,0.12121212121212122,0.38,0.3757054744238787,0.3979222619910636,0.08,0.0,0.0,0.0,0.4342857142857143,5.56,0.005050505050505051,0.0,0.20094416540388313,0.08788415049042596,3.4242424242424243,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.0821636942603968,0.1787045988670998,0.11783872868786764,0.42034575593131235,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9786339020314245,0.4943606688515343,0.8444557492954196,0.49124605644635105,0.2534419849265073,0.48875698861318384,0.6515151515151515,0.4133800839603591,0.42209752866751554,0.12121212121212122,0.36857142857142855,0.3757054744238787,0.3979222619910636,0.08,0.0,0.0,0.0,0.4342857142857143,5.542857142857143,0.0,0.0,0.2019105521264352,0.08759362597571319,3.4242424242424243,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.08175287578909482,0.17781107587276432,0.11548195411411027,0.4119388408126861,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9792051734443978,0.49437375088458946,0.8447789256947587,0.49086060519206953,0.2534419849265073,0.4887185360849361,0.7424242424242424,0.4135821041623793,0.42224904381903067,0.12121212121212122,0.42,0.3758197601381645,0.39800797627677803,0.08,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.525714285714286,0.005050505050505051,0.0,0.20285081766015356,0.08731181719644175,3.4242424242424243,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.08220125426729219,0.1788746272165443,0.11888660074611378,0.42948161922607,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.97996499539901,0.49413456037736403,0.8452087678290822,0.4911619231245379,0.2534419849265073,0.4887414421505809,0.7474747474747475,0.41398614456641963,0.42255207412206097,0.12121212121212122,0.4228571428571429,0.37604833156673584,0.3981794048482065,0.08,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.565714285714286,0.005050505050505051,0.0,0.203765570175994,0.08703846268054849,3.4242424242424243,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.08264739085309859,0.1781885689674509,0.12222315444547723,0.4361210849613774,0.0,0.0,0.167676925361097,0.267676925361097
257,0.980409096150841,0.49401467793919784,0.8454600019686894,0.4918797592371352,0.2534419849265073,0.48878449018201786,0.7121212121212122,0.41398614456641963,0.42255207412206097,0.12121212121212122,0.40285714285714286,0.37604833156673584,0.3981794048482065,0.08,0.0,0.0,0.0,0.4342857142857143,5.54,0.005050505050505051,0.0,0.20465541038867766,0.08677330880013201,3.4242424242424243,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.08223415389883311,0.17729762612261363,0.11977869135656768,0.4273986632621498,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9796104451730147,0.4937073066400063,0.8450081937012333,0.4916545282105751,0.2534419849265073,0.48900228638655807,0.6868686868686869,0.41398614456641963,0.42255207412206097,0.12121212121212122,0.38857142857142857,0.37604833156673584,0.3981794048482065,0.08,0.0,0.0,0.0,0.4342857142857143,5.537142857142857,0.0,0.0,0.2055209311165366,0.08651610953612807,3.4242424242424243,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.08182298312933893,0.17641113799200056,0.11738311752943632,0.41885068999690683,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9788007266055236,0.4925983807816584,0.8445501243401955,0.49099085219152916,0.2534419849265073,0.48904615592286454,0.6717171717171717,0.41398614456641963,0.42255207412206097,0.12121212121212122,0.38,0.37604833156673584,0.3981794048482065,0.08,0.0,0.0,0.0,0.4342857142857143,5.577142857142857,0.0,0.0,0.20636271689488997,0.08626662625004423,3.4242424242424243,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.08141386821369224,0.17552908230204056,0.11503545517884758,0.4104736761969687,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9790730746353452,0.49361870927057544,0.8447041955113517,0.4919611103585543,0.2534419849265073,0.48906162441988443,0.702020202020202,0.41398614456641963,0.42255207412206097,0.12121212121212122,0.39714285714285713,0.37604833156673584,0.3981794048482065,0.08,0.0,0.0,0.0,0.4342857142857143,5.542857142857143,0.0,0.0,0.2071813436390041,0.0860246274625429,3.4242424242424243,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.08100679887262378,0.17465143689053036,0.11273474607527063,0.40226420267302926,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9791424141447327,0.4927806354828941,0.8447434218623766,0.4918380098839603,0.2534419849265073,0.48899609085009454,0.6616161616161617,0.41398614456641963,0.42255207412206097,0.12121212121212122,0.3742857142857143,0.37604833156673584,0.3981794048482065,0.08,0.0,0.0,0.0,0.4342857142857143,5.577142857142857,0.005050505050505051,0.0,0.2079773783529259,0.08578988863866664,3.4242424242424243,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.08060176487826065,0.1737781797060777,0.11048005115376522,0.39421891861956865,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.979462103733011,0.4934481478837622,0.8447394209985586,0.49219712670915017,0.2534419849265073,0.4888787450455074,0.700507614213198,0.41566358920736624,0.4230323303014826,0.1218274111675127,0.3942857142857143,0.37621976013816444,0.3983079762767779,0.08,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.62,0.0,0.002857142857142857,0.2088195566515246,0.08556219197950667,3.401015228426396,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08121827411167512,0,0.08105589891101223,0.1734781648536069,0.11398473584497562,0.4029468857123488,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9792849930801,0.4943952086463866,0.8446397330024914,0.49275525463495773,0.2534419849265073,0.48880153297738604,0.6852791878172588,0.41576511205000577,0.4231084724334623,0.1218274111675127,0.38571428571428573,0.37627690299530725,0.39835083341963506,0.08,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.6085714285714285,0.005076142131979695,0.0,0.20965917974271459,0.08534132622012143,3.401015228426396,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08121827411167512,0,0.0810791908450286,0.1735253523141247,0.11456218398521896,0.45775612729818377,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9819753946672827,0.4930345645804728,0.8461540447529916,0.49134961436062424,0.2534419849265073,0.48885337791661915,0.6649746192893401,0.41576511205000577,0.4231084724334623,0.1218274111675127,0.3742857142857143,0.37627690299530725,0.39835083341963506,0.08,0.0,0.0,0.0,0.43714285714285717,5.64,0.005076142131979695,0.0,0.21039110618658208,0.08512708643351781,3.401015228426396,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08121827411167512,0,0.08067379489080345,0.17265772555255407,0.1122709403055146,0.44860100475222014,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9803577381463661,0.49279755505597617,0.8452435352255043,0.49115137544453236,0.2534419849265073,0.4886993640356081,0.7106598984771574,0.41586663489264536,0.423184614565442,0.1218274111675127,0.4,0.3763340458524502,0.3983936905624922,0.08,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.614285714285714,0.01015228426395939,0.0,0.21110260386879792,0.08491927384051225,3.401015228426396,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08121827411167512,0,0.08069899734492085,0.1810193669862495,0.11288266435654716,0.48629663373744547,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9814355125821498,0.4926610085554752,0.845850168265074,0.4907864598036923,0.2534419849265073,0.4885270506013883,0.766497461928934,0.415968157735285,0.4232607566974217,0.1218274111675127,0.43142857142857144,0.37639118870959304,0.39843654770534936,0.08,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.642857142857143,0.005076142131979695,0.0,0.21179419260237967,0.08471769562529688,3.401015228426396,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08121827411167512,0,0.08072407378676769,0.19599192636742058,0.11348215392655907,0.48453009067645714,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9806143424037911,0.49311103974713794,0.8453879667646834,0.4905616468494343,0.2534419849265073,0.4883396529731643,0.7208121827411168,0.415968157735285,0.4232607566974217,0.1218274111675127,0.4057142857142857,0.37639118870959304,0.39843654770534936,0.08,0.0,0.0,0.0,0.43714285714285717,5.631428571428572,0.005076142131979695,0.0,0.2124663823134221,0.084522164756538,3.401015228426396,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08121827411167512,0,0.08032045341783385,0.19501196673558346,0.1112125108480279,0.474839488862928,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.981448272332826,0.49262789806329343,0.8458573501818832,0.49022817447623074,0.2534419849265073,0.48816304345248807,0.7461928934010152,0.415968157735285,0.4232607566974217,0.1218274111675127,0.42,0.37639118870959304,0.39843654770534936,0.08,0.0,0.0,0.0,0.43714285714285717,5.654285714285714,0.005076142131979695,0.0,0.2131196729852425,0.08433249981384186,3.401015228426396,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08121827411167512,0,0.07991885115074467,0.19403690690190556,0.10898826063106733,0.4653426990856694,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9808956658809337,0.49304781806541914,0.8455463116932465,0.4903462651398646,0.2534419849265073,0.4879069276595513,0.751269035532995,0.4162727262632037,0.42348918309336075,0.1218274111675127,0.4228571428571429,0.3765626172810216,0.3985651191339208,0.08,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.634285714285714,0.005076142131979695,0.0,0.2137545546260038,0.08414852481942657,3.401015228426396,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08121827411167512,0,0.08037639975213381,0.20534991435162983,0.1125227811327317,0.4720979151788603,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9817681318136409,0.49263060808931547,0.8459596523509119,0.48978270726790846,0.2534419849265073,0.48761011817205785,0.7653061224489796,0.4154712175731628,0.4254942218830193,0.12244897959183673,0.42857142857142855,0.37667690299530737,0.3986508334196351,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.634285714285714,0.0,0.002857142857142857,0.21447971381855074,0.08397006907484383,3.3877551020408165,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.08040308918194457,0.20518629332363786,0.11312946836721992,0.4815443945539218,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9822499197367001,0.49262360452659004,0.8462294535878251,0.49039168782011855,0.2534419849265073,0.48720114449878116,0.7244897959183674,0.41557325838948933,0.4255707524952642,0.12244897959183673,0.4057142857142857,0.3767340458524502,0.39869369056249215,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.66,0.00510204081632653,0.0,0.21507937970261712,0.08379696700259846,3.3877551020408165,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.08042964516460628,0.20416036185701966,0.11372402185701838,0.4770316159574691,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9810462876067089,0.49239254109643654,0.8455554195950299,0.4903051675860565,0.2534419849265073,0.4868293112504778,0.6938775510204082,0.41567529920581586,0.4256472831075091,0.12244897959183673,0.38857142857142857,0.37679118870959305,0.39873654770534944,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.702857142857143,0.00510204081632653,0.0,0.2156620411980902,0.08362905799252053,3.3877551020408165,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.08045606836735467,0.20313956004773456,0.11430668427702086,0.49870169407959647,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9818725626809298,0.492479486599078,0.8459472890294342,0.4904327045837158,0.2534419849265073,0.48642087577593485,0.6923076923076923,0.4157057394123833,0.4250313151561843,0.12307692307692308,0.38571428571428573,0.37679118870959305,0.39873654770534944,0.08,0.0,0.0,0.0,0.44285714285714284,5.671428571428572,0.0,0.002857142857142857,0.2164370887771505,0.08346618625274489,3.353846153846154,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08205128205128205,0,0.0800537880255179,0.20212386224749587,0.11202055059148043,0.4887276601980045,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9815944124561616,0.490887287200993,0.845792319618492,0.48901825838794544,0.2534419849265073,0.4860338539631647,0.6974358974358974,0.4157057394123833,0.4250313151561843,0.12307692307692308,0.38857142857142857,0.37679118870959305,0.39873654770534944,0.08,0.0,0.0,0.0,0.44285714285714284,5.685714285714286,0.0,0.0,0.2170937613046082,0.08330820066516256,3.353846153846154,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08205128205128205,0,0.0796535190853903,0.20111324293625843,0.10978013957965081,0.4789531069940444,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9827048446261605,0.4920033012067056,0.8464109889703484,0.48946877533915417,0.2534419849265073,0.4856234702709719,0.7025641025641025,0.4159108676175115,0.4251851613100304,0.12307692307692308,0.3914285714285714,0.37690547442387873,0.39882226199106363,0.08,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.7057142857142855,0.0,0.0,0.21762856385724796,0.0831549546452077,3.353846153846154,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08205128205128205,0,0.07968382291853479,0.20010767672157712,0.11044167964520067,0.4750467397682284,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9807389209982474,0.49157205366569384,0.8453156886633684,0.4894032024029655,0.2534419849265073,0.48523078044800094,0.6820512820512821,0.4159108676175115,0.4251851613100304,0.12307692307692308,0.38,0.37690547442387873,0.39882226199106363,0.08,0.0,0.0,0.0,0.44285714285714284,5.66,0.005128205128205128,0.0,0.21814808923860926,0.08300630600585145,3.353846153846154,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08205128205128205,0,0.07928540380394213,0.19910713833796925,0.10823284605229666,0.46554580497286385,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.982714461449917,0.4912251470849581,0.8464163469150128,0.48919821790359247,0.2534419849265073,0.48476833704692757,0.6820512820512821,0.4161159958226397,0.42533900746387654,0.12307692307692308,0.38,0.37701976013816446,0.398907976276778,0.08,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.694285714285714,0.010256410256410256,0.0,0.21865274935214857,0.08286211682567592,3.353846153846154,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08205128205128205,0,0.07931754821349384,0.20300190200564464,0.10892533198839358,0.4695993312486105,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9834288166078831,0.4910339230690888,0.8467582071288456,0.4888459134728485,0.2534419849265073,0.4842199325450055,0.6597938144329897,0.415244900893097,0.4244676653423003,0.12371134020618557,0.3657142857142857,0.37701976013816446,0.398907976276778,0.08,0.0,0.0,0.0,0.44571428571428573,5.694285714285714,0.010309278350515464,0.002857142857142857,0.2191460830016846,0.08272225332090564,3.3402061855670104,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.07892096047242636,0.2019868924956164,0.10674682534862572,0.46020734462363827,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.98248032488361,0.48971833686480043,0.846232471715963,0.4880192112208565,0.2534419849265073,0.48368677147447536,0.711340206185567,0.415244900893097,0.4244676653423003,0.12371134020618557,0.3942857142857143,0.37701976013816446,0.398907976276778,0.08,0.0,0.0,0.0,0.44571428571428573,5.731428571428571,0.010309278350515464,0.0,0.2197313754961366,0.08258658572127843,3.3402061855670104,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.07852635567006422,0.20097695803313834,0.1046118888416532,0.4510031977311655,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.981830921068912,0.4892019255715968,0.8458725164586732,0.4872080633607045,0.2534419849265073,0.48309620457312424,0.6855670103092784,0.415244900893097,0.4244676653423003,0.12371134020618557,0.38,0.37701976013816446,0.398907976276778,0.08,0.0,0.0,0.0,0.44571428571428573,5.74,0.010309278350515464,0.0,0.2201939509432001,0.08245498814964013,3.3402061855670104,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.0781337238917139,0.19997207324297264,0.10251965106482012,0.4419831337765422,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9814980559806394,0.48840606213061977,0.8456880140954592,0.4870978519684461,0.2534419849265073,0.4825183885789141,0.788659793814433,0.415244900893097,0.4244676653423003,0.12371134020618557,0.43714285714285717,0.37701976013816446,0.398907976276778,0.08,0.0,0.0,0.0,0.44571428571428573,5.751428571428572,0.005154639175257732,0.0,0.2206432103816442,0.08232733850515092,3.3402061855670104,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.07774305527225533,0.19897221287675776,0.10046925804352372,0.4331434711010113,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9816039469491916,0.48726414150118563,0.8457467079465996,0.4865562911035376,0.2534419849265073,0.4818599036542582,0.7474226804123711,0.415244900893097,0.4244676653423003,0.12371134020618557,0.4142857142857143,0.37701976013816446,0.398907976276778,0.08,0.0,0.0,0.0,0.44571428571428573,5.777142857142858,0.005154639175257732,0.0,0.221079519409883,0.08220351834999638,3.3402061855670104,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08247422680412371,0,0.07735433999589404,0.19797735181237397,0.09845987288265325,0.4244806016789911,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9803292127531972,0.4872961302617855,0.8450401409922483,0.4864389546200318,0.2534419849265073,0.48117948233663854,0.6804123711340206,0.415244900893097,0.4244676653423003,0.12371134020618557,0.37714285714285717,0.37701976013816446,0.398907976276778,0.08,0.0,0.0,0.0,0.44571428571428573,5.808571428571429,0.0,0.0,0.22150323471929928,0.08208341279949649,3.3402061855670104,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08247422680412371,0,0.07696756829591458,0.1969874650533121,0.09649067542500019,0.41599098964541126,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9815737477790062,0.4869013138086093,0.8457299689779827,0.4860014792653399,0.2534419849265073,0.48060394554291586,0.6958762886597938,0.415244900893097,0.4244676653423003,0.12371134020618557,0.38571428571428573,0.37701976013816446,0.398907976276778,0.08,0.0,0.0,0.0,0.44571428571428573,5.825714285714286,0.0,0.0,0.221914704234968,0.08196691041551162,3.3402061855670104,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08247422680412371,0,0.076582730454435,0.19600252772804555,0.09456086191650016,0.407671169852503,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9821088351027887,0.48707670492398203,0.8460265602374505,0.4861249265104384,0.2534419849265073,0.48020746890513427,0.6701030927835051,0.415244900893097,0.4244676653423003,0.12371134020618557,0.37142857142857144,0.37701976013816446,0.398907976276778,0.08,0.0,0.0,0.0,0.44571428571428573,5.808571428571429,0.0,0.0,0.22231426725999376,0.08185390310304626,3.3402061855670104,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08247422680412371,0,0.07619981680216284,0.19502251508940532,0.09266964467817017,0.39951774645545296,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9812122010365735,0.48749294658807346,0.8455295687836056,0.48675508441680987,0.2534419849265073,0.4800384063706286,0.6701030927835051,0.4153479936766022,0.42454498492992915,0.12371134020618557,0.37142857142857144,0.37707690299530733,0.3989508334196351,0.08,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.837142857142857,0.0,0.0,0.22270225462286536,0.08174428600995486,3.3402061855670104,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08247422680412371,0,0.07624738914672345,0.1940474025139583,0.0936733946417496,0.39801172762891607,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9823305686574587,0.48631501905402674,0.8461494639791821,0.4855107409884685,0.2534419849265073,0.47987016350231504,0.6752577319587629,0.4153479936766022,0.42454498492992915,0.12371134020618557,0.3742857142857143,0.37707690299530733,0.3989508334196351,0.08,0.0,0.0,0.0,0.44571428571428573,5.854285714285714,0.0,0.0,0.22307898882727772,0.0816379574296562,3.3402061855670104,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08247422680412371,0,0.07586615220098983,0.19307716550138854,0.09179992674891461,0.39005149307633774,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9811143557705269,0.4863487136234613,0.8454753345504255,0.48554144764852675,0.2534419849265073,0.4795121041559242,0.7061855670103093,0.4153479936766022,0.42454498492992915,0.12371134020618557,0.3914285714285714,0.37707690299530733,0.3989508334196351,0.08,0.0,0.0,0.0,0.44571428571428573,5.82,0.005154639175257732,0.0,0.22344478420391858,0.08153481870676652,3.3402061855670104,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08247422680412371,0,0.07548682143998489,0.1921117796738816,0.08996392821393633,0.382250463214811,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.981646258481992,0.48624561236682706,0.8457277816029921,0.48575548957596426,0.2534419849265073,0.4791950332344098,0.6424870466321243,0.4152988560211291,0.4260028537004446,0.12435233160621761,0.35428571428571426,0.377191188709593,0.3990365477053493,0.08,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.885714285714286,0.010362694300518135,0.002857142857142857,0.22405193655014013,0.08143477414556353,3.284974093264249,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08290155440414508,0,0.07596653018992783,0.1995085510253477,0.0938789353639433,0.4034426312080365,0.0,0.0,0.15646954829112703,0.25646954829112706
