t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9214696591837834,0.5466584881770878,0.4960360501239185,0.5043399241164751,0.26040296497001675,0.5917985477517823,0.8412698412698413,0.3684061837804855,0.3931908045994797,0.07936507936507936,0.15142857142857144,0.33282396865411445,0.34464544507319866,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03448856209295487,0.0,0.32346675799769903,0.0,0.0,0.0,0.25,0.25
92,0.9269054589135032,0.5455280314845097,0.4970144940752681,0.5047041923076325,0.26040296497001675,0.5917946751529595,0.7936507936507936,0.3684061837804855,0.3931908045994797,0.07936507936507936,0.14285714285714285,0.33282396865411445,0.34464544507319866,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.0344295507074901,0.0,0.31985456569488785,0.0,0.0,1.0,0.25,0.25
93,0.9313090289001545,0.5464282824184966,0.49780713667286536,0.50516004995208,0.26040296497001675,0.5915600600299624,0.8253968253968254,0.3684061837804855,0.3931908045994797,0.07936507936507936,0.14857142857142858,0.33282396865411445,0.34464544507319866,0.02,0.002857142857142857,0.002857142857142857,0.82,10.074285714285715,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03434268938252408,0.0,0.316314617238133,0.0,0.0,1.0,0.25,0.25
94,0.933976279345298,0.548968289686681,0.4982872417529911,0.5053456044503449,0.26040296497001675,0.5915340097761531,0.8253968253968254,0.3684061837804855,0.3931908045994797,0.07936507936507936,0.14857142857142858,0.33282396865411445,0.34464544507319866,0.02,0.002857142857142857,0.002857142857142857,0.82,10.074285714285715,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03422797593561145,0.0,0.3128454677505132,0.0,0.0,1.0,0.25,0.25
95,0.9344466578090681,0.5494262284151151,0.4983719098764698,0.5058857613469087,0.26040296497001675,0.5913125611622222,0.8888888888888888,0.3687236440979457,0.3934288998375749,0.07936507936507936,0.16,0.3328811115112573,0.3446883022160558,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03454240748450483,0.0,0.31230284410978865,0.0,0.0,0.5,0.25,0.25
96,0.9360264804225584,0.5512412138896337,0.49865627794689804,0.5060599944263046,0.26040296497001675,0.5909548217660094,0.873015873015873,0.3687236440979457,0.3934288998375749,0.07936507936507936,0.15714285714285714,0.3328811115112573,0.3446883022160558,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.0344266954470823,0.0,0.30891393008473567,0.0,0.0,1.0,0.25,0.25
97,0.9376790698209875,0.551528083416356,0.49895374403861525,0.5054998317212074,0.26040296497001675,0.5906960075925787,0.9206349206349206,0.3687236440979457,0.3934288998375749,0.07936507936507936,0.1657142857142857,0.3328811115112573,0.3446883022160558,0.02,0.0,0.0,0.82,10.074285714285715,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.034254561969846886,0.0,0.302735651483041,0.0,0.0,0.0,0.25,0.25
98,0.9370135673553783,0.5499497204080528,0.49883395359480565,0.5056891366735472,0.26040296497001675,0.5908586134211322,0.7777777777777778,0.3690411044154061,0.39366699507567016,0.07936507936507936,0.14,0.33293825436840013,0.34473115935891296,0.02,0.008571428571428572,0.008571428571428572,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03465414701714051,0.0,0.30525236702480874,0.0,0.0,0.6666666666666666,0.25,0.25
99,0.9374805101228061,0.5530115097080769,0.49891800329294256,0.5063950441261909,0.26040296497001675,0.5908480663758905,0.7936507936507936,0.3690411044154061,0.39366699507567016,0.07936507936507936,0.14285714285714285,0.33293825436840013,0.34473115935891296,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.034480876282054804,0.0,0.2991473196843126,0.0,0.0,0.0,0.25,0.25
100,0.9409641145310941,0.5540999315167265,0.49954505208643446,0.5064969240614415,0.26040296497001675,0.5908981252742804,0.7777777777777778,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.14,0.332995397225543,0.3447740165017701,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03479404332921596,0.0,0.298878659004912,0.0,0.0,0.5,0.25,0.25
101,0.9462630104958797,0.5541012279998538,0.5004988533600959,0.5062379317598333,0.26040296497001675,0.5907439215844543,0.8412698412698413,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.15142857142857144,0.332995397225543,0.3447740165017701,0.02,0.005714285714285714,0.005714285714285714,0.82,10.074285714285715,0.0,0.0,0.6521871656334542,0.12892034831902927,3.015873015873016,0.1,0.18126924692201818,0.21,0.07936507936507936,0,0.03473393096971274,0.0,0.29861537153909956,0.0,0.0,1.0,0.27,0.27
102,0.9494349259252329,0.5541239818002154,0.5010697981373794,0.5062366713419749,0.26040296497001675,0.5906805304618232,0.8571428571428571,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.15428571428571428,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6545061910770613,0.1286037283439294,3.015873015873016,0.097,0.17634209573142312,0.2082,0.07936507936507936,0,0.0345888327434356,0.0,0.29550020696546037,0.0,0.0,1.0,0.2694,0.2694
103,0.9536703591298004,0.5562610416778859,0.5018321761142015,0.5072777165656354,0.26040296497001675,0.5904750938587731,0.8095238095238095,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.1457142857142857,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6567458724328109,0.1282966069680827,3.015873015873016,0.09409000000000001,0.1715344299918684,0.206454,0.07936507936507936,0,0.03444446000828985,0.0,0.29244734568329406,0.0,0.0,1.0,0.268818,0.268818
104,0.9543844877280612,0.5598070976898701,0.5019607192618886,0.5083846955984703,0.26040296497001675,0.5900747583161161,0.8412698412698413,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.15142857142857144,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6589091378229397,0.12799869923351131,3.015873015873016,0.09126730000000001,0.16684418376162757,0.20476038,0.07936507936507936,0,0.03430080913681983,0.0,0.289455541626771,0.0,0.0,1.0,0.26825346,0.26825346
105,0.9536028762079491,0.5609266194998158,0.5018200291882684,0.5081611988093054,0.26040296497001675,0.589674692869337,0.7936507936507936,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.14285714285714285,0.332995397225543,0.3447740165017701,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.6609987988492387,0.1277097287309771,3.015873015873016,0.088529281,0.16226927610018926,0.2031175686,0.07936507936507936,0,0.034129305091135737,0.0,0.28366643079423554,0.0,0.0,0.0,0.2677058562,0.2677058562
106,0.9515824744971619,0.5606500118099023,0.5014563568803266,0.508042452465498,0.26040296497001675,0.589262474122707,0.7936507936507936,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.14285714285714285,0.332995397225543,0.3447740165017701,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6630175553257521,0.1274294273435189,3.015873015873016,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.03415709426212648,0.0,0.28370738789263655,0.0,0.0,1.0,0.267174680514,0.267174680514
107,0.9495954283260404,0.5617055281384932,0.5010986885695248,0.5081176541544629,0.26040296497001675,0.5890084976986213,0.8571428571428571,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.15428571428571428,0.332995397225543,0.3447740165017701,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6649679998530486,0.12715753499768448,3.015873015873016,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.0340434516479587,0.0,0.28374752584906954,0.0,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9513966087991144,0.5623475346644012,0.5014229010546781,0.5080007242839993,0.26040296497001675,0.5890000395023883,0.7777777777777778,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.14,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6668526222327532,0.12689379942222503,3.015873015873016,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07936507936507936,0,0.03390180581829034,0.0,0.28092971818923096,0.0,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9521379285175903,0.5622341892979645,0.5015563386040038,0.5078208018823058,0.26040296497001675,0.5888341075779132,0.7301587301587301,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.13142857142857142,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.66867381372232,0.12663797591402937,3.015873015873016,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07936507936507936,0,0.03378929678919888,0.0,0.2781682666825892,0.0,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9540796119824457,0.5638345984089407,0.5019058416276778,0.5085476307242491,0.26040296497001675,0.588350575589767,0.7936507936507936,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.14285714285714285,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6704338711310591,0.12638982711107963,3.015873015873016,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07936507936507936,0,0.033677350305252894,0.0,0.27546204420608034,0.0,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9544981853530576,0.563967891505696,0.5019811848343879,0.5081509267752954,0.26040296497001675,0.5877817719097351,0.7936507936507936,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.14285714285714285,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6721350007593034,0.12614912277221832,3.015873015873016,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07936507936507936,0,0.033537534982298056,0.0,0.2728099461791016,0.0,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9534426391329621,0.5644288406442756,0.5017911865147707,0.5081192990224059,0.26040296497001675,0.5871824887926762,0.8095238095238095,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.1457142857142857,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6737793221832896,0.12591563956352292,3.015873015873016,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.033398418735957995,0.0,0.27021089011266236,0.0,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9577419486616426,0.5661399066950199,0.5025650622299331,0.5087547760371716,0.26040296497001675,0.5867326210874219,0.7619047619047619,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.13714285714285715,0.332995397225543,0.3447740165017701,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.6753688718889015,0.12568916085108836,3.015873015873016,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07936507936507936,0,0.033231426642278204,0.0,0.2648066723104091,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9590568775620613,0.5664202983101199,0.5028017494320085,0.5082922200394262,0.26040296497001675,0.5863982281363137,0.8253968253968254,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.14857142857142858,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6769056067578599,0.1254694765000268,3.015873015873016,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07936507936507936,0,0.03312226950906681,0.0,0.26236768172134384,0.0,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9614612914184851,0.5644895034736546,0.5032345439261648,0.5089183705174822,0.26040296497001675,0.5860838683862422,0.873015873015873,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.15714285714285714,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6783914074102783,0.12525638267949712,3.015873015873016,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07936507936507936,0,0.0331259581080571,0.0,0.2599774709440597,0.0,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9636775252124676,0.5637134416774273,0.5036334660090817,0.5084953571935337,0.26040296497001675,0.5860207936714263,0.8888888888888888,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.16,0.332995397225543,0.3447740165017701,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.679828081407777,0.1250496816735833,3.015873015873016,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07936507936507936,0,0.03304589974608825,0.0,0.26049220723946426,0.0,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9646848484959013,0.5642338205609803,0.5038147842000998,0.5088835470448373,0.26040296497001675,0.5859016605985771,0.7777777777777778,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.14,0.332995397225543,0.3447740165017701,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.6812173663215189,0.12484918169784698,3.015873015873016,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07936507936507936,0,0.03288067024735781,0.0,0.25528236309467495,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9645114384743483,0.5641816035257234,0.5037835703962202,0.508855837675211,0.26040296497001675,0.5854510925505534,0.873015873015873,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.15714285714285714,0.332995397225543,0.3447740165017701,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6825609326696542,0.1246546967213826,3.015873015873016,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07936507936507936,0,0.03283026689612102,0.0,0.2558910015470672,0.0,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.96407658397685,0.5641351520348632,0.5037052965866705,0.5083061463745588,0.26040296497001675,0.5848188851908371,0.8095238095238095,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.1457142857142857,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6838603867287353,0.12446604629421221,3.015873015873016,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.032694686990211844,0.0,0.2536303243732687,0.0,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9672997009113897,0.5649824206844601,0.5042854576348876,0.5079859898662693,0.26040296497001675,0.5837849495016775,0.8571428571428571,0.3693585647328664,0.39390509031376536,0.07936507936507936,0.15428571428571428,0.332995397225543,0.3447740165017701,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6851172732236881,0.12428305537985707,3.015873015873016,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.03255978498383221,0.0,0.25141486074294617,0.0,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9687967146485097,0.5644935980165288,0.5045549201075692,0.5075592439880704,0.26040296497001675,0.582737553705595,0.7936507936507936,0.36999348536778703,0.3943812807899559,0.07936507936507936,0.14285714285714285,0.33310968293982873,0.3448597307874844,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6863330779009255,0.12410555419293244,3.015873015873016,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.03285412891605591,0.0,0.25210084924237297,0.0,0.0,0.5,0.2608758868585349,0.2608758868585349
122,0.9726222958027694,0.5649210835728309,0.505243524715336,0.5078324468728752,0.26040296497001675,0.581281473630254,0.8571428571428571,0.36999348536778703,0.3943812807899559,0.07936507936507936,0.15428571428571428,0.33310968293982873,0.3448597307874844,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6875092299891354,0.12393337804161558,3.015873015873016,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.03283186112504705,0.0,0.2527731179718112,0.0,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9724885130710362,0.565843282343309,0.505219443823624,0.5075811635021473,0.26040296497001675,0.5799210673891773,0.6825396825396826,0.36999348536778703,0.3943812807899559,0.07936507936507936,0.12285714285714286,0.33310968293982873,0.3448597307874844,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6886471045522363,0.12376636717483817,3.015873015873016,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.03269627324799325,0.0,0.2505747984695178,0.0,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9723497831211256,0.5637277365707821,0.5051944724326402,0.5074724571742546,0.26040296497001675,0.5784516652679681,0.7619047619047619,0.36999348536778703,0.3943812807899559,0.07936507936507936,0.13714285714285715,0.33310968293982873,0.3448597307874844,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6897480247388866,0.12360436663406413,3.015873015873016,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.03258979188175328,0.0,0.2484204453572703,0.0,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9688546471824955,0.5636700336066323,0.5045653479636867,0.5074812165384761,0.26040296497001675,0.5770621023153912,0.6825396825396826,0.36999348536778703,0.3943812807899559,0.07936507936507936,0.12285714285714286,0.33310968293982873,0.3448597307874844,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6908132639328689,0.1234472261095133,3.015873015873016,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.03248384292234451,0.0,0.24630917930726778,0.0,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.972446326417543,0.5645771738705503,0.5052118502259952,0.507624350351191,0.26040296497001675,0.5755546681211132,0.8095238095238095,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.1457142857142857,0.33322396865411447,0.3449454450731987,0.02,0.008571428571428572,0.008571428571428572,0.82,10.071428571428571,0.0,0.0,0.6918440478085243,0.12329479980069905,3.015873015873016,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.03283556656487566,0.0,0.24995442429255096,0.0,0.0,0.6666666666666666,0.25933949410508744,0.25933949410508744
127,0.9721580686042649,0.5655713846763812,0.5051599638196052,0.50787369229213,0.26040296497001675,0.574474711831812,0.9047619047619048,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.16285714285714287,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6928415562953333,0.12314694628114926,3.015873015873016,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.032699960160622696,0.0,0.24781247866384282,0.0,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9726417367603114,0.5645734916605649,0.5052470240876936,0.5074192748876079,0.26040296497001675,0.5737012326341728,0.8888888888888888,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.16,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6938069254555825,0.1230035283671859,3.015873015873016,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.03259346035981958,0.0,0.24571337194770881,0.0,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9721123756243651,0.5648221865012218,0.5051517390832232,0.5085721682067703,0.26040296497001675,0.5727371726861489,0.7936507936507936,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.14285714285714285,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6947412492789444,0.12286441299064138,3.015873015873016,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.032487493058020483,0.0,0.24365624736589747,0.0,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9730921347406678,0.5631421900267308,0.5053280957241577,0.5082394552139422,0.26040296497001675,0.5720592302256576,0.873015873015873,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.15714285714285714,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6956455813976647,0.12272947107539327,3.015873015873016,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.03238205559273039,0.0,0.24164026527572235,0.0,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9731936923493266,0.5660812197608591,0.5053463760937164,0.5089495867613151,0.26040296497001675,0.5710357886439984,0.8571428571428571,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.15428571428571428,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6965209367259056,0.12259857741760259,3.015873015873016,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.032248716743338166,0.0,0.23966460282735078,0.0,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9767801418496278,0.5665164280779055,0.5059919370037705,0.5093516424210569,0.26040296497001675,0.5707084166594779,0.7301587301587301,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.13142857142857142,0.33322396865411447,0.3449454450731987,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.6973682930266732,0.12247161056954566,3.015873015873016,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.03208747315962147,0.0,0.23487131077080375,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9749136083421949,0.5668545898428541,0.5056559609724327,0.5095168924708359,0.26040296497001675,0.5701537102378569,0.7619047619047619,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.13714285714285715,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6981885924096172,0.12234845272693036,3.015873015873016,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.032040467218823365,0.0,0.2330310274125305,0.0,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.976341060328969,0.566026346565461,0.5059129023300519,0.5083419579979739,0.26040296497001675,0.5699002824442057,0.873015873015873,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.15714285714285714,0.33322396865411447,0.3449454450731987,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.698982742762845,0.12222898961959353,3.015873015873016,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.03188026488272924,0.0,0.22837040686427992,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9750177575687725,0.565245546994904,0.5056747078332167,0.509052762479607,0.26040296497001675,0.5695906227683943,0.9365079365079365,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.16857142857142857,0.33322396865411447,0.3449454450731987,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.6997516191217956,0.12211311040547683,3.015873015873016,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.0317208635583156,0.0,0.2238029987269943,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9751837503472358,0.5628619003653876,0.5057045865333399,0.5078470338205723,0.26040296497001675,0.5694607537508205,0.873015873015873,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.15714285714285714,0.33322396865411447,0.3449454450731987,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7004960649780506,0.1220007075677837,3.015873015873016,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.031788981365541875,0.0,0.2250412244667401,0.0,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9792882719415138,0.5631324713079116,0.50644340042031,0.5083224649941551,0.26040296497001675,0.5690613442325408,0.8412698412698413,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.15142857142857144,0.33322396865411447,0.3449454450731987,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7012168935308642,0.1218916768152213,3.015873015873016,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.031630036458714164,0.0,0.2205403999774053,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9799676896999627,0.5625792518525137,0.5065656956168308,0.5087572978559755,0.26040296497001675,0.5689237543680854,0.7936507936507936,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.14285714285714285,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7019148888840541,0.1217859169852357,3.015873015873016,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.031528886276420594,0.0,0.21898673483500006,0.0,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.978790329477124,0.5627445525791568,0.5063537707767198,0.5087148032900596,0.26040296497001675,0.568692707591075,0.8888888888888888,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.16,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7025908071907966,0.12168332995014983,3.015873015873016,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.031456528273609924,0.0,0.2174641429954429,0.0,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9792963582754642,0.564203143034188,0.5064448559604211,0.5091054501017522,0.26040296497001675,0.5686939863731151,0.7936507936507936,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.14285714285714285,0.33322396865411447,0.3449454450731987,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7032453777487271,0.12158382052611642,3.015873015873016,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.03132781706081331,0.0,0.2159720029926769,0.0,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9830693230175924,0.564481552325992,0.5071239896140042,0.5091066885399226,0.26040296497001675,0.5686229587687974,0.7619047619047619,0.3706284060027077,0.39485747126614634,0.07936507936507936,0.13714285714285715,0.33322396865411447,0.3449454450731987,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7038793040476694,0.12148729638480402,3.015873015873016,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.031285035832652096,0.0,0.21736684864710906,0.0,0.0,1.0,0.25591424574798266,0.25591424574798266
