t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9060255566719334,0.5045563913118812,0.8159884230179746,0.5031189096605783,0.246879425001856,0.5065725596927122,0.8,0.42222143366537074,0.3940877883206901,0.09090909090909091,0.6285714285714286,0.39750859850998915,0.3738313386956099,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.21428571428571427,8.451428571428572,0.05818181818181818,0.0,0.040936917024809366,0.11836634914903711,7.032727272727273,0.0,0.0,0.15,0.08,0,0.16320794464854693,0.22463152501612604,4.68982849499631,0.8681255332467198,0.0,1.0,0.5,0.25
94,0.9065448010501322,0.5041764966847285,0.8163964007437021,0.502428261572378,0.246879425001856,0.5067822891215317,0.8072727272727273,0.42222143366537074,0.3940877883206901,0.09090909090909091,0.6342857142857142,0.39750859850998915,0.3738313386956099,0.07142857142857142,0.054285714285714284,0.07428571428571429,0.21428571428571427,8.505714285714285,0.05818181818181818,0.0,0.040936917024809366,0.11836634914903711,7.032727272727273,0.0,0.0,0.15,0.08,0,0.16299076349673275,0.2235083673910454,4.670317639382099,0.8507630225817854,0.0,1.0,0.5,0.25
95,0.9109220235832471,0.5047618000162987,0.8189930298957004,0.5028123379386337,0.246879425001856,0.5069106521550436,0.791970802919708,0.4213336496374679,0.3941212514429832,0.09124087591240876,0.62,0.39750859850998915,0.3738313386956099,0.07142857142857142,0.054285714285714284,0.07428571428571429,0.21714285714285714,8.545714285714286,0.05474452554744526,0.002857142857142857,0.04091862053877428,0.11836634914903711,7.029197080291971,0.0,0.0,0.15,0.08029197080291971,0,0.16268966682210625,0.22239082555409018,4.65119700088017,0.8337477621301497,0.0,1.0,0.5,0.25
96,0.9126858078828085,0.504823163736729,0.8203738210330713,0.5029980711685695,0.246879425001856,0.5071745850567602,0.7846715328467153,0.4214796350389277,0.3942307404940781,0.09124087591240876,0.6142857142857143,0.3976228842242749,0.3739170529813243,0.07142857142857142,0.07142857142857142,0.08857142857142856,0.21714285714285714,8.631428571428572,0.051094890510948905,0.0,0.040944370690919926,0.11836634914903711,7.029197080291971,0.0,0.0,0.15,0.08029197080291971,0,0.16284721848799574,0.22171415274631706,4.6467444894339955,0.8221780795234651,0.0,0.967741935483871,0.5,0.25
97,0.9138135334172724,0.5059620088368882,0.8212566690229087,0.5034767528135515,0.246879425001856,0.5075025737296507,0.7664233576642335,0.42162562044038754,0.394340229545173,0.09124087591240876,0.6,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.06571428571428571,0.08571428571428572,0.21714285714285714,8.682857142857143,0.051094890510948905,0.0,0.040944370690919926,0.11836634914903711,7.029197080291971,0.0,0.0,0.15,0.08029197080291971,0,0.1635175566776986,0.22253624938242716,4.639523885359601,0.8772934544099394,0.0,0.9333333333333333,0.5,0.25
98,0.9187475006574657,0.5069330113853915,0.825119260519517,0.5045626372456286,0.246879425001856,0.5078826777043135,0.7554744525547445,0.42162562044038754,0.394340229545173,0.09124087591240876,0.5914285714285714,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.21714285714285714,8.711428571428572,0.05474452554744526,0.0,0.040944370690919926,0.11836634914903711,7.029197080291971,0.0,0.0,0.15,0.08029197080291971,0,0.16324254032288155,0.22142356813551503,4.638161979080981,0.8597475853217407,0.0,1.0,0.5,0.25
99,0.9202953057879263,0.5077530866601321,0.8262529454046502,0.50550993419208,0.246879425001856,0.5084018741467413,0.8058608058608059,0.42173247542589104,0.39478183139429757,0.09157509157509157,0.6285714285714286,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.22,8.754285714285714,0.05128205128205128,0.002857142857142857,0.04097056617815936,0.1183663491490371,7.010989010989011,0.0,0.0,0.15,0.08058608058608059,0,0.1628547561926957,0.22031645029483746,4.619684453785076,0.8425526336153059,0.0,1.0,0.5,0.25
100,0.9236998736226726,0.5081340691108523,0.8289085083157524,0.5059029488793014,0.246879425001856,0.5089393680237972,0.7435897435897436,0.42173247542589104,0.39478183139429757,0.09157509157509157,0.58,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.04857142857142857,0.06,0.22,8.78,0.05860805860805861,0.0,0.04097056617815936,0.1183663491490371,7.010989010989011,0.0,0.0,0.15,0.08058608058608059,0,0.16286876812601792,0.21921486804336326,4.587290764709374,0.8257015809429997,0.0,0.9523809523809523,0.5,0.25
101,0.9268135194116891,0.508920519324397,0.8313371520311853,0.5063247944775221,0.246879425001856,0.5097105070737091,0.7582417582417582,0.42173247542589104,0.39478183139429757,0.09157509157509157,0.5914285714285714,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.22,8.805714285714286,0.054945054945054944,0.0,0.02872761290345628,0.12892034831902924,7.010989010989011,0.1,0.18126924692201818,0.21,0.08058608058608059,0,0.16282371428181644,0.21811879370314644,4.5898306637009005,0.8091875493241397,0.0,1.0,0.52,0.27
102,0.9276117698410962,0.5099083150429917,0.8319597873661226,0.5070366569609253,0.246879425001856,0.5104807111618824,0.7912087912087912,0.42173247542589104,0.39478183139429757,0.09157509157509157,0.6171428571428571,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.054285714285714284,0.07714285714285714,0.22,8.834285714285715,0.054945054945054944,0.0,0.0289764054463269,0.12860372834392944,7.010989010989011,0.097,0.17634209573142312,0.2082,0.08058608058608059,0,0.16250687136176395,0.2170281997346307,4.57517690756974,0.793003798337657,0.0,1.0,0.5194,0.2694
103,0.9289082959990079,0.5101579483673213,0.8327745796788911,0.5070650307379494,0.246879425001856,0.5112097626313331,0.7867647058823529,0.42300679702610194,0.3950055685969706,0.09191176470588236,0.6114285714285714,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.06,0.08,0.22285714285714286,8.871428571428572,0.04411764705882353,0.002857142857142857,0.029215062343980275,0.12829660696808268,7.014705882352941,0.09409000000000001,0.1715344299918684,0.206454,0.08088235294117647,0,0.16220805200495514,0.21594305873595754,4.563673369418345,0.7771437223709038,0.0,1.0,0.518818,0.268818
104,0.9293733160072813,0.5111827231787878,0.8331359666567492,0.5079388956184566,0.246879425001856,0.5118660761302012,0.7683823529411765,0.42300679702610194,0.3950055685969706,0.09191176470588236,0.5971428571428572,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.22285714285714286,8.914285714285715,0.04411764705882353,0.0,0.029460861072587503,0.12799869923351134,7.014705882352941,0.09126730000000001,0.16684418376162757,0.20476038,0.08088235294117647,0,0.1619105838877875,0.21486334344227778,4.543828473458549,0.7616008479234857,0.0,1.0,0.51825346,0.26825346
105,0.9334853964406149,0.5094636978616954,0.8357407773281604,0.5063105870427561,0.246879425001856,0.5125296501141868,0.7564575645756457,0.42450996694022514,0.39509411444334525,0.09225092250922509,0.5857142857142857,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.054285714285714284,0.06571428571428571,0.2257142857142857,8.96,0.04428044280442804,0.002857142857142857,0.029701985367504884,0.12770972873097713,7.003690036900369,0.088529281,0.16226927610018926,0.2031175686,0.08118081180811808,0,0.1615291738254914,0.21378902672506636,4.518666189703664,0.7463688309650159,0.0,1.0,0.5177058562,0.2677058562
106,0.9356658755408561,0.5108055349328191,0.8374290911457758,0.5076515184532296,0.246879425001856,0.5129996079969907,0.7527675276752768,0.42450996694022514,0.39509411444334525,0.09225092250922509,0.5828571428571429,0.39773716993856056,0.3740027672670385,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.2257142857142857,9.008571428571429,0.05166051660516605,0.0,0.029952932978008474,0.12742942734351886,7.003690036900369,0.08587340257,0.15780761504170115,0.201524041542,0.08118081180811808,0,0.1614061000992211,0.21272008159144104,4.519721437338162,0.7314414543457156,0.0,1.0,0.517174680514,0.267174680514
107,0.935412321414573,0.5123006587249472,0.8375048041576122,0.5082610780307186,0.246879425001856,0.5134551683822859,0.7881040892193308,0.4263231820157411,0.39440542430202413,0.09293680297397769,0.6057142857142858,0.3980228842242749,0.3742170529813243,0.07142857142857142,0.06285714285714286,0.08285714285714285,0.23142857142857143,9.014285714285714,0.040892193308550186,0.005714285714285714,0.030216131573656907,0.1271575349976844,6.973977695167286,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08178438661710037,0,0.1622847838844393,0.21884850653975693,4.512184151448542,0.9072305173196638,0.0,0.896551724137931,0.51665944009858,0.26665944009858
108,0.9379494349050286,0.5120774775330715,0.8394547570974195,0.508303102410772,0.246879425001856,0.5139239383270454,0.7769516728624535,0.4264718809004995,0.39451694846559293,0.09293680297397769,0.5971428571428572,0.3981371699385606,0.37430276726703854,0.07142857142857142,0.08285714285714285,0.1,0.23142857142857143,9.077142857142857,0.040892193308550186,0.0,0.03045272185550922,0.12689379942222503,6.973977695167286,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08178438661710037,0,0.1630703749115527,0.2284841695423018,4.5219404684195705,0.9560402089969465,0.0,0.9428571428571428,0.5161596568956226,0.2661596568956226
109,0.9382583360717945,0.5122264160018756,0.8396921697084482,0.5087381844329082,0.246879425001856,0.514416048715034,0.7546468401486989,0.42662057978525786,0.3946284726291616,0.09293680297397769,0.58,0.39825145565284636,0.37438848155275284,0.07142857142857142,0.06,0.08285714285714285,0.23142857142857143,9.114285714285714,0.04460966542750929,0.0,0.030686655875351663,0.12663797591402942,6.973977695167286,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08178438661710037,0,0.1631974516084235,0.23970335077232832,4.514358801908322,0.9603999999999999,0.0,0.9655172413793104,0.5156748671887539,0.26567486718875394
110,0.9384964467927975,0.5122913145428407,0.8398751748054477,0.5088808285682205,0.246879425001856,0.5147554646932977,0.758364312267658,0.4266949292276371,0.39468423471094605,0.09293680297397769,0.5828571428571429,0.39830859850998923,0.37443133869560996,0.07142857142857142,0.06285714285714286,0.08,0.23142857142857143,9.148571428571428,0.05204460966542751,0.0,0.030917811150798606,0.12638982711107966,6.973977695167286,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08178438661710037,0,0.16338103577895283,0.2388928064019499,4.504071625870156,0.9411919999999999,0.0,0.9642857142857143,0.5152046211730913,0.2652046211730913
111,0.9392583242938876,0.5118279248223861,0.8404607320848569,0.5088944148757362,0.246879425001856,0.515008497573782,0.7620817843866171,0.4268436281123954,0.39479575887451485,0.09293680297397769,0.5857142857142857,0.39842288422427485,0.37451705298132426,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.23142857142857143,9.177142857142858,0.048327137546468404,0.0,0.03114607592525126,0.12614912277221837,6.973977695167286,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08178438661710037,0,0.1639921313143438,0.2382116628599949,4.522561621924181,0.9340034914920176,0.0,0.9473684210526315,0.5147484825378985,0.26474848253789857
112,0.9424602681999092,0.5109495426609678,0.8415341034833458,0.5086581848211769,0.246879425001856,0.5150204203149131,0.7947761194029851,0.4274320360039311,0.39424674932037107,0.09328358208955224,0.6085714285714285,0.39842288422427485,0.37451705298132426,0.07142857142857142,0.06571428571428571,0.08,0.2342857142857143,9.197142857142858,0.04477611940298507,0.002857142857142857,0.03140840373109416,0.12591563956352295,6.902985074626866,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08208955223880597,0,0.1636290278006292,0.23702060454569493,4.512110389485698,0.9153234216621772,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.943422540586426,0.5113106315733658,0.8422709291964501,0.5090056471973141,0.246879425001856,0.5147936229304743,0.7873134328358209,0.4274320360039311,0.39424674932037107,0.09328358208955224,0.6028571428571429,0.39842288422427485,0.37451705298132426,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.2342857142857143,9.222857142857142,0.04477611940298507,0.0,0.03166013811740668,0.12568916085108836,6.902985074626866,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07835820895522388,0,0.1633247398044832,0.23583550152296645,4.490439610267411,0.8970169532289336,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9461802871877959,0.512192883222731,0.8441548750044925,0.5097987528660542,0.246879425001856,0.5144894362861755,0.7677902621722846,0.4273561588076067,0.39454541879705934,0.09363295880149813,0.5857142857142857,0.39842288422427485,0.37451705298132426,0.07142857142857142,0.04857142857142857,0.06,0.23714285714285716,9.237142857142857,0.0449438202247191,0.002857142857142857,0.03189134875118395,0.12546947650002677,6.868913857677903,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07865168539325842,0,0.1633502934264989,0.2346563240153516,4.4606308180620635,0.8790766141643549,0.0,0.9523809523809523,0.5134605418033115,0.26346054180331147
115,0.9461965122202994,0.5123180827660154,0.8441672523864311,0.5096231577606188,0.246879425001856,0.5144314612847133,0.7490636704119851,0.4274310651746479,0.3946015985723403,0.09363295880149813,0.5714285714285714,0.3984800270814178,0.37455991012418133,0.07142857142857142,0.054285714285714284,0.07428571428571429,0.23714285714285716,9.265714285714285,0.0449438202247191,0.0,0.03213100788553818,0.12525638267949707,6.868913857677903,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07865168539325842,0,0.16356083052722356,0.23348304239527484,4.445703915986536,0.8714125981047817,0.0,0.9615384615384616,0.5130567255492121,0.26305672554921217
116,0.9460528483708006,0.5122462153845749,0.8440046729900806,0.5093318138293693,0.246879425001856,0.5145098363005818,0.7518796992481203,0.4288702044959016,0.3941047637186592,0.09398496240601503,0.5714285714285714,0.3986514556528463,0.3746884815527528,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.24,9.305714285714286,0.045112781954887216,0.002857142857142857,0.03238500449085728,0.12504968167358332,6.774436090225564,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.16411374137458745,0.23713829058008656,4.428218409095377,0.9107553956985193,0.0,0.92,0.5126650237827358,0.26266502378273576
117,0.9472157767966559,0.5127138210423966,0.8448884985937307,0.5092978771899775,0.246879425001856,0.5144246267925326,0.8045112781954887,0.4288702044959016,0.3941047637186592,0.09398496240601503,0.6114285714285714,0.3986514556528463,0.3746884815527528,0.07142857142857142,0.05142857142857143,0.06857142857142857,0.24,9.317142857142857,0.041353383458646614,0.0,0.03263350967706897,0.12484918169784696,6.774436090225564,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.16380702981057166,0.23595259912718614,4.408225469484898,0.892540287784549,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.947613025528366,0.513071439385331,0.8451904076298303,0.5094816489048267,0.246879425001856,0.5142961076573689,0.8007518796992481,0.42894539246582636,0.39416115469610286,0.09398496240601503,0.6085714285714285,0.39870859850998913,0.37473133869560993,0.07142857142857142,0.06285714285714286,0.09428571428571429,0.24,9.325714285714286,0.041353383458646614,0.0,0.032841825203406866,0.12465469672138262,6.774436090225564,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1640444239472331,0.23580218317038654,4.414346674380915,0.9345077189612778,0.0,0.9696969696969697,0.5119165208771761,0.2619165208771761
119,0.9487911689248109,0.5119721055457737,0.8457878802584051,0.5092472199509975,0.246879425001856,0.5141008901922444,0.8226415094339623,0.4297626039322846,0.39356912645117775,0.09433962264150944,0.6228571428571429,0.3988228842242748,0.3748170529813243,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.24285714285714285,9.337142857142856,0.04150943396226415,0.002857142857142857,0.03305056881857571,0.12446604629421222,6.7622641509433965,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07924528301886792,0,0.16433452729278014,0.2346231722545346,4.417488312321868,0.9226936116924747,0.0,0.96875,0.5115590252508608,0.26155902525086083
120,0.9511397005503542,0.5129008755876787,0.8466530232738809,0.5098108818274291,0.246879425001856,0.513830837842451,0.875,0.42977584537330293,0.3947225788971933,0.0946969696969697,0.66,0.39888002708141773,0.3748599101241814,0.07142857142857142,0.054285714285714284,0.07714285714285714,0.24571428571428572,9.362857142857143,0.03787878787878788,0.002857142857142857,0.0333197844125107,0.12428305537985705,6.6893939393939394,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07954545454545454,0,0.16445542608488767,0.23345005639326194,4.406281403218286,0.9143992010476288,0.0,0.9629629629629629,0.511212254493335,0.26121225449333496
121,0.9515708632774886,0.5130905527303861,0.8469782431594911,0.5105023180457477,0.246879425001856,0.5136031797364179,0.821969696969697,0.4298516029490605,0.3947793970790115,0.0946969696969697,0.62,0.3989371699385606,0.37490276726703853,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.24571428571428572,9.405714285714286,0.041666666666666664,0.0,0.033523947219005625,0.1241055541929324,6.6893939393939394,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07954545454545454,0,0.16466129181160608,0.23228280611129562,4.415298632296778,0.9623600000000003,0.0,0.9705882352941176,0.5108758868585349,0.2608758868585349
122,0.9522772508253414,0.5124362059421124,0.8475110611955858,0.5096565420440288,0.246879425001856,0.5134941141937228,0.7765151515151515,0.42992736052481806,0.3948362152608297,0.0946969696969697,0.5857142857142857,0.39899431279570347,0.3749456244098957,0.07142857142857142,0.06285714285714286,0.08857142857142856,0.24571428571428572,9.44,0.045454545454545456,0.0,0.03371909378216442,0.12393337804161557,6.6893939393939394,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07954545454545454,0,0.16478069963826236,0.23112139208073915,4.415564088222271,0.9609212030438256,0.0,0.967741935483871,0.5105496102527789,0.2605496102527789
123,0.9536974379667382,0.5110179280373782,0.8483366978239003,0.508303450184885,0.246879425001856,0.5133685545925054,0.8015267175572519,0.4316686530404296,0.3948152052346319,0.09541984732824428,0.6,0.3991085985099892,0.37503133869560995,0.07142857142857142,0.04857142857142857,0.06571428571428571,0.25142857142857145,9.457142857142857,0.03816793893129771,0.005714285714285714,0.03401313746887356,0.12376636717483819,6.557251908396947,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08015267175572519,0,0.1648422247114996,0.22996578512033547,4.392967092172111,0.9464569059645681,0.0,0.9565217391304348,0.5102331219451955,0.26023312194519554
124,0.9521796121955711,0.5110983297522791,0.847321488598556,0.5080562038983505,0.246879425001856,0.513102756767249,0.8620689655172413,0.4319575619802571,0.3949376344610539,0.09578544061302682,0.6428571428571429,0.399165741367132,0.3750741958384671,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.2542857142857143,9.505714285714285,0.038314176245210725,0.002857142857142857,0.03424237013061893,0.1236043666340642,6.53639846743295,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.16507444215937067,0.22881595619473377,4.399393464614383,0.9301413789410007,0.0,0.9696969696969697,0.5099261282868397,0.25992612828683964
125,0.9523895068292746,0.5098203232578332,0.8474780100254036,0.5071904715086114,0.246879425001856,0.5129833853575556,0.8275862068965517,0.4319575619802571,0.3949376344610539,0.09578544061302682,0.6171428571428571,0.399165741367132,0.3750741958384671,0.07142857142857142,0.04,0.06285714285714286,0.2542857142857143,9.514285714285714,0.038314176245210725,0.0,0.03443574016598224,0.12344722610951336,6.53639846743295,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.16459192709143095,0.2276718764137601,4.3742627381792385,0.9115385513621808,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9548162479368943,0.5098511479841354,0.8475198875703284,0.5070209500776256,0.246879425001856,0.5127817106329488,0.8269230769230769,0.43192990029288203,0.3956706437395669,0.09615384615384616,0.6142857142857143,0.399165741367132,0.3750741958384671,0.07142857142857142,0.06285714285714286,0.08,0.2571428571428571,9.545714285714286,0.03461538461538462,0.002857142857142857,0.034791989191758216,0.12329479980069906,6.3307692307692305,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08076923076923077,0,0.1644249681702595,0.2265335170316913,4.366777483415653,0.8933077803349371,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9558585329391718,0.5105731235744392,0.8482941564291631,0.5074383692362835,0.246879425001856,0.5124684356155333,0.8346153846153846,0.43192990029288203,0.3956706437395669,0.09615384615384616,0.62,0.399165741367132,0.3750741958384671,0.07142857142857142,0.04,0.05142857142857143,0.2571428571428571,9.56857142857143,0.03461538461538462,0.0,0.034976226919021185,0.1231469462811492,6.3307692307692305,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08076923076923077,0,0.1639455576151225,0.22540084944653285,4.330870505175912,0.8754416247282384,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9559622385864759,0.5103743840369747,0.8483711949100176,0.5069714622133751,0.246879425001856,0.5123257214022156,0.8076923076923077,0.43192990029288203,0.3956706437395669,0.09615384615384616,0.6,0.399165741367132,0.3750741958384671,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.2571428571428571,9.617142857142857,0.038461538461538464,0.0,0.03515319139722676,0.12300352836718582,6.3307692307692305,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08076923076923077,0,0.16355397268418972,0.2242738451993002,4.318538809358109,0.8579327922336736,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9574529771484617,0.5107693972638881,0.8494786006989214,0.5066565800306155,0.246879425001856,0.512074426285093,0.8,0.4322375926005743,0.3959014129703361,0.09615384615384616,0.5942857142857143,0.39939431279570353,0.3752456244098957,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.2571428571428571,9.654285714285715,0.04230769230769231,0.0,0.035326507645832166,0.12286441299064134,6.3307692307692305,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08076923076923077,0,0.16402134639219734,0.22315247597330368,4.300739461742374,0.8698972180084482,0.0,0.9166666666666666,0.5085239041033724,0.25852390410337245
130,0.9574761455144313,0.5106419432061384,0.8494958114850703,0.5068671252410799,0.246879425001856,0.5118226575044126,0.8461538461538461,0.4322375926005743,0.3959014129703361,0.09615384615384616,0.6285714285714286,0.39939431279570353,0.3752456244098957,0.07142857142857142,0.054285714285714284,0.06571428571428571,0.2571428571428571,9.697142857142858,0.04230769230769231,0.0,0.035496197644511444,0.12272947107539323,6.3307692307692305,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08076923076923077,0,0.16365781180309352,0.22203671359343716,4.280438958221812,0.8524992736482793,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9594532542812408,0.511331645491351,0.8509645208547002,0.5069257105475521,0.246879425001856,0.511614228149902,0.8307692307692308,0.4322375926005743,0.3959014129703361,0.09615384615384616,0.6171428571428571,0.39939431279570353,0.3752456244098957,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.2571428571428571,9.737142857142857,0.04230769230769231,0.0,0.03566228697005139,0.12259857741760259,6.3307692307692305,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08076923076923077,0,0.16321080845836378,0.22092653002546997,4.257687321914519,0.8354492881753136,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.959646633476186,0.5118688355615998,0.8511081739709451,0.5070360673653097,0.246879425001856,0.5116755688382585,0.7923076923076923,0.43231451567749746,0.3959591052780284,0.09615384615384616,0.5885714285714285,0.39945145565284634,0.37528848155275285,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.2571428571428571,9.791428571428572,0.04230769230769231,0.0,0.035824804513874264,0.12247161056954559,6.3307692307692305,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08076923076923077,0,0.16327947155535766,0.2198218973753426,4.2439621469048,0.8352348044815541,0.0,0.96,0.5077795371297372,0.2577795371297373
133,0.9599843681542036,0.512110848359121,0.8513590625889011,0.5064684470237599,0.246879425001856,0.5118775156174408,0.7884615384615384,0.43231451567749746,0.3959591052780284,0.09615384615384616,0.5857142857142857,0.39945145565284634,0.37528848155275285,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.2571428571428571,9.84,0.046153846153846156,0.0,0.035983782211997356,0.12234845272693035,6.3307692307692305,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08076923076923077,0,0.16277721705472373,0.21872278788846589,4.221940046823847,0.818530108391923,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.959799530021143,0.5115944414885896,0.8512217542614847,0.506127192985953,0.246879425001856,0.512040920038132,0.7846153846153846,0.4324683618313436,0.39607448989341304,0.09615384615384616,0.5828571428571429,0.399565741367132,0.37537419583846715,0.07142857142857142,0.05142857142857143,0.06,0.2571428571428571,9.885714285714286,0.046153846153846156,0.0,0.03613925478732691,0.12222898961959358,6.3307692307692305,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08076923076923077,0,0.16316276025516444,0.21847045639819856,4.19750124588737,0.8152188956321669,0.0,0.9047619047619048,0.5073197664853698,0.2573197664853698
135,0.9609103079392182,0.5114041769723391,0.8521585884065142,0.5057868335097871,0.246879425001856,0.5123037828046917,0.8108108108108109,0.43289455036084473,0.39710412863602573,0.09652509652509653,0.6,0.3996800270814177,0.3754599101241814,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.26,9.911428571428571,0.04633204633204633,0.002857142857142857,0.03633058381737831,0.1221131104054769,6.27027027027027,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.16340152643604927,0.22536153193614838,4.182122649541052,0.7989145177195235,0.0,0.9583333333333334,0.5071001734908087,0.2571001734908087
136,0.9618319459894008,0.5117578876744975,0.8528406005636492,0.5060901633117395,0.246879425001856,0.5126106492824853,0.803088803088803,0.43289455036084473,0.39710412863602573,0.09652509652509653,0.5942857142857143,0.3996800270814177,0.3754599101241814,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.26,9.957142857142857,0.04633204633204633,0.0,0.03651437627664408,0.12200070756778367,6.27027027027027,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.16306951951815474,0.22423472427646765,4.175623053693087,0.782936227365133,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9628932385575207,0.5129312414702709,0.8536259570640581,0.5068892513959071,0.246879425001856,0.5129105665110982,0.7876447876447876,0.43289455036084473,0.39710412863602573,0.09652509652509653,0.5828571428571429,0.3996800270814177,0.3754599101241814,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.26,10.008571428571429,0.04633204633204633,0.0,0.036660124365188486,0.12189167681522131,6.27027027027027,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.16256831477770683,0.2231135506550853,4.140682021190654,0.7672775028178304,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9660421703756843,0.5119292412251365,0.8542403874710096,0.5063379956726004,0.246879425001856,0.5132302580356038,0.7674418604651163,0.4333751257369977,0.39643731213303074,0.09689922480620156,0.5657142857142857,0.3998514556528463,0.3755884815527528,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.26285714285714284,10.054285714285715,0.04263565891472868,0.002857142857142857,0.036859634299536814,0.12178591698523578,6.224806201550388,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.163097473918104,0.2219979829018099,4.126439809338269,0.7960571190339181,0.0,0.9166666666666666,0.5064801366403768,0.25648013664037683
139,0.9674275914707774,0.512113816842099,0.8552616407353928,0.5065084251429862,0.246879425001856,0.5134915514447924,0.7906976744186046,0.4333751257369977,0.39643731213303074,0.09689922480620156,0.5828571428571429,0.3998514556528463,0.3755884815527528,0.07142857142857142,0.05714285714285714,0.06,0.26285714285714284,10.08,0.046511627906976744,0.0,0.03700203782828581,0.12168332995014984,6.224806201550388,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.1627384158342278,0.22088799298730083,4.103911013151503,0.7801359766532396,0.0,1.0,0.5062857325411655,0.25628573254116555
