t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
242,0.9789782726647768,0.518524270777056,0.9254734981256674,0.5142923589816595,0.25610319783984853,0.5156141631051713,0.8135593220338984,0.42667001721820325,0.42466347244565755,0.11864406779661017,0.5485714285714286,0.3892548991220843,0.4010088809422986,0.08,0.03142857142857143,0.04,0.32571428571428573,17.334285714285713,0.038135593220338986,0.0,0.022384112856486723,0.12408178690977915,4.5423728813559325,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08050847457627118,0,0.16439258175618157,0.2556292547916304,3.241327061188999,0.8870963710614126,0.0,0.9285714285714286,0.0,0.3,0.3,0.2608308474705826,0.2608308474705826
243,0.9777917526192892,0.5189413618098613,0.9246734446092814,0.5151041398843375,0.25610319783984853,0.5156428695349,0.8177966101694916,0.42667001721820325,0.42466347244565755,0.11864406779661017,0.5514285714285714,0.3892548991220843,0.4010088809422986,0.08,0.022857142857142857,0.02857142857142857,0.32571428571428573,17.354285714285716,0.038135593220338986,0.0,0.022507459326312693,0.12391032377695683,4.5423728813559325,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08050847457627118,0,0.16374204741882922,0.2543511085176723,3.2050719485366472,0.8693544436401843,0.0,1.0,0.0,0.3,0.3,0.26050592204646517,0.26050592204646517
244,0.9782146397318074,0.5183007686750044,0.9249585913480081,0.5140460843943819,0.25610319783984853,0.515814185742967,0.8389830508474576,0.42667001721820325,0.42466347244565755,0.11864406779661017,0.5657142857142857,0.3892548991220843,0.4010088809422986,0.08,0.025714285714285714,0.03428571428571429,0.32571428571428573,17.374285714285715,0.038135593220338986,0.0,0.02262856716836092,0.12374400453811928,4.5423728813559325,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.16318019432459224,0.25307935297508394,3.175256223851628,0.8519673547673806,0.0,1.0,0.0,0.3,0.3,0.26019074438507117,0.26019074438507117
245,0.9762731506837296,0.518116660380178,0.9236494730184469,0.5135146662732438,0.25610319783984853,0.5160310005755696,0.8305084745762712,0.426839508743627,0.42479059108972533,0.11864406779661017,0.56,0.38936918483636984,0.401094595228013,0.08,0.02,0.02,0.32571428571428573,17.394285714285715,0.038135593220338986,0.0,0.022747429472282858,0.12358267487644682,4.5423728813559325,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.1629071504958264,0.2518139562102085,3.1317510993745956,0.8460714980522608,0.0,0.8571428571428571,0.0,0.3,0.3,0.25988502205351904,0.25988502205351904
246,0.9767736986425417,0.5188038291266022,0.9239869853563888,0.5137299664170423,0.25610319783984853,0.5163258130381826,0.8135593220338984,0.426839508743627,0.42479059108972533,0.11864406779661017,0.5485714285714286,0.38936918483636984,0.401094595228013,0.08,0.037142857142857144,0.04285714285714286,0.32571428571428573,17.42,0.0423728813559322,0.0,0.022864042878289213,0.12342618510462455,4.5423728813559325,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.16285878252561503,0.25055488642915746,3.1119732202442467,0.8291500680912156,0.0,1.0,0.0,0.3,0.3,0.2595884713919135,0.2595884713919135
247,0.9768892731130341,0.5191555380167957,0.9240649155707781,0.5141175700851083,0.25610319783984853,0.5165890926896191,0.8008474576271186,0.42700900026905075,0.42491770973379317,0.11864406779661017,0.54,0.38948347055065563,0.4011803095137272,0.08,0.03142857142857143,0.037142857142857144,0.32571428571428573,17.445714285714285,0.0423728813559322,0.0,0.02297840735798424,0.12327439002595693,4.5423728813559325,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.1627300600415584,0.2493021119970117,3.086876612982218,0.8200430341173802,0.0,0.9230769230769231,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9767508814093906,0.5191841974994581,0.9239716000220356,0.5145161623158281,0.25610319783984853,0.5166592883709412,0.809322033898305,0.4271784917944744,0.42504482837786095,0.11864406779661017,0.5457142857142857,0.3895977562649414,0.40126602379944154,0.08,0.03428571428571429,0.04,0.32571428571428573,17.47142857142857,0.0423728813559322,0.0,0.02309052600170717,0.12312714879964928,4.5423728813559325,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.163058981169922,0.25651876754474523,3.0651390807225742,0.8298645272626586,0.0,0.8571428571428571,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9757500039246618,0.5190543753231298,0.9232967226323328,0.5140858037222708,0.25610319783984853,0.5168006651862249,0.8008474576271186,0.4271784917944744,0.42504482837786095,0.11864406779661017,0.54,0.3895977562649414,0.40126602379944154,0.08,0.03142857142857143,0.037142857142857144,0.32571428571428573,17.497142857142858,0.0423728813559322,0.0,0.023200404812688466,0.12298432481013098,4.5423728813559325,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.16301454412121527,0.2552361737070215,3.0409791562509803,0.8132672367174054,0.0,1.0,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9784877998179123,0.5204214452363534,0.9248343207331907,0.5146919307899402,0.25610319783984853,0.5167816466546741,0.7829787234042553,0.4275699965612891,0.42498572086308567,0.11914893617021277,0.5257142857142857,0.3895977562649414,0.40126602379944154,0.08,0.03142857142857143,0.03428571428571429,0.32857142857142857,17.517142857142858,0.0425531914893617,0.002857142857142857,0.023317404858546643,0.12284578554029807,4.54468085106383,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.1629826868094499,0.25395999283848636,3.0144452874116747,0.7970018919830573,0.0,1.0,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9794340018115949,0.51972773560778,0.925469627786092,0.5145355686434763,0.25610319783984853,0.5167446181286407,0.7829787234042553,0.4275699965612891,0.42498572086308567,0.11914893617021277,0.5257142857142857,0.3895977562649414,0.40126602379944154,0.08,0.02857142857142857,0.03142857142857143,0.32857142857142857,17.54,0.0425531914893617,0.0,0.023422920878814996,0.12271140244856028,4.54468085106383,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.16250963337183122,0.2526901928742939,2.9855849530920127,0.7810618541433961,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.979828224610531,0.5215234685145448,0.9257343202368062,0.5156459569122369,0.25610319783984853,0.5165513935315006,0.7829787234042553,0.4275699965612891,0.42498572086308567,0.11914893617021277,0.5257142857142857,0.3895977562649414,0.40126602379944154,0.08,0.025714285714285714,0.03142857142857143,0.32857142857142857,17.562857142857144,0.0425531914893617,0.0,0.02352622853915023,0.12258105084957462,4.54468085106383,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.16201094306211494,0.2514267419099224,2.9573018254587433,0.7654406170605281,0.0,1.0,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9803681478248257,0.520957234178298,0.9260968401092613,0.5155200064488134,0.25610319783984853,0.5165231167886495,0.8127659574468085,0.4275699965612891,0.42498572086308567,0.11914893617021277,0.5457142857142857,0.3895977562649414,0.40126602379944154,0.08,0.022857142857142857,0.025714285714285714,0.32857142857142857,17.585714285714285,0.0425531914893617,0.0,0.02362734360800314,0.12245460979855843,4.54468085106383,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.16145760334680437,0.2501696082003728,2.9238700746638546,0.7501318047193175,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9799646025673997,0.522163431900312,0.9258258882935609,0.5164062956909621,0.25610319783984853,0.516469296656204,0.7659574468085106,0.4275699965612891,0.42498572086308567,0.11914893617021277,0.5142857142857142,0.3895977562649414,0.40126602379944154,0.08,0.03142857142857143,0.037142857142857144,0.32857142857142857,17.60857142857143,0.0425531914893617,0.0,0.02372628384683158,0.12233196197907284,4.54468085106383,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.16110560816937392,0.24891876015937095,2.902535530313434,0.7351291686249312,0.0,1.0,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9790521199368202,0.5227796142160349,0.925079826225215,0.517105516204751,0.25610319783984853,0.5165174457519282,0.7467811158798283,0.42488615366866844,0.4236811872872355,0.11587982832618025,0.49714285714285716,0.3895977562649414,0.40126602379944154,0.08,0.025714285714285714,0.03428571428571429,0.3342857142857143,17.63142857142857,0.034334763948497854,0.005714285714285714,0.023871403979181215,0.12221299359417179,4.454935622317596,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.16055708012852704,0.24767416635857406,2.8787705339928795,0.7204265852524325,0.0,1.0,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9778704686024672,0.522983141255079,0.924293184051203,0.5171599900422739,0.25610319783984853,0.5165038675158993,0.7939914163090128,0.42505782748841087,0.4238099426520423,0.11587982832618025,0.5285714285714286,0.38971204197922704,0.4013517380851558,0.08,0.022857142857142857,0.03428571428571429,0.3342857142857143,17.64857142857143,0.034334763948497854,0.0,0.023990658549179037,0.12209759426081777,4.454935622317596,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.16086815258502726,0.24643579552678122,2.855480837598736,0.7249973816830387,0.0,0.8333333333333334,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9792961486454375,0.522587258060336,0.925242279622666,0.515998227558824,0.25610319783984853,0.5165111432384956,0.8369098712446352,0.42505782748841087,0.4238099426520423,0.11587982832618025,0.5571428571428572,0.38971204197922704,0.4013517380851558,0.08,0.03428571428571429,0.04285714285714286,0.3342857142857143,17.665714285714287,0.034334763948497854,0.0,0.024083772983613933,0.12198565690746427,4.454935622317596,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.16060312312604794,0.2452036165491473,2.841228363703905,0.7104974340493779,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9785313334170533,0.5224816702383682,0.9247331311991989,0.5155039339486601,0.25610319783984853,0.5164462518227209,0.8240343347639485,0.42505782748841087,0.4238099426520423,0.11587982832618025,0.5485714285714286,0.38971204197922704,0.4013517380851558,0.08,0.022857142857142857,0.02857142857142857,0.3342857142857143,17.68285714285714,0.034334763948497854,0.0,0.024174786363145965,0.12187707767471151,4.454935622317596,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.16008496750684625,0.24397759846640157,2.8129752250012547,0.6962874853683904,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9795109057313711,0.5220577305687,0.9253852464827304,0.515634608242886,0.25610319783984853,0.5163851029156641,0.8240343347639485,0.42505782748841087,0.4238099426520423,0.11587982832618025,0.5485714285714286,0.38971204197922704,0.4013517380851558,0.08,0.025714285714285714,0.02857142857142857,0.3342857142857143,17.7,0.034334763948497854,0.0,0.024263724368871035,0.12177175581894126,4.454935622317596,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.15954139981216917,0.24275771047406955,2.785287149072658,0.6823617356610225,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.980480819614801,0.5238921379266122,0.9259540982719717,0.5169044708890254,0.25610319783984853,0.516166880307901,0.8318965517241379,0.4247008837653623,0.4240516468706664,0.11637931034482758,0.5514285714285714,0.3898263276935128,0.40143745237087014,0.08,0.03142857142857143,0.03428571428571429,0.33714285714285713,17.717142857142857,0.03017241379310345,0.002857142857142857,0.024361957435715408,0.12166959361884412,4.431034482758621,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.15957126567025118,0.2415439219216992,2.7638671203769194,0.7103254398850216,0.0,0.9166666666666666,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9780757896118749,0.5246367578204724,0.9243599069557468,0.5172437076729386,0.25610319783984853,0.51604500762564,0.853448275862069,0.4247008837653623,0.4240516468706664,0.11637931034482758,0.5657142857142857,0.3898263276935128,0.40143745237087014,0.08,0.02857142857142857,0.037142857142857144,0.33714285714285713,17.731428571428573,0.03017241379310345,0.0,0.024456337611179945,0.12157049628474993,4.431034482758621,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.15911569577047133,0.2403362023120907,2.7457326351122378,0.696118931087321,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9764217566511715,0.5240815084788131,0.9232635193932233,0.5167358993556986,0.25610319783984853,0.5160066634099816,0.8448275862068966,0.4247008837653623,0.4240516468706664,0.11637931034482758,0.56,0.3898263276935128,0.40143745237087014,0.08,0.02,0.025714285714285714,0.33714285714285713,17.745714285714286,0.03017241379310345,0.0,0.024539345454672803,0.12147437187067854,4.431034482758621,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.15849154586304756,0.23913452130053026,2.7165322681242787,0.6821965524655746,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9757680384100679,0.5238091567038775,0.9228301975876916,0.516727807833184,0.25610319783984853,0.5159641448733923,0.8146551724137931,0.4247008837653623,0.4240516468706664,0.11637931034482758,0.54,0.3898263276935128,0.40143745237087014,0.08,0.017142857142857144,0.02,0.33714285714285713,17.76,0.03017241379310345,0.0,0.024620387394223602,0.12138113118902932,4.431034482758621,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.1578988024194466,0.2379388486940276,2.6822016227617933,0.668552621416263,0.0,1.0,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9751383553688143,0.5227441644991973,0.9224128076860607,0.5161645971969154,0.25610319783984853,0.5158747713356703,0.8189655172413793,0.4247008837653623,0.4240516468706664,0.11637931034482758,0.5428571428571428,0.3898263276935128,0.40143745237087014,0.08,0.022857142857142857,0.02857142857142857,0.33714285714285713,17.774285714285714,0.02586206896551724,0.0,0.024699493698153316,0.12129068772782951,4.431034482758621,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.1573945941216351,0.23674915445055747,2.657129018877986,0.6551815689879378,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9753380363536078,0.523475266051909,0.9225451676531238,0.5167342739225043,0.25610319783984853,0.5156357624925304,0.8189655172413793,0.4247008837653623,0.4240516468706664,0.11637931034482758,0.5428571428571428,0.3898263276935128,0.40143745237087014,0.08,0.02,0.025714285714285714,0.33714285714285713,17.78857142857143,0.02586206896551724,0.0,0.024776695227362446,0.12120295757046579,4.431034482758621,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.1569204854189019,0.23556540867830467,2.6297007242147115,0.642077937608179,0.0,1.0,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9742680436646859,0.5248232121302037,0.9217207195678563,0.5167182399051626,0.25610319783984853,0.515421763570965,0.8354978354978355,0.4222104114007102,0.42155836395668655,0.11255411255411256,0.5514285714285714,0.3898263276935128,0.40143745237087014,0.08,0.025714285714285714,0.03428571428571429,0.34,17.802857142857142,0.021645021645021644,0.002857142857142857,0.02494102239771757,0.12111785931782287,4.285714285714286,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08225108225108226,0,0.15647816942037884,0.23438758163491316,2.611392424016132,0.6292363788560154,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9732829549583019,0.5250092025208067,0.9210705610216428,0.5166016139893495,0.25610319783984853,0.5153293223837785,0.8441558441558441,0.4222969914872903,0.42162329902162166,0.11255411255411256,0.5571428571428572,0.3898834705506556,0.40148030951372726,0.08,0.025714285714285714,0.03142857142857143,0.34,17.814285714285713,0.021645021645021644,0.0,0.025031782370557167,0.12103531401275934,4.285714285714286,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.15629577857327692,0.25499004176034984,2.5905931469643804,0.6288676074365782,0.0,0.9090909090909091,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9752478551482124,0.5253206739368268,0.9223673951469836,0.5171983017031565,0.25610319783984853,0.5152624381596622,0.8701298701298701,0.4224701516604505,0.42175316915149175,0.11255411255411256,0.5742857142857143,0.3899977562649414,0.4015660237994415,0.08,0.03142857142857143,0.04,0.34,17.825714285714287,0.021645021645021644,0.0,0.02510407739988281,0.12095524506684763,4.285714285714286,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.15662829968041056,0.2537150915515481,2.578781284025093,0.6309381351689083,0.0,0.8571428571428571,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9759800177990852,0.525241702268958,0.9228506224965598,0.5173601072736979,0.25610319783984853,0.515255579264648,0.7965367965367965,0.42255673174703057,0.42181810421642685,0.11255411255411256,0.5257142857142857,0.3900548991220842,0.40160888094229874,0.08,0.025714285714285714,0.03142857142857143,0.34,17.837142857142858,0.021645021645021644,0.0,0.025174579370811422,0.12087757818931337,4.285714285714286,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.1565021581820085,0.2524465160937903,2.558634229773163,0.6183193724655301,0.0,0.9090909090909091,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9754406761388449,0.5247188842415106,0.9224946570008012,0.5170190645412397,0.25610319783984853,0.5152236282627464,0.8095238095238095,0.42281647200677075,0.42201290941123204,0.11255411255411256,0.5342857142857143,0.39022632769351273,0.4017374523708701,0.08,0.02857142857142857,0.03428571428571429,0.34,17.84857142857143,0.021645021645021644,0.0,0.025243321198068443,0.12080224131810506,4.285714285714286,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.15677664739109848,0.26731846616250066,2.5417472594634134,0.7536419414749017,0.0,0.8333333333333334,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9756425235449043,0.5247666787150844,0.9226278762888004,0.5172746050990927,0.25610319783984853,0.5151991507977113,0.8051948051948052,0.4229030520933509,0.4220778444761671,0.11255411255411256,0.5314285714285715,0.39028347055065565,0.4017803095137273,0.08,0.025714285714285714,0.02857142857142857,0.34,17.86,0.021645021645021644,0.0,0.025310335927702363,0.12072916455303305,4.285714285714286,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.15662119272557154,0.2659818738316882,2.5194837428455736,0.740121333408662,0.0,0.9,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9753761061801656,0.5242446657300824,0.9224520408280728,0.5170615404813218,0.25610319783984853,0.5152478506161493,0.8571428571428571,0.4229030520933509,0.4220778444761671,0.11255411255411256,0.5657142857142857,0.39028347055065565,0.4017803095137273,0.08,0.02,0.025714285714285714,0.34,17.87142857142857,0.021645021645021644,0.0,0.025375656676910198,0.1206582800909131,4.285714285714286,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.15634420416300973,0.26465196446252975,2.494808353702948,0.7253189067404888,0.0,1.0,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9754053459197942,0.524064476729177,0.9224713390562277,0.517194125693997,0.25610319783984853,0.5153351058461066,0.7835497835497836,0.422989632179931,0.4221427795411022,0.11255411255411256,0.5171428571428571,0.3903406134077985,0.4018231666565844,0.08,0.02,0.02857142857142857,0.34,17.882857142857144,0.021645021645021644,0.0,0.025439316578149875,0.12058952216265689,4.285714285714286,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.15624762671362324,0.26332870464021707,2.4734836152003172,0.710812528605679,0.0,0.9,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9754295154948963,0.5244822306862099,0.9224872909757952,0.5176570437641062,0.25610319783984853,0.5154212425765379,0.7748917748917749,0.4230762122665111,0.42220771460603723,0.11255411255411256,0.5114285714285715,0.39039775626494133,0.4018660237994415,0.08,0.025714285714285714,0.03428571428571429,0.34,17.894285714285715,0.021645021645021644,0.0,0.02550134872733478,0.12052282697224827,4.285714285714286,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.15623710358005513,0.26741467798874224,2.4582996571820255,0.7141345165076115,0.0,0.9166666666666666,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9774052570549919,0.5231467054251434,0.9237912804054583,0.5169104104756839,0.25610319783984853,0.5155861583443058,0.8268398268398268,0.4231627923530912,0.42227264967097233,0.11255411255411256,0.5457142857142857,0.3904548991220842,0.4019088809422987,0.08,0.025714285714285714,0.03428571428571429,0.34,17.908571428571427,0.021645021645021644,0.0,0.025561786135910983,0.12045813263755195,4.285714285714286,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.15608448949072629,0.2660776045987985,2.443419378324099,0.7515247457055382,0.0,0.9166666666666666,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9772593024959576,0.5235699917875599,0.9236949503964956,0.5171990529694392,0.25610319783984853,0.5155829226296739,0.8225108225108225,0.4233359525262513,0.42240251980084237,0.11255411255411256,0.5428571428571428,0.39056918483636993,0.40199459522801295,0.08,0.025714285714285714,0.03428571428571429,0.34,17.92,0.021645021645021644,0.0,0.025620661686622498,0.12039537913289644,4.285714285714286,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.15598935347184403,0.2647472165758045,2.4288367050433313,0.8542709584100077,0.0,0.9166666666666666,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9782201398457334,0.5232564024891836,0.9243291030473477,0.5168632124500899,0.25610319783984853,0.5155715614297972,0.8484848484848485,0.4233359525262513,0.42240251980084237,0.11255411255411256,0.56,0.39056918483636993,0.40199459522801295,0.08,0.025714285714285714,0.03428571428571429,0.34,17.934285714285714,0.021645021645021644,0.0,0.025678008092775675,0.12033450823338067,4.285714285714286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.15543783527591343,0.2634234804929255,2.4145456852281795,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.979018600292906,0.5238054089117024,0.9248560869424816,0.517260101552677,0.25610319783984853,0.5155432044471433,0.7792207792207793,0.4234225326128314,0.4224674548657775,0.11255411255411256,0.5142857142857142,0.39062632769351285,0.4020374523708701,0.08,0.011428571428571429,0.014285714285714285,0.34,17.94857142857143,0.021645021645021644,0.0,0.025733857860819415,0.12027546346085041,4.285714285714286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.15528836323881956,0.26210636309046087,2.38054048580933,0.8204418284569713,0.0,0.8,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9774129405306918,0.5237180997859854,0.9237963514994202,0.5170651925273596,0.25610319783984853,0.5155668501291514,0.8138528138528138,0.4235091126994115,0.4225323899307125,0.11255411255411256,0.5371428571428571,0.39068347055065566,0.40208030951372725,0.08,0.025714285714285714,0.03428571428571429,0.34,17.962857142857143,0.021645021645021644,0.0,0.025788243256064047,0.120218190031496,4.285714285714286,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.15522577856548261,0.26079583127500855,2.3672153903788575,0.8354492881753136,0.0,0.9166666666666666,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9768169548203279,0.5232260993931892,0.9234030009305801,0.5166668695373287,0.25610319783984853,0.5155605080548015,0.8008658008658008,0.4236822728725717,0.42266226006058266,0.11255411255411256,0.5285714285714286,0.3907977562649413,0.40216602379944155,0.08,0.022857142857142857,0.03142857142857143,0.34,17.97714285714286,0.021645021645021644,0.0,0.025841196271367564,0.12016263480502219,4.285714285714286,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.1554496496726552,0.2594918521186335,2.3512996539998516,0.9053651486687335,0.0,0.8181818181818182,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9782544017407638,0.5235509905706149,0.9243517158980676,0.5169215850956425,0.25610319783984853,0.5155650857760506,0.7575757575757576,0.4236822728725717,0.42266226006058266,0.11255411255411256,0.5,0.3907977562649413,0.40216602379944155,0.08,0.02857142857142857,0.037142857142857144,0.34,17.99142857142857,0.021645021645021644,0.0,0.02589274859862423,0.12010874623534269,4.285714285714286,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.1551271256885955,0.2581943928580403,2.3414165180627116,0.8872578456953588,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9776074988100143,0.5226842048407381,0.9239247599637731,0.5165361809281293,0.25610319783984853,0.5156714845056604,0.8225108225108225,0.4236822728725717,0.42266226006058266,0.11255411255411256,0.5428571428571428,0.3907977562649413,0.40216602379944155,0.08,0.022857142857142857,0.022857142857142857,0.34,18.005714285714287,0.021645021645021644,0.0,0.02594293160289683,0.12005647432275347,4.285714285714286,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.15455106220300965,0.2569034208937501,2.3174453305586002,0.8695126887814517,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9771751765708698,0.5228801143603358,0.9236394272859375,0.51683923346552,0.25610319783984853,0.5157198931859556,0.8398268398268398,0.4236822728725717,0.42266226006058266,0.11255411255411256,0.5542857142857143,0.3907977562649413,0.40216602379944155,0.08,0.02,0.025714285714285714,0.34,18.02285714285714,0.021645021645021644,0.0,0.02599177629903978,0.12000577056754205,4.285714285714286,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.15397802117770887,0.25561890378928137,2.2968107096617136,0.8521224350058226,0.0,1.0,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9780534927064513,0.5226506534184883,0.9242191159354213,0.5165901017142693,0.25610319783984853,0.5158622875779963,0.7878787878787878,0.4237688529591518,0.4227271951255177,0.11255411255411256,0.52,0.3908548991220842,0.4022088809422987,0.08,0.022857142857142857,0.03142857142857143,0.34,18.034285714285716,0.021645021645021644,0.0,0.02603931333066686,0.1199565879249869,4.285714285714286,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.15389327464324892,0.267193167040795,2.282303066897051,0.8474393057553191,0.0,0.9090909090909091,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9769394606756006,0.5222255505538098,0.92348385479506,0.5157442466479333,0.25610319783984853,0.5160463838856825,0.8095238095238095,0.42394201313231195,0.42285706525538785,0.11255411255411256,0.5342857142857143,0.3909691848363699,0.4022945952280129,0.08,0.014285714285714285,0.02,0.34,18.048571428571428,0.021645021645021644,0.0,0.026085572951323095,0.11990888076170834,4.285714285714286,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.1536666654128898,0.267236870904796,2.2566570055591098,0.8389572240035359,0.0,0.8571428571428571,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9796926097599622,0.5220757820498586,0.9253009331907387,0.5156821095641659,0.25610319783984853,0.5161972792663361,0.8268398268398268,0.42394201313231195,0.42285706525538785,0.11255411255411256,0.5457142857142857,0.3909691848363699,0.4022945952280129,0.08,0.02,0.02857142857142857,0.34,18.062857142857144,0.021645021645021644,0.0,0.026130585007726772,0.11986260481332822,4.285714285714286,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07792207792207792,0,0.15329633992512895,0.265900686550272,2.2400952940193566,0.8221780795234651,0.0,1.0,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
