t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.960089988854236,0.520242187155586,0.8070237273030694,0.5157764315163094,0.25045641140922675,0.5205920936854106,0.7204968944099379,0.38874448994465155,0.3820309577630465,0.09316770186335403,0.3314285714285714,0.3766827706655502,0.36244451301611214,0.07142857142857142,0.0,0.0,0.0,0.54,6.554285714285714,0.006211180124223602,0.0,0.1999955083081564,0.07840276763135927,2.5962732919254656,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08074534161490683,0,0.11999284536082196,0.1296219823428753,0.5152680396224555,0.4862323631379649,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9599619367327094,0.5196277845924792,0.806958520443937,0.515179540779001,0.25045641140922675,0.5206372959124789,0.69375,0.38679233919243133,0.38219795048271454,0.09375,0.3171428571428571,0.37656848495126455,0.3623587987303979,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.508571428571429,0.0,0.002857142857142857,0.20126140811833054,0.07805253660241851,2.5625,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08125,0,0.11982145256258928,0.14562902005992398,0.5078198216871492,0.5041641789326873,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9612520091262645,0.5206646972219179,0.8075482678238477,0.515170171014778,0.25045641140922675,0.5206564429699725,0.6875,0.38679233919243133,0.38219795048271454,0.09375,0.3142857142857143,0.37656848495126455,0.3623587987303979,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.5285714285714285,0.0,0.0,0.20247831421995505,0.07771281250434593,2.5625,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08125,0,0.11922234529977634,0.14490087495962437,0.49766342525340634,0.4940808953540335,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9612574008992916,0.5187768510022994,0.8075507326343744,0.5152173341133417,0.25045641140922675,0.520551681765937,0.71875,0.38679233919243133,0.38219795048271454,0.09375,0.32857142857142857,0.37656848495126455,0.3623587987303979,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.565714285714286,0.0,0.0,0.20358160972989117,0.07738328012921558,2.5625,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08125,0,0.11862623357327745,0.14417637058482624,0.4877101567483382,0.4841992774469528,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.960681617813068,0.5197075203283934,0.8072875175092435,0.5157971987446607,0.25045641140922675,0.5202908470009885,0.725,0.38679233919243133,0.38219795048271454,0.09375,0.3314285714285714,0.37656848495126455,0.3623587987303979,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.557142857142857,0.0,0.0,0.20465549776514597,0.0770636337253391,2.5625,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08125,0,0.11803310240541107,0.14345548873190211,0.47795595361337145,0.4745152918980137,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9616360204677484,0.519196862932809,0.8077238158656688,0.5150508831485677,0.25045641140922675,0.5203457126155304,0.675,0.38679233919243133,0.38219795048271454,0.09375,0.30857142857142855,0.37656848495126455,0.3623587987303979,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.6,0.0,0.0,0.2057006336017832,0.07675357671357895,2.5625,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08125,0,0.11744293689338402,0.1427382112882426,0.468396834541104,0.4650249860600535,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.961368704711205,0.5196232240032346,0.8076016143769633,0.5150830844095811,0.25045641140922675,0.5205875686399084,0.725,0.3866673391924313,0.38210420048271454,0.09375,0.3314285714285714,0.3765113420941217,0.36231594158754077,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.662857142857143,0.0,0.0,0.20671766688848542,0.07645282141217156,2.5625,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08125,0,0.1172842936374885,0.1430285989097074,0.4618860407074248,0.4697864678416935,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9634705646314196,0.5202778636560614,0.8085624646262043,0.5160109637057454,0.25045641140922675,0.5208521353880621,0.7,0.3866673391924313,0.38210420048271454,0.09375,0.32,0.3765113420941217,0.36231594158754077,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.671428571428572,0.0,0.0,0.2077072409494447,0.07616108876980641,2.5625,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08125,0,0.11669787216930105,0.14231345591515884,0.4526483198932762,0.4603907384848596,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9652270615176242,0.5207352858734571,0.8092983663892391,0.5166233118539043,0.25045641140922675,0.5213058423806674,0.6540880503144654,0.38736975609190605,0.38204883557926084,0.09433962264150944,0.29714285714285715,0.376397056379836,0.36223022730182647,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.725714285714286,0.0,0.002857142857142857,0.20887181660721635,0.07587810810671224,2.5283018867924527,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08176100628930817,0,0.11654295423702596,0.14519566231928044,0.4464524963525535,0.5021310307030786,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9650375002294583,0.5194136461859853,0.8092122514040436,0.5165224619579386,0.25045641140922675,0.5218288706634029,0.6540880503144654,0.38736975609190605,0.38204883557926084,0.09433962264150944,0.29714285714285715,0.376397056379836,0.36223022730182647,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.72,0.0,0.0,0.2098089702988183,0.07560361686351084,2.5283018867924527,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08176100628930817,0,0.11596023946584084,0.14446968400768406,0.43752344642550256,0.49208841008901705,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9653781453609036,0.5200147574594746,0.8093670016209003,0.5172730951988761,0.25045641140922675,0.5223123968818691,0.6477987421383647,0.387243969928384,0.38195449595661934,0.09433962264150944,0.29428571428571426,0.3763399135226931,0.36218737015896935,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.734285714285714,0.0,0.0,0.21072053181644237,0.07533736035760553,2.5283018867924527,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08176100628930817,0,0.11580900969708308,0.14717055758437503,0.4316301203541353,0.5119853251705238,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.96400310650951,0.5202128190382442,0.8087423411141244,0.5172202861402918,0.25045641140922675,0.5227087744554852,0.6918238993710691,0.387243969928384,0.38195449595661934,0.09433962264150944,0.3142857142857143,0.3763399135226931,0.36218737015896935,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.782857142857143,0.0,0.0,0.21160711422881703,0.07507909154687735,2.5283018867924527,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08176100628930817,0,0.11522996464859767,0.14643470479645315,0.42299751794705254,0.5017456186671132,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9659639157592166,0.5200805644688121,0.8096331087447054,0.5168780001872423,0.25045641140922675,0.5229774262513086,0.6540880503144654,0.387243969928384,0.38195449595661934,0.09433962264150944,0.29714285714285715,0.3763399135226931,0.36218737015896935,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.7942857142857145,0.006289308176100629,0.0,0.21246932177488914,0.07482857080047103,2.5283018867924527,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08176100628930817,0,0.11465381482535467,0.14570253127247088,0.41453756758811144,0.491710706293771,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9680187181705789,0.5203259693348753,0.8105670068296328,0.5167619580556262,0.25045641140922675,0.5232503039370738,0.5949367088607594,0.3884491552618716,0.3838426424624675,0.0949367088607595,0.26857142857142857,0.3763399135226931,0.36218737015896935,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.788571428571428,0.006329113924050633,0.002857142857142857,0.21347436957850424,0.0745855656764569,2.481012658227848,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08227848101265822,0,0.11408054575122788,0.14497401861610854,0.40624681623634923,0.4818764921678956,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9675560130508076,0.5187008541601936,0.8103581285184217,0.5165399995539448,0.25045641140922675,0.5236367864688222,0.6582278481012658,0.38819599070490957,0.383652769044746,0.0949367088607595,0.29714285714285715,0.3762256278084074,0.36210165587325505,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.78,0.0,0.0,0.21437886485479238,0.07434985070616318,2.481012658227848,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08227848101265822,0,0.11393871445104317,0.14570253127247088,0.4009790227687651,0.6116461907406759,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9666621741399346,0.5178554418583822,0.8099546240957989,0.5158766522841901,0.25045641140922675,0.5238229224290762,0.6392405063291139,0.3878162438694665,0.3833679589181638,0.0949367088607595,0.2885714285714286,0.3760541992369788,0.3619730844446836,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.814285714285714,0.0,0.0,0.21517207203264238,0.0741212071849783,2.481012658227848,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08227848101265822,0,0.11422616373593082,0.149325,0.3986737280276756,0.6827726470023514,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9646730252516341,0.5188894457520817,0.8090566654547948,0.5157789431018649,0.25045641140922675,0.5236924051757194,0.6392405063291139,0.3878162438694665,0.3833679589181638,0.0949367088607595,0.2885714285714286,0.3760541992369788,0.3619730844446836,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.817142857142857,0.006329113924050633,0.0,0.21594320813899803,0.07389942296942897,2.481012658227848,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08227848101265822,0,0.11365503291725117,0.148578375,0.39070025346712195,0.6691171940623044,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9651031589425183,0.5196120317951414,0.809250840092394,0.5163794469150297,0.25045641140922675,0.5236040865955125,0.5759493670886076,0.3878162438694665,0.3833679589181638,0.0949367088607595,0.26,0.3760541992369788,0.3619730844446836,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.8742857142857146,0.0,0.0,0.21669282983917634,0.0736842922803461,2.481012658227848,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08227848101265822,0,0.11308675775266491,0.147835483125,0.38288624839777946,0.6557348501810583,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9652257282135551,0.5199953929876228,0.8093061713633191,0.5166576141828965,0.25045641140922675,0.5236890482995921,0.5316455696202531,0.38768966159098545,0.383273022209303,0.0949367088607595,0.24,0.37599705637983594,0.36193022730182645,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.8742857142857146,0.0,0.0,0.21742148360434513,0.07347561551193572,2.481012658227848,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08227848101265822,0,0.11294989539247301,0.15336572132552417,0.3780856662869668,0.6610309170188982,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9666662923234911,0.5197766316779363,0.8098266358080637,0.5166643211505731,0.25045641140922675,0.5238639781283885,0.554140127388535,0.3872029243970456,0.3843745521870806,0.09554140127388536,0.24857142857142858,0.37599705637983594,0.36193022730182645,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.9314285714285715,0.012738853503184714,0.002857142857142857,0.21812495544776067,0.07327319904657763,2.484076433121019,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08280254777070063,0,0.11238514591551065,0.15259889271889657,0.3705239529612274,0.6478102986785201,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9668002662232905,0.518513107907157,0.8098867326716881,0.5167372423750478,0.25045641140922675,0.5241585566358118,0.554140127388535,0.3872029243970456,0.3843745521870806,0.09554140127388536,0.24857142857142858,0.37599705637983594,0.36193022730182645,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.8914285714285715,0.012738853503184714,0.0,0.21881326270780835,0.07307685507518029,2.484076433121019,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08280254777070063,0,0.1118232201859331,0.15183589825530208,0.3631134739020029,0.6348540927049497,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.969339670509105,0.5187217222321934,0.8110258368798964,0.5164778855709853,0.25045641140922675,0.524405524361864,0.5286624203821656,0.3872029243970456,0.3843745521870806,0.09554140127388536,0.23714285714285716,0.37599705637983594,0.36193022730182645,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.8914285714285715,0.01910828025477707,0.0,0.21948217971605288,0.07288640142292488,2.484076433121019,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08280254777070063,0,0.11126410408500344,0.15107671876402556,0.35585120442396284,0.6221570108508508,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9694543357975056,0.5178704987766795,0.8110772724521217,0.5163377131775205,0.25045641140922675,0.5247984453101077,0.5923566878980892,0.3872029243970456,0.3843745521870806,0.09554140127388536,0.26571428571428574,0.37599705637983594,0.36193022730182645,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.857142857142857,0.01910828025477707,0.0,0.22013221144176282,0.07270166138023715,2.484076433121019,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08280254777070063,0,0.1107077835645784,0.15032133517020543,0.34873418033548353,0.6097138706338338,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9713305776715819,0.5177521178317434,0.8118150462433544,0.5160190066606472,0.25045641140922675,0.5253611451091473,0.6410256410256411,0.3859654353569847,0.38586467307260625,0.09615384615384616,0.2857142857142857,0.37588277066555026,0.36184451301611215,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.857142857142857,0.01282051282051282,0.002857142857142857,0.22089097495193213,0.07252246353883003,2.4358974358974357,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.11058281607532694,0.1548761676116703,0.34461663958591676,0.6471903658854847,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9722875091533791,0.5183895722933621,0.8122415642752412,0.5164959626284575,0.25045641140922675,0.5258549131475914,0.6217948717948718,0.3859654353569847,0.38586467307260625,0.09615384615384616,0.27714285714285714,0.37588277066555026,0.36184451301611215,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.877142857142857,0.01282051282051282,0.0,0.22163813967152188,0.07234864163266512,2.4358974358974357,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.1100299019949503,0.15410178677361194,0.3377243067941984,0.634246558567775,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9703208916663979,0.5186313391785448,0.811365014766758,0.5157676322152079,0.25045641140922675,0.5264689964622276,0.5897435897435898,0.3857090251005744,0.3856723653802986,0.09615384615384616,0.26285714285714284,0.3757684849512646,0.3617587987303979,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.871428571428571,0.00641025641025641,0.0,0.2222348848894034,0.07218003438368518,2.4358974358974357,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.10990832391354699,0.15467790283974386,0.3338269635154573,0.6743571832682199,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9712770567027277,0.5195965292947314,0.8117911911829508,0.5166441811553392,0.25045641140922675,0.5269749507805279,0.5833333333333334,0.38545261484416415,0.3854800576879909,0.09615384615384616,0.26,0.3756541992369788,0.36167308444468366,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.8742857142857146,0.01282051282051282,0.0,0.22281464672377063,0.07201648535217463,2.4358974358974357,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.10978735372255068,0.1975639288740534,0.330007567102291,0.6703607076652887,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9715560724926717,0.5182456171397765,0.8119155525064687,0.5164082644102695,0.25045641140922675,0.5274615371151511,0.6153846153846154,0.3851962045877539,0.38528774999568316,0.09615384615384616,0.2742857142857143,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.86,0.019230769230769232,0.0,0.22337787882252463,0.07185784279160938,2.4358974358974357,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10966698838250935,0.19694487776181152,0.326264558617388,0.683622411335037,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9725793208528233,0.518066794715269,0.8124042258504788,0.5164283250508046,0.25045641140922675,0.5277975648272194,0.6193548387096774,0.3854773381601555,0.3864132467957524,0.0967741935483871,0.2742857142857143,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.877142857142857,0.0064516129032258064,0.002857142857142857,0.22406033054268448,0.07170395950786111,2.412903225806452,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07741935483870968,0,0.10911865344059682,0.19596015337300246,0.3197392674450403,0.6699499631083362,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9723258736317185,0.5175688951982854,0.8122919849382753,0.5159585448413838,0.25045641140922675,0.5281514572134234,0.5935483870967742,0.3854773381601555,0.3864132467957524,0.0967741935483871,0.26285714285714284,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.9,0.012903225806451613,0.0,0.22463938281935053,0.07155469272262525,2.412903225806452,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07741935483870968,0,0.10857306017339381,0.19498035260613744,0.31334448209613947,0.6565509638461694,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9716923475426844,0.5172368628306775,0.8119487423455141,0.516589511625195,0.25045641140922675,0.5284860401013817,0.4935064935064935,0.38639345774584233,0.3862101066154098,0.09740259740259741,0.21714285714285714,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.56,6.9,0.006493506493506494,0.002857142857142857,0.2256543177873413,0.0714099039409465,2.3376623376623376,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07792207792207792,0,0.10803019487252685,0.19400545084310675,0.3070775924542166,0.643419944569246,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9719185178649111,0.5160693564012604,0.8120482572872938,0.5160960760383727,0.25045641140922675,0.528827561081164,0.5194805194805194,0.38639345774584233,0.3862101066154098,0.09740259740259741,0.22857142857142856,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.56,6.9314285714285715,0.01948051948051948,0.0,0.22615668895786806,0.07126945882271811,2.3376623376623376,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.10749004389816422,0.19303542358889123,0.3009360406051323,0.6305515456778611,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9740770189671901,0.5156020477829945,0.8127379293955577,0.5151039776839199,0.25045641140922675,0.529138656907869,0.5359477124183006,0.38664818363308545,0.3873835990752377,0.09803921568627451,0.2342857142857143,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.962857142857143,0.013071895424836602,0.002857142857142857,0.22664849535575776,0.07113322705803658,2.3137254901960786,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.1069525936786734,0.19207024647094678,0.29491731979302965,0.6179405147643039,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9728832510621496,0.5169203303364305,0.8122408021945573,0.5157927865438292,0.25045641140922675,0.5296730632480229,0.609271523178808,0.38597189312793984,0.3885540140385997,0.09933774834437085,0.26285714285714284,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.962857142857143,0.0,0.005714285714285714,0.22741734036410882,0.07100108224629549,2.251655629139073,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07947019867549669,0,0.10641783071028003,0.19110989523859204,0.2890189733971691,0.6055817044690177,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9731163176600116,0.5162045090626958,0.8123413537839208,0.5154385147733825,0.25045641140922675,0.5303158615472398,0.46357615894039733,0.38597189312793984,0.3885540140385997,0.09933774834437085,0.2,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.945714285714286,0.006622516556291391,0.0,0.228089108453272,0.0708729017789066,2.251655629139073,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07947019867549669,0,0.10588574155672863,0.19015434576239906,0.2832385939292257,0.5934700703796374,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.975064001848649,0.5157723152358631,0.8130328297043976,0.5154406946636465,0.25045641140922675,0.5310122664108642,0.56,0.38560143414721676,0.38980001564134187,0.1,0.24,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.948571428571428,0.006666666666666667,0.002857142857142857,0.22868197111496508,0.0707485667255394,2.2133333333333334,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.10535631284894499,0.1892035740335871,0.2775738220506412,0.5816006689720447,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.976673924805771,0.5158498718223669,0.8137227966860213,0.5155128031515609,0.25045641140922675,0.5314408735372567,0.6133333333333333,0.38560143414721676,0.38980001564134187,0.1,0.26285714285714284,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.9714285714285715,0.006666666666666667,0.0,0.22921010724688567,0.07062796172377324,2.2133333333333334,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10482953128470025,0.18825755616341913,0.27202234560962835,0.5699686555926038,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9743939579078741,0.5176947873607263,0.8127456680154942,0.516095701178733,0.25045641140922675,0.5317406403209437,0.6066666666666667,0.38560143414721676,0.38980001564134187,0.1,0.26,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.922857142857143,0.006666666666666667,0.0,0.2296324276519552,0.07051097487206003,2.2133333333333334,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.10430538362827675,0.18731626838260204,0.2665818986974357,0.5585692824807518,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9724771161081235,0.5180530712033193,0.8118772858229889,0.5164487219816517,0.25045641140922675,0.5322328102368848,0.6442953020134228,0.3880035535100137,0.3880961879805039,0.10067114093959731,0.2742857142857143,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.928571428571429,0.0,0.002857142857142857,0.23014931918367004,0.07039749762589821,2.2013422818791946,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08053691275167785,0,0.10378385671013536,0.18637968704068902,0.261250260723487,0.5473978968311367,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9719023932391957,0.519881499994462,0.8116326180873596,0.5170832095161016,0.25045641140922675,0.5327195408050563,0.6040268456375839,0.3880035535100137,0.3880961879805039,0.10067114093959731,0.2571428571428571,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.8914285714285715,0.0,0.0,0.23059656153247424,0.07028742469712129,2.2013422818791946,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08053691275167785,0,0.10326493742658471,0.18544778860548558,0.25602525550901734,0.536449938894514,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9736819745917819,0.5205863836266366,0.8123902112917465,0.5165545846171407,0.25045641140922675,0.5332737394000051,0.7181208053691275,0.3880035535100137,0.3880961879805039,0.10067114093959731,0.3057142857142857,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.908571428571428,0.0,0.0,0.23098332867069196,0.07018065395620766,2.2013422818791946,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08053691275167785,0,0.10274861273945175,0.18452054966245818,0.250904750398837,0.5257209401166236,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.974471015896139,0.5204784112712426,0.8127261174470299,0.5165892246726473,0.25045641140922675,0.5340598469693714,0.6510067114093959,0.3880035535100137,0.3880961879805039,0.10067114093959731,0.27714285714285714,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.937142857142857,0.006711409395973154,0.0,0.23135885112410806,0.07007708633752141,2.2013422818791946,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08053691275167785,0,0.10223486967575451,0.18359794691414588,0.24588665539086021,0.5152065213142912,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9741477889643384,0.5197887488481825,0.8125885151246346,0.5163127896805694,0.25045641140922675,0.5347695853312899,0.5637583892617449,0.3880035535100137,0.3880961879805039,0.10067114093959731,0.24,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.942857142857143,0.0,0.0,0.23172344462355646,0.06997662574739576,2.2013422818791946,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08053691275167785,0,0.10172369532737574,0.18267995717957516,0.240968922283043,0.5049023908880054,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9753200920268926,0.5197885478651394,0.8130875812855507,0.5157451628785497,0.25045641140922675,0.5355924716877779,0.5906040268456376,0.3880035535100137,0.3880961879805039,0.10067114093959731,0.25142857142857145,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.968571428571429,0.006711409395973154,0.0,0.2320774167413023,0.06987917897497388,2.2013422818791946,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08053691275167785,0,0.10121507685073886,0.18176655739367728,0.23614954383738215,0.49480434307024523,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9757473827846229,0.5212267223861544,0.81326948506527,0.5163141255422173,0.25045641140922675,0.5362987838640203,0.5503355704697986,0.3880035535100137,0.3880961879805039,0.10067114093959731,0.2342857142857143,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.034285714285715,0.0,0.0,0.23242106705519458,0.06978465560572468,2.2013422818791946,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08053691275167785,0,0.10070900146648516,0.1808577246067089,0.2314265529606345,0.4849082562088403,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.973556605148207,0.5225282604342113,0.8123368397286246,0.517056671962342,0.25045641140922675,0.5370200231808832,0.5838926174496645,0.3880035535100137,0.3880961879805039,0.10067114093959731,0.24857142857142858,0.3755399135226931,0.36158737015896936,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.0685714285714285,0.0,0.0,0.23275468731289847,0.06969296793755296,2.2013422818791946,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08053691275167785,0,0.10020545645915276,0.17995343598367536,0.22679802190142176,0.4752100910846635,0.0,0.0,0.1259291358751059,0.2559291358751059
