t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.8822179542287698,0.47293555054008646,0.7292984471980881,0.48624862049553175,0.23903325573756998,0.47663320169067624,0.4367816091954023,0.3190254043002646,0.33535963782687517,0.0,0.10857142857142857,0.32617422208358676,0.3374873348033531,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.731428571428571,0.04597701149425287,0.0,0.16137521284751688,0.07185000000000001,2.206896551724138,0.2425,0.38430280323571486,0.2955,0.08045977011494253,1,0.09424801319749908,0.18176055511544054,0.2730035107552306,0.4664334836431504,1.0,0.0,0.1285,0.2985
103,0.8822576990676672,0.47416596594562027,0.7293083266294711,0.486919159894022,0.23903325573756998,0.47663320169067624,0.42528735632183906,0.3190254043002646,0.33535963782687517,0.0,0.10571428571428572,0.32617422208358676,0.3374873348033531,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.74,0.04597701149425287,0.0,0.16345781704585335,0.07112250000000002,2.206896551724138,0.235225,0.37527891946603786,0.291135,0.08045977011494253,1,0.09377677313151157,0.18085175233986334,0.26754344054012597,0.4571048139702874,1.0,0.0,0.12704500000000002,0.297045
104,0.8866991865536157,0.474170895917438,0.7304123535188355,0.4873759304687513,0.23903325573756998,0.47663320169067624,0.42528735632183906,0.3190254043002646,0.33535963782687517,0.0,0.10571428571428572,0.32617422208358676,0.3374873348033531,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.742857142857143,0.05747126436781609,0.0,0.16549700524877856,0.07041682499999997,2.206896551724138,0.22816825,0.36639940537757587,0.28690095,0.08045977011494253,1,0.09330788926585402,0.17994749357816403,0.2621925717293234,0.44796271769088164,1.0,0.0,0.12563364999999999,0.29563364999999997
105,0.8847687350829591,0.4747983971174382,0.7302014734721007,0.4870084490601316,0.23903325573756998,0.47663320169067624,0.3953488372093023,0.31988473276440105,0.334796214153694,0.0,0.09714285714285714,0.32617422208358676,0.3374873348033531,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.725714285714286,0.046511627906976744,0.002857142857142857,0.16755930871106425,0.06973232025,2.186046511627907,0.22132320249999998,0.3576657068684358,0.2827939215,0.08139534883720931,1,0.09284134981952474,0.17904775611027318,0.2569487202947369,0.43900346333706397,1.0,0.0,0.1242646405,0.2942646405
106,0.8871228126184991,0.47357851883215357,0.730779903952262,0.48732802369121697,0.23903325573756998,0.47663320169067624,0.46511627906976744,0.31988473276440105,0.334796214153694,0.0,0.11428571428571428,0.32617422208358676,0.3374873348033531,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.662857142857143,0.03488372093023256,0.0,0.1695126306331167,0.06906835064249998,2.186046511627907,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08139534883720931,1,0.09237714307042712,0.17815251732972182,0.2518097458888422,0.4302233940703227,0.0,0.0,0.122936701285,0.292936701285
107,0.8899646062242444,0.47302534146513225,0.731478173238245,0.4868780088546534,0.23903325573756998,0.47663320169067624,0.3488372093023256,0.3203498490434708,0.3351450513629963,0.0,0.08571428571428572,0.3262885077978725,0.3375730490890673,0.005714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.677142857142857,0.046511627906976744,0.0,0.171423157158191,0.06842430012322501,2.186046511627907,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,1,0.09234382878364641,0.1772617547430732,0.24963069382820827,0.4216189261889162,0.0,1.0,0.12164860024645,0.29164860024645
108,0.8918389906996713,0.4693676190173871,0.7319387362807784,0.48629197296623505,0.23903325573756998,0.47663320169067624,0.37209302325581395,0.32174519788068007,0.33619156299090325,0.0,0.09142857142857143,0.3266313649407296,0.3378301919462102,0.005714285714285714,0.03488372093023256,0.03488372093023256,0.008571428571428572,0.7542857142857143,7.674285714285714,0.03488372093023256,0.0,0.17329121149539792,0.06779957111952828,2.186046511627907,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08139534883720931,1,0.09316782392544247,0.17637544596935784,0.25320950852307267,0.4131865476651379,0.0,1.0,0.1203991422390565,0.2903991422390565
109,0.8925498832160388,0.46738557407572373,0.732016125540079,0.48680136459400347,0.23903325573756998,0.47663320169067624,0.5119047619047619,0.323033193550535,0.3374548225264987,0.0,0.12285714285714286,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.668571428571428,0.047619047619047616,0.005714285714285714,0.17510802305304837,0.06719358398594244,2.1666666666666665,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,1,0.09355912766295812,0.17549356873951105,0.2538596040668969,0.48499379710281465,0.0,0.5,0.1191871679718848,0.2891871679718848
110,0.8940264049020237,0.4658405216955035,0.7323704907447154,0.4866371026865449,0.23903325573756998,0.47663320169067624,0.5476190476190477,0.323033193550535,0.3374548225264987,0.0,0.13142857142857142,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.76,7.662857142857143,0.047619047619047616,0.0,0.17699026905458043,0.06660577646636413,2.1666666666666665,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,1,0.09309133202464331,0.17461610089581348,0.24878241198555895,0.4752939211607584,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.8931798036011651,0.46531205810069326,0.7324379348336533,0.4868378411933041,0.23903325573756998,0.47663320169067624,0.5783132530120482,0.32139662240418626,0.3389168499361531,0.0,0.13714285714285715,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.668571428571428,0.04819277108433735,0.002857142857142857,0.17887528389565716,0.0660356031723732,2.1204819277108435,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08433734939759036,1,0.0926258753645201,0.1737430203913344,0.24380676374584778,0.4657880427375432,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.8978095520637572,0.46543897685467756,0.7335358466119251,0.48621469576979465,0.23903325573756998,0.47663320169067624,0.6385542168674698,0.32139662240418626,0.3389168499361531,0.0,0.15142857142857144,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.662857142857143,0.04819277108433735,0.0,0.1807269267419655,0.06548253507720203,2.1204819277108435,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08433734939759036,1,0.0921627459876975,0.17287430528937775,0.2389306284709308,0.4564722818827923,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.9026533676822743,0.4652577712592055,0.7346845228871735,0.4863321225398259,0.23903325573756998,0.47663320169067624,0.5301204819277109,0.32139662240418626,0.3389168499361531,0.0,0.12571428571428572,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.674285714285714,0.04819277108433735,0.0,0.18239147436320757,0.06494605902488595,2.1204819277108435,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08433734939759036,1,0.09170193225775902,0.17200993376293086,0.23415201590151216,0.44734283624513643,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9088251076011513,0.4664224304247753,0.7361481069250786,0.48626913689605544,0.23903325573756998,0.47663320169067624,0.5903614457831325,0.32139662240418626,0.3389168499361531,0.0,0.14,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.651428571428571,0.04819277108433735,0.0,0.18401624823457122,0.06442567725413936,2.1204819277108435,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08433734939759036,1,0.09124342259647023,0.17114988409411622,0.22946897558348195,0.4383959795202337,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9153684996190357,0.46629302324445504,0.7365620113764126,0.48711784932524266,0.23903325573756998,0.47663320169067624,0.6341463414634146,0.32195164483286187,0.33548468124608294,0.0,0.14857142857142858,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.64,0.024390243902439025,0.002857142857142857,0.1855993873109778,0.06392090693651518,2.097560975609756,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08536585365853659,1,0.09078720548348787,0.17029413467364563,0.2248795960718123,0.429628059929829,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9199888999037472,0.46671298623117324,0.737469240831855,0.48700409258672184,0.23903325573756998,0.47663320169067624,0.6790123456790124,0.3243771602054551,0.33265698669960103,0.0,0.15714285714285714,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.614285714285714,0.0,0.002857142857142857,0.18743168394029086,0.06343127972841973,2.074074074074074,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08641975308641975,1,0.09033326945607043,0.16944266400027738,0.22038200415037604,0.4210354987312324,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9230338670150877,0.46589580608798253,0.7381739332204795,0.4877538090449506,0.23903325573756998,0.47663320169067624,0.7160493827160493,0.3243771602054551,0.33265698669960103,0.0,0.1657142857142857,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.6257142857142854,0.0,0.0,0.18894223526042322,0.06295634133656713,2.074074074074074,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07407407407407407,0,0.08988160310879008,0.168595450680276,0.21597436406736856,0.4126147887566078,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9242697880125128,0.4667099787081414,0.7384599606513121,0.4877154733724856,0.23903325573756998,0.47663320169067624,0.6419753086419753,0.3243771602054551,0.33265698669960103,0.0,0.14857142857142858,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.645714285714286,0.0,0.0,0.19041535207864815,0.062495651096470144,2.074074074074074,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07407407407407407,0,0.08943219509324613,0.1677524734268746,0.21165487678602116,0.4043624929814756,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9241190685426832,0.4658545155645942,0.7384250798597229,0.48785968429085935,0.23903325573756998,0.47663320169067624,0.5802469135802469,0.3243771602054551,0.33265698669960103,0.0,0.13428571428571429,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.677142857142857,0.012345679012345678,0.0,0.19185167220700636,0.06204878156357603,2.074074074074074,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07407407407407407,0,0.0889850341177799,0.16691371105974023,0.20742177925030075,0.3962752431218461,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9285274989605924,0.46640174858746547,0.739445316613582,0.48825315438170575,0.23903325573756998,0.47663320169067624,0.5432098765432098,0.3243771602054551,0.33265698669960103,0.0,0.12571428571428572,0.32663136494072964,0.33783019194621017,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.6971428571428575,0.0,0.0,0.19325184404746618,0.061615318116668746,2.074074074074074,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.088540108947191,0.16607914250444153,0.2032733436652947,0.38834973825940916,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9299452600737792,0.4655333102348135,0.7397734270426338,0.488237166446048,0.23903325573756998,0.47663320169067624,0.5555555555555556,0.324624073785702,0.33284217188478626,0.012345679012345678,0.12857142857142856,0.3266885077978725,0.33787304908906735,0.008571428571428572,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.731428571428571,0.012345679012345678,0.0,0.19461652450023245,0.061194858573168684,2.074074074074074,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.08852597983102647,0.16524874679191934,0.20206501964913165,0.38058274349422094,0.0,1.0,0.10718971714633736,0.27718971714633733
122,0.9322599506175242,0.46481689957956734,0.740309112568472,0.48811099209627073,0.23903325573756998,0.47449112148131595,0.5679012345679012,0.324624073785702,0.33284217188478626,0.012345679012345678,0.13142857142857142,0.3266885077978725,0.33787304908906735,0.008571428571428572,0.0,0.0,0.0,0.7685714285714286,7.725714285714286,0.024691358024691357,0.0,0.19594637703273013,0.06078701281597364,2.074074074074074,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.08808334993187134,0.16442250305795975,0.19802371925614903,0.37297108862433653,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9324432795331393,0.4646910965551749,0.7405445593188481,0.4874881909918265,0.23903325573756998,0.47265856457985456,0.55,0.3257474868106094,0.3368589301579422,0.0125,0.12571428571428572,0.3269742220835868,0.338087334803353,0.008571428571428572,0.025,0.025,0.008571428571428572,0.7714285714285715,7.74,0.0375,0.002857142857142857,0.1977008929972409,0.06039140243149442,1.975,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.075,0,0.08892864746792627,0.16360039054266992,0.20263467344245462,0.36551166685184977,0.0,1.0,0.10558280486298882,0.2755828048629888
124,0.930095494445097,0.4636608837303871,0.7400882351463514,0.4874136664160425,0.23903325573756998,0.47060998875052396,0.5189873417721519,0.32584436877344064,0.33483131713451364,0.012658227848101266,0.11714285714285715,0.3270885077978725,0.3381730490890673,0.008571428571428572,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.7457142857142856,0.02531645569620253,0.002857142857142857,0.19929893649548583,0.060007660358549604,1.9240506329113924,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0759493670886076,0,0.08891257565915806,0.16278238858995658,0.20143912283074833,0.35820143351481276,0.0,1.0,0.10481532071709915,0.27481532071709913
125,0.9323787741891593,0.46503807917029916,0.7406036040028685,0.4878315042809176,0.23903325573756998,0.46837905326797397,0.5063291139240507,0.3263506978873647,0.33521106396995665,0.012658227848101266,0.11428571428571428,0.3272027935121582,0.3382587633747816,0.008571428571428572,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.777142857142858,0.02531645569620253,0.0,0.20061659366432338,0.05963543054779309,1.9240506329113924,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0759493670886076,0,0.0888965842094337,0.1619684766470068,0.20026748323127627,0.3510374048445165,0.0,1.0,0.10407086109558618,0.2740708610955862
126,0.9334660082971497,0.4633250159366477,0.7403449810043468,0.4874629615689202,0.23903325573756998,0.466533387188834,0.46153846153846156,0.32970661938056206,0.33754220558525005,0.01282051282051282,0.10285714285714286,0.32731707922644393,0.3383444776604959,0.008571428571428572,0.0,0.0,0.002857142857142857,0.7771428571428571,7.788571428571428,0.01282051282051282,0.002857142857142857,0.2024711163323761,0.05927436763135931,1.7692307692307692,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0641025641025641,0,0.08888067271695795,0.16115863426377175,0.1991192764237936,0.34401665674762616,0.0,1.0,0.1033487352627186,0.2733487352627186
127,0.9390191512906603,0.46371382940421707,0.7415825385857576,0.4877361995297663,0.23903325573756998,0.4648818542937751,0.48717948717948717,0.32970661938056206,0.33754220558525005,0.01282051282051282,0.10857142857142857,0.32731707922644393,0.3383444776604959,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.8342857142857145,0.02564102564102564,0.0,0.2038199340331476,0.05892413660241851,1.7692307692307692,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,1,0.08843626935337316,0.1603528410924529,0.19513689089531772,0.33713632361267365,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9374131368939745,0.4635566579565747,0.7412246268059247,0.48819267124229687,0.23903325573756998,0.463869787551865,0.44871794871794873,0.3307322604062031,0.33831143635448074,0.01282051282051282,0.1,0.3275456506550154,0.33851590623192446,0.008571428571428572,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.851428571428571,0.038461538461538464,0.0,0.20496140182750375,0.05858441250434597,1.7692307692307692,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,1,0.08885123086374916,0.15955107688699063,0.19694843879169707,0.3303935971404202,0.0,1.0,0.10196882500869192,0.2719688250086919
129,0.942751906214158,0.46483989232214323,0.7410126429459147,0.4876720680624161,0.23903325573756998,0.4624965695355773,0.5064935064935064,0.3305182440459483,0.3399466136675649,0.012987012987012988,0.11142857142857143,0.32771707922644394,0.33864447766049594,0.008571428571428572,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.865714285714286,0.025974025974025976,0.002857142857142857,0.20600698761297323,0.058254880129215585,1.7662337662337662,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,1,0.08926411756657328,0.1587533215025557,0.19872375573014883,0.3237857251976118,0.0,1.0,0.10130976025843116,0.2713097602584312
130,0.942632104955214,0.46691519264617176,0.740986286668947,0.48836442443203154,0.23903325573756998,0.4614414010412784,0.37662337662337664,0.3312974648251691,0.34053102925198053,0.012987012987012988,0.08285714285714285,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.854285714285714,0.025974025974025976,0.0,0.207176910159636,0.05793523372533912,1.7662337662337662,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07792207792207792,1,0.08967493983588326,0.1579595548950429,0.2004635663298316,0.31731001069365955,0.0,1.0,0.10067046745067823,0.27067046745067824
131,0.9417927979991357,0.466732874432716,0.7408016391386097,0.4883274333783019,0.23903325573756998,0.46095752915503785,0.44155844155844154,0.3312974648251691,0.34053102925198053,0.012987012987012988,0.09714285714285714,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.78,7.8428571428571425,0.025974025974025976,0.0,0.20822939288944542,0.05762517671357892,1.7662337662337662,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,1,0.08922656513670384,0.15716975712056772,0.19645429500323494,0.3109638104797864,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9466248826633703,0.4659127295716567,0.7418646977647414,0.4882557640689142,0.23903325573756998,0.4602275273811736,0.45454545454545453,0.3312974648251691,0.34053102925198053,0.012987012987012988,0.1,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.78,7.845714285714286,0.025974025974025976,0.0,0.209253526077546,0.05732442141217157,1.7662337662337662,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,1,0.08878043231102033,0.15638390833496488,0.19252520910317023,0.3047445342701906,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9490316432598681,0.46617271454026854,0.7423941850959711,0.48728430718011767,0.23903325573756998,0.4592480627957599,0.44155844155844154,0.3312974648251691,0.34053102925198053,0.012987012987012988,0.09714285714285714,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.78,7.877142857142857,0.025974025974025976,0.0,0.2102499617216316,0.05703268876980641,1.7662337662337662,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,1,0.08833653014946523,0.15560198879329007,0.18867470492110677,0.29864964358478685,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.948926781367195,0.466576596977724,0.7426049568429419,0.4862688249498152,0.23903325573756998,0.4583164864910942,0.37333333333333335,0.32852528355810906,0.3404943819653341,0.013333333333333334,0.08,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.882857142857143,0.0,0.005714285714285714,0.2127592348694006,0.056749708106712204,1.5466666666666666,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,1,0.0878948474987179,0.1548239788493236,0.18490121082268468,0.29267665071309107,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9480302086185005,0.4657554074576769,0.7424128341110788,0.48676908223619403,0.23903325573756998,0.45762952377365745,0.49333333333333335,0.32852528355810906,0.3404943819653341,0.013333333333333334,0.10571428571428572,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.845714285714286,0.013333333333333334,0.0,0.21395396569036693,0.056475216863510876,1.5466666666666666,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,1,0.08745537326122431,0.154049858955077,0.181203186606231,0.28682311769882923,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9484260121773516,0.46483334952218486,0.742497649159404,0.4866249357838025,0.23903325573756998,0.45640772323532935,0.44,0.32852528355810906,0.3404943819653341,0.013333333333333334,0.09428571428571429,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.851428571428571,0.0,0.0,0.21487628128988162,0.056208960357605545,1.5466666666666666,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,1,0.0870180963949182,0.1532796096603016,0.17757912287410638,0.28108665534485267,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9512325983103901,0.4645339872813593,0.7432383959070256,0.48592235901502345,0.23903325573756998,0.45562889086523917,0.5405405405405406,0.3284091738545838,0.3412172034855827,0.013513513513513514,0.11428571428571428,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.877142857142857,0.0,0.002857142857142857,0.21572017670770094,0.05595069154687738,1.5405405405405406,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,1,0.08658300591294359,0.1525132116120001,0.17402754041662424,0.2754649222379556,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9508192062011063,0.463413375204431,0.7431509930039198,0.4858755866247098,0.23903325573756998,0.45450322324470555,0.3783783783783784,0.3284091738545838,0.3412172034855827,0.013513513513513514,0.08,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.905714285714286,0.013513513513513514,0.0,0.21659231999454368,0.05570017080047107,1.5405405405405406,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,1,0.08615009088337887,0.15175064555394008,0.17054698960829176,0.2699556237931965,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9530967273340288,0.46499756456524294,0.743632526043452,0.48588507351975785,0.23903325573756998,0.45387781738238053,0.36486486486486486,0.3284091738545838,0.3412172034855827,0.013513513513513514,0.07714285714285714,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.894285714285714,0.013513513513513514,0.0,0.2174403592695846,0.05545716567645692,1.5405405405405406,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,1,0.08571934042896198,0.15099189232617038,0.1671360498161259,0.26455651131733254,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.955379395823083,0.4644242075449267,0.7441151473811377,0.485378630730537,0.23903325573756998,0.45282970254934285,0.35135135135135137,0.3284091738545838,0.3412172034855827,0.013513513513513514,0.07428571428571429,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.917142857142857,0.013513513513513514,0.0,0.21826489118243633,0.05522145070616324,1.5405405405405406,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,1,0.08529074372681718,0.1502369328645395,0.1637933288198034,0.2592653810909859,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9553913514684956,0.46356744346245127,0.7441176751461678,0.48525134224298555,0.23903325573756998,0.45168381971861143,0.44594594594594594,0.3284091738545838,0.3412172034855827,0.013513513513513514,0.09428571428571429,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.925714285714286,0.013513513513513514,0.0,0.2190665023202505,0.05499280718497832,1.5405405405405406,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,1,0.08486429000818307,0.14948574820021682,0.1605174622434073,0.25408007346916617,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9542087138299757,0.46294887459019224,0.743694738084095,0.4864087836004297,0.23903325573756998,0.4507873641575843,0.3835616438356164,0.33092443399679283,0.34385102466148876,0.0136986301369863,0.08,0.32788850779787254,0.33877304908906736,0.008571428571428572,0.0,0.0,0.0,0.7914285714285715,7.962857142857143,0.0136986301369863,0.002857142857142857,0.21989486214309392,0.05477102296942898,1.5068493150684932,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,1,0.08443996855814216,0.14873831945921573,0.15730711299853917,0.24899847199978284,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.958126199794127,0.46391803965060163,0.7445118137280468,0.48661835620827504,0.23903325573756998,0.45063449977856823,0.410958904109589,0.3322942970104915,0.3448784219217627,0.0136986301369863,0.08571428571428572,0.3281742220835868,0.3389873348033531,0.008571428571428572,0.0410958904109589,0.0410958904109589,0.008571428571428572,0.7914285714285715,7.974285714285714,0.0547945205479452,0.0,0.2208358241574865,0.05455589228034609,1.5068493150684932,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,1,0.08476879177531065,0.14799462786191964,0.16273239930999694,0.2440185025597872,0.0,1.0,0.0939117845606922,0.2639117845606922
144,0.9592694088223523,0.4632384501567512,0.7447502544682194,0.48662591627543844,0.23903325573756998,0.4501187042724774,0.3424657534246575,0.3322942970104915,0.3448784219217627,0.0136986301369863,0.07142857142857142,0.3281742220835868,0.3389873348033531,0.008571428571428572,0.0,0.0,0.0,0.7914285714285715,7.965714285714285,0.0410958904109589,0.0,0.22157256341183665,0.05434721551193572,1.5068493150684932,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,1,0.0843449478164341,0.14725465472261007,0.15947775132379702,0.23913813250859145,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9608908288511375,0.46342424770835716,0.7451579121676007,0.48621169786751467,0.23903325573756998,0.4504465105630853,0.4444444444444444,0.3346186237818951,0.3436169431718098,0.013888888888888888,0.09142857142857143,0.32851707922644396,0.3392444776604959,0.008571428571428572,0.041666666666666664,0.041666666666666664,0.008571428571428572,0.7942857142857143,7.994285714285715,0.027777777777777776,0.002857142857142857,0.22233994084907188,0.054144799046577645,1.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,1,0.08398022307735192,0.146518381448997,0.16485962486874964,0.23435536985841962,0.0,1.0,0.09308959809315528,0.2630895980931553
146,0.9601942787612476,0.46638004070294964,0.7450441882084929,0.4864392932687656,0.23903325573756998,0.4511121685857027,0.5070422535211268,0.33353040794860206,0.3434273581797504,0.014084507042253521,0.10285714285714286,0.32851707922644396,0.3392444776604959,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,8.002857142857144,0.04225352112676056,0.002857142857142857,0.22318887882666935,0.05394845507518031,1.408450704225352,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08450704225352113,1,0.08356032196196515,0.145785789541752,0.16156243237137463,0.22966826246125122,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9639864424687701,0.46661771652084705,0.7458134557034474,0.4862514924865863,0.23903325573756998,0.45180120174238164,0.39436619718309857,0.33353040794860206,0.3434273581797504,0.014084507042253521,0.08,0.32851707922644396,0.3392444776604959,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.9714285714285715,0.04225352112676056,0.0,0.22426206934220594,0.053758001422924924,1.408450704225352,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08450704225352113,1,0.08314252035215533,0.14505686059404327,0.15833118372394714,0.22507489721202617,0.0,0.0,0.09231600284584981,0.2623160028458498
