t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9173608263257166,0.4968261557586249,0.7349878834279194,0.5016780665118493,0.23726716252825136,0.47760481905805335,0.43137254901960786,0.32655386177181084,0.32999698282087425,0.029411764705882353,0.12571428571428572,0.37287020068971716,0.3608518089411012,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.614285714285714,0.00980392156862745,0.0,0.1937236486497708,0.06895287972841974,1.3529411764705883,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0784313725490196,1,0.135358217800078,0.4736012084279313,0.47232607281016126,1.0906877813358344,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9206917250709092,0.497002569998896,0.735958602490804,0.5010019127696043,0.23726716252825136,0.47814465145558754,0.5686274509803921,0.3269460186345559,0.33029110046793303,0.029411764705882353,0.1657142857142857,0.3729844864040029,0.3609375232268155,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.6085714285714285,0.00980392156862745,0.0,0.19527156380978983,0.06847794133656716,1.3529411764705883,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0784313725490196,1,0.13510999813964905,0.47123320238579164,0.465736694211101,1.0688740257091176,0.0,1.0,0.1307126826731343,0.28071268267313426
118,0.9198839382746534,0.49636097573327875,0.7357231903387524,0.5008326562962442,0.23726716252825136,0.4786062544741881,0.5784313725490197,0.32733817549730104,0.33058521811499186,0.029411764705882353,0.16857142857142857,0.3730987721182886,0.3610232375125298,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.577142857142857,0.0196078431372549,0.0,0.19678087027988905,0.06801725109647015,1.3529411764705883,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,1,0.13455338270909317,0.4688770363738627,0.4592791031840218,1.0474965451949352,0.0,1.0,0.12979130219294027,0.27979130219294024
119,0.9232640736181931,0.49545224476237265,0.7367082583531552,0.5008011791493053,0.23726716252825136,0.47909686909813515,0.5882352941176471,0.3275342539286736,0.3307322769385213,0.029411764705882353,0.17142857142857143,0.37315591497543144,0.3610660946553869,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.582857142857143,0.00980392156862745,0.0,0.1982522410486483,0.06757038156357602,1.3529411764705883,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,1,0.13430918722411914,0.4665326511919934,0.4529506639774842,1.0265466142910364,0.0,1.0,0.12889756312715206,0.278897563127152
120,0.9256759998748187,0.49778092414692915,0.7374111625765148,0.5019232336629638,0.23726716252825136,0.47951638032075256,0.6176470588235294,0.3275342539286736,0.3307322769385213,0.029411764705882353,0.18,0.37315591497543144,0.3610660946553869,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.617142857142857,0.029411764705882353,0.0,0.1996863589151294,0.06713691811666875,1.3529411764705883,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,1,0.13363764128799854,0.4641999879360334,0.4438916506979345,1.0060156820052157,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.929102776374422,0.4956653969772515,0.7384098231563991,0.5012028982642256,0.23726716252825136,0.4802342301244321,0.6176470588235294,0.3275342539286736,0.3307322769385213,0.029411764705882353,0.18,0.37315591497543144,0.3610660946553869,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.637142857142857,0.0196078431372549,0.0,0.20108391438163345,0.06671645857316864,1.3529411764705883,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,1,0.13296945308155853,0.46187898799635324,0.43501381768397585,0.9858953683651115,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9314890590353793,0.49478234812964894,0.7391052541033065,0.4996774152012639,0.23726716252825136,0.4802031512683948,0.5294117647058824,0.3283185676541638,0.331320512232639,0.029411764705882353,0.15428571428571428,0.37338448640400285,0.3612375232268155,0.06571428571428571,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.6257142857142854,0.029411764705882353,0.0,0.2024456037116738,0.06630861281597362,1.3529411764705883,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,1,0.1331617486732936,0.505778280029379,0.432027827044582,0.9661774609978092,0.0,1.0,0.12637402563194725,0.27637402563194724
123,0.9352415218620636,0.4951023871233427,0.7401988289842262,0.49925640117014,0.23726716252825136,0.4802484061045548,0.5588235294117647,0.3283185676541638,0.331320512232639,0.029411764705882353,0.16285714285714287,0.37338448640400285,0.3612375232268155,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.6657142857142855,0.0196078431372549,0.0,0.2037721271435989,0.06591300243149442,1.3529411764705883,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,1,0.13249593992992714,0.5032493886292321,0.42338727050369035,0.946853911777853,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9355040711956367,0.49354630246605113,0.740275343361439,0.4990098108251758,0.23726716252825136,0.47985021017758417,0.5392156862745098,0.3285146460855364,0.33146757105616836,0.029411764705882353,0.15714285714285714,0.3734416292611457,0.36128038036967264,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.6657142857142855,0.029411764705882353,0.0,0.20506418725063336,0.06552926035854957,1.3529411764705883,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,1,0.13200276017681314,0.500733141686086,0.41777666795075935,0.9279168335422959,0.0,1.0,0.12481532071709917,0.27481532071709913
125,0.9393518428103675,0.493085025226814,0.7413966939463035,0.49894612741379074,0.23726716252825136,0.479636859818436,0.6372549019607843,0.32890680294828145,0.3317616887032272,0.029411764705882353,0.18571428571428572,0.3735559149754314,0.36136609465538694,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.691428571428571,0.00980392156862745,0.0,0.2063224874384486,0.06515703054779308,1.3529411764705883,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,1,0.1313713178045005,0.4982294759776555,0.41227827744888706,0.90935849687145,0.0,1.0,0.12407086109558618,0.2740708610955862
126,0.9393029965267109,0.4920648938562958,0.7413824587436376,0.4986037701143406,0.23726716252825136,0.4796994875398706,0.5490196078431373,0.3292989598110265,0.33205580635028603,0.029411764705882353,0.16,0.3736702006897172,0.36145180894110124,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.671428571428572,0.029411764705882353,0.0,0.207547730571738,0.06479596763135931,1.3529411764705883,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,1,0.1307430326440494,0.49573832859776723,0.40688985475705214,0.8911713269340209,0.0,1.0,0.1233487352627186,0.2733487352627186
127,0.9412365301779642,0.4913831707457652,0.7419459456934315,0.49768170149615537,0.23726716252825136,0.4799909724028779,0.4803921568627451,0.32969111667377166,0.3323499239973448,0.029411764705882353,0.14,0.37378448640400286,0.36153752322681554,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.6971428571428575,0.029411764705882353,0.0,0.20874061772163743,0.0644457366024185,1.3529411764705883,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,1,0.1301178889094006,0.49325963695477837,0.40160920051905397,0.8733479003953404,0.0,1.0,0.12264827320483704,0.27264827320483703
128,0.944100851497668,0.4925472368965433,0.7427806907637452,0.49786338500620475,0.23726716252825136,0.4801485417880546,0.49019607843137253,0.33008327353651673,0.33264404164440364,0.029411764705882353,0.14285714285714285,0.3738987721182886,0.3616232375125298,0.06571428571428571,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.72,0.029411764705882353,0.0,0.20990184702620254,0.06410601250434597,1.3529411764705883,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,1,0.12992444232199646,0.4907933387700045,0.39929130222295856,0.8558809423874336,0.0,1.0,0.12196882500869193,0.2719688250086919
129,0.9475095249016754,0.4918934148009819,0.7427072323791168,0.4974375779849593,0.23726716252825136,0.4804914832656463,0.54,0.3355521511324874,0.33389733809532346,0.03,0.15428571428571428,0.37407963303175423,0.3617946660839584,0.06571428571428571,0.01,0.01,0.005714285714285714,0.7142857142857143,7.72,0.01,0.005714285714285714,0.21116084975907054,0.06377648012921555,1.28,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,1,0.12973196296752934,0.48833937207615447,0.3970197618927851,0.838763323539685,0.0,1.0,0.12130976025843117,0.2713097602584312
130,0.9481115500438377,0.4912875957899586,0.7428792395625919,0.49681032429249583,0.23726716252825136,0.48040186139149793,0.47,0.3359521511324873,0.3341973380953235,0.03,0.13428571428571429,0.37419391874603997,0.3618803803696726,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.728571428571429,0.02,0.0,0.2125924447062431,0.06345683372533913,1.28,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,1,0.12951187458126312,0.5062973951861112,0.3919365095120723,0.8219880570688912,0.0,1.0,0.12067046745067823,0.27067046745067824
131,0.9500324037122719,0.48925793757352665,0.7434503409344045,0.49723517835966125,0.23726716252825136,0.480630217209997,0.3838383838383838,0.33777623697635545,0.3371496911912095,0.030303030303030304,0.10857142857142857,0.37430820446032564,0.3619660946553869,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.722857142857142,0.020202020202020204,0.002857142857142857,0.21366813679141564,0.06314677671357896,1.2727272727272727,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,1,0.12929288663692823,0.5114676739006913,0.38695492217897365,0.8055482959275134,0.0,1.0,0.12005035342715789,0.2700503534271579
132,0.9511377516294363,0.49158595660439075,0.7437629964881167,0.49814237264041317,0.23726716252825136,0.4810287250959308,0.46464646464646464,0.33777623697635545,0.3371496911912095,0.030303030303030304,0.13142857142857142,0.37430820446032564,0.3619660946553869,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.742857142857143,0.020202020202020204,0.0,0.2147111088321552,0.06284602141217158,1.2727272727272727,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,1,0.1286464222037436,0.5089103355311877,0.3792158237353942,0.7894373300089631,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9525015470304933,0.49118354726310615,0.7441487557587014,0.49701588481758757,0.23726716252825136,0.48154621309418866,0.494949494949495,0.33777623697635545,0.3371496911912095,0.030303030303030304,0.14,0.37430820446032564,0.3619660946553869,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.0,0.0,0.21572578889821134,0.06255428876980641,1.2727272727272727,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,1,0.12800319009272487,0.5063657838535318,0.3716315072606863,0.7736485834087838,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9529329027700483,0.48965041757880373,0.7442707678107469,0.49577870158363824,0.23726716252825136,0.48196152967152717,0.494949494949495,0.3381802773803958,0.3374527214942398,0.030303030303030304,0.14,0.37442249017461143,0.3620518089411012,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.74,0.0,0.0,0.21671284062579207,0.06227130810671224,1.2727272727272727,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,1,0.12779174557083267,0.5038339549342641,0.36705601997261544,0.7581756117406081,0.0,1.0,0.11829941621342446,0.26829941621342446
135,0.9552469055957549,0.4909871308541056,0.7449253000385897,0.49612539328912514,0.23726716252825136,0.4822777299556367,0.5252525252525253,0.3381802773803958,0.3374527214942398,0.030303030303030304,0.14857142857142858,0.37442249017461143,0.3620518089411012,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.711428571428572,0.0,0.0,0.21767291927833762,0.06199681686351087,1.2727272727272727,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,1,0.1271527868429785,0.5013147851595928,0.35971489957316316,0.7430120995057958,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9545113257903063,0.49133979845787856,0.7447172360364771,0.49567190624949853,0.23726716252825136,0.4824121099888469,0.4444444444444444,0.3381802773803958,0.3374527214942398,0.030303030303030304,0.12571428571428572,0.37442249017461143,0.3620518089411012,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.722857142857142,0.010101010101010102,0.0,0.2186066712758188,0.061730560357605525,1.2727272727272727,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,1,0.12651702290876363,0.4988082112337948,0.3525206015816999,0.7281518575156799,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9551446837990047,0.4892331014851806,0.7448963858732233,0.4944090082501145,0.23726716252825136,0.4824954272882258,0.47474747474747475,0.3381802773803958,0.3374527214942398,0.030303030303030304,0.13428571428571429,0.37442249017461143,0.3620518089411012,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.0,0.0,0.21951473378292902,0.06147229154687738,1.2727272727272727,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,1,0.12588443779421976,0.49631417017762586,0.34547018955006586,0.7135888203653663,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9539112705651911,0.48761539426173456,0.7445814607973499,0.4933472341694307,0.23726716252825136,0.4823595712390684,0.5204081632653061,0.33601701464800865,0.3397598712184411,0.030612244897959183,0.1457142857142857,0.3744796330317543,0.3620946660839584,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.6971428571428575,0.0,0.002857142857142857,0.22032887916724717,0.06122177080047106,1.2653061224489797,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,1,0.12568358703382013,0.49383259932673773,0.3414179286162074,0.6993170439580589,0.0,1.0,0.1162003416009421,0.2662003416009421
139,0.9547544430261415,0.4890654503081443,0.7448175490864161,0.4941898571847461,0.23726716252825136,0.48244965908303306,0.6020408163265306,0.33601701464800865,0.3397598712184411,0.030612244897959183,0.16857142857142857,0.3744796330317543,0.3620946660839584,0.06571428571428571,0.0,0.0,0.0,0.72,7.742857142857143,0.0,0.0,0.22125732515016996,0.060978765676456916,1.2653061224489797,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,1,0.12505516909865103,0.491363436330104,0.3345895700438833,0.6853307030788978,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9563732881876517,0.48804757032183965,0.7452708257316388,0.4943607721806638,0.23726716252825136,0.482573686696662,0.5816326530612245,0.33601701464800865,0.3397598712184411,0.030612244897959183,0.16285714285714287,0.3744796330317543,0.3620946660839584,0.06571428571428571,0.0,0.0,0.0,0.72,7.725714285714286,0.0,0.0,0.22209205239649799,0.060743050706163225,1.2653061224489797,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,1,0.12442989325315774,0.4889066191484535,0.32789777864300557,0.6716240890173198,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9580552634097674,0.48837108448023103,0.7457417787938312,0.4945869239782759,0.23726716252825136,0.4829391019332059,0.5918367346938775,0.33601701464800865,0.3397598712184411,0.030612244897959183,0.1657142857142857,0.3744796330317543,0.3620946660839584,0.06571428571428571,0.0,0.0,0.0,0.72,7.725714285714286,0.01020408163265306,0.0,0.22290353962480558,0.060514407184978324,1.2653061224489797,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,1,0.12380774378689198,0.48646208605271124,0.32133982307014547,0.6581916072369733,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9567728253455129,0.4894314950442324,0.7454251836306024,0.4952431144665591,0.23726716252825136,0.48297264672807255,0.5154639175257731,0.3350076060698949,0.33610922548329636,0.030927835051546393,0.14285714285714285,0.3744796330317543,0.3620946660839584,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.771428571428571,0.0,0.002857142857142857,0.22369627524673313,0.06029262296942896,1.2577319587628866,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,1,0.12318870506795751,0.48402977562244764,0.31491302660874254,0.6450277750922339,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9525912015235877,0.48858559696096426,0.7442662764570975,0.49460277419137194,0.23726716252825136,0.4832459457090899,0.5670103092783505,0.3352137916369052,0.33626386465855407,0.030927835051546393,0.15714285714285714,0.37453677588889717,0.36213752322681547,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.785714285714286,0.010309278350515464,0.0,0.2245372771596559,0.0600774922803461,1.2577319587628866,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,1,0.12300133297118915,0.48160962674433544,0.3114719089337106,0.6321272195903892,0.0,1.0,0.1139117845606922,0.2639117845606922
144,0.9537524816973222,0.48812165706117006,0.7445881169623895,0.4939653944192698,0.23726716252825136,0.4831169116885917,0.5257731958762887,0.3358323483379361,0.3367277821843273,0.030927835051546393,0.1457142857142857,0.37470820446032577,0.36226609465538695,0.06571428571428571,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,7.822857142857143,0.020618556701030927,0.0,0.2252826646445298,0.05986881551193572,1.2577319587628866,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,1,0.12324346916347606,0.47920157861061374,0.310956756469322,0.6194846751985813,0.0,1.0,0.11349443102387144,0.26349443102387143
145,0.9562282721691595,0.48884161504917945,0.7452742646074417,0.49445166947419517,0.23726716252825136,0.4828021251521561,0.5051546391752577,0.33603853390494637,0.336882421359585,0.030927835051546393,0.14,0.3747653473174686,0.36230895179824407,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.831428571428572,0.020618556701030927,0.0,0.22600708860180455,0.05966639904657766,1.2577319587628866,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,1,0.12305582324623011,0.47680557071756063,0.30759476419707843,0.6154790468464686,0.0,1.0,0.11308959809315529,0.2630895980931553
146,0.9556667584139271,0.486717798688031,0.7453584727944655,0.49420158803795533,0.23726716252825136,0.48264424135441697,0.5157894736842106,0.3339688955690112,0.3412306234245205,0.031578947368421054,0.14,0.3747653473174686,0.36230895179824407,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.86,0.0,0.005714285714285714,0.22693924729301385,0.0594700550751803,1.2210526315789474,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08421052631578947,0,0.12244054412999895,0.4744215428639728,0.3014428689131369,0.6031694659095391,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9567022761130992,0.48593427801734046,0.7456395418842411,0.4939379282632919,0.23726716252825136,0.4821685023324202,0.4631578947368421,0.3339688955690112,0.3412306234245205,0.031578947368421054,0.12571428571428572,0.3747653473174686,0.36230895179824407,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.908571428571428,0.010526315789473684,0.0,0.2277765176517035,0.059279601422924884,1.2210526315789474,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08421052631578947,0,0.12182834140934895,0.4720494351496529,0.2954140115348741,0.5911060765913484,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9578114238135663,0.48511523189558386,0.7451149546042994,0.4942423789686961,0.23726716252825136,0.48147613328782096,0.39361702127659576,0.33519628304436094,0.33940131396582207,0.031914893617021274,0.10571428571428572,0.3746510616031828,0.36222323751252977,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.951428571428571,0.010638297872340425,0.002857142857142857,0.2286054477815475,0.05909486138023717,1.1914893617021276,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.12164777113087363,0.4696891879739047,0.2923628741613195,0.6260373638401291,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9626636858649725,0.48377451278713457,0.7464181335552487,0.49408807786804937,0.23726716252825136,0.4805382821480764,0.43617021276595747,0.33604734687414817,0.3400396118381625,0.031914893617021274,0.11714285714285715,0.37487963303175426,0.36239466608395837,0.06571428571428571,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.945714285714286,0.02127659574468085,0.0,0.22925224399623667,0.058915663538830036,1.1914893617021276,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,0,0.12189667513236215,0.5636677608898333,0.29222990239237884,0.6135166165633265,0.0,1.0,0.11158812707766008,0.2615881270776601
150,0.9630909033880304,0.4831542293057153,0.7465328719757272,0.4943443549758586,0.23726716252825136,0.47937857478395346,0.44680851063829785,0.33604734687414817,0.3400396118381625,0.031914893617021274,0.12,0.37487963303175426,0.36239466608395837,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.982857142857143,0.0425531914893617,0.0,0.22988065404293645,0.05874184163266516,1.1914893617021276,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,0,0.12128719175670032,0.5608494220853841,0.28638530434453124,0.60124628423206,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9617310558946969,0.4853487151786303,0.746066395284109,0.49458145588563873,0.23726716252825136,0.47834889364973177,0.41935483870967744,0.3367715915868218,0.3392829486020336,0.03225806451612903,0.11142857142857143,0.3749367758888971,0.3624375232268155,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.96,0.021505376344086023,0.002857142857142857,0.23042347962040244,0.058573234383685176,1.1827956989247312,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08602150537634409,0,0.12110932722648825,0.5580451749749572,0.2835147411147835,0.5892213585474187,0.0,1.0,0.11090326876737037,0.26090326876737036
152,0.9609901034776892,0.48577940017884097,0.74588832064413,0.4947594265565977,0.23726716252825136,0.47731492378644497,0.3695652173913043,0.34013038381997834,0.3387454787035274,0.03260869565217391,0.09714285714285714,0.37505106160318286,0.3625232375125298,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.982857142857143,0.03260869565217391,0.002857142857142857,0.2311061615896571,0.058409685352174605,1.1521739130434783,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.12093235201892723,0.5552549491000823,0.2807015891496306,0.5774369313764703,0.0,1.0,0.11057617070434926,0.26057617070434924
153,0.9617262735844921,0.4853516438235117,0.7460818282150612,0.49538378166962893,0.23726716252825136,0.47692397071877884,0.40217391304347827,0.340565166428674,0.3390715656600491,0.03260869565217391,0.10571428571428572,0.37516534731746853,0.36260895179824404,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.005714285714285,0.03260869565217391,0.0,0.23183849834624579,0.05825104279160942,1.1521739130434783,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.12075626168740401,0.552478674354582,0.2779447002237809,0.5658881927489409,0.0,1.0,0.11025888558321878,0.2602588855832188
154,0.9610367625560059,0.4842869508687181,0.7457789984046949,0.4956138782032159,0.23726716252825136,0.4765632961956687,0.4175824175824176,0.3407013175880141,0.3406720028880733,0.03296703296703297,0.10857142857142857,0.37516534731746853,0.36260895179824404,0.06571428571428571,0.0,0.0,0.0,0.74,7.951428571428571,0.02197802197802198,0.002857142857142857,0.2324905682793694,0.05809715950786111,1.120879120879121,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.12015248037896702,0.5497162809828091,0.27238580621930525,0.5545704288939621,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9632184011299354,0.4847730338945241,0.7462300286133224,0.4957954818780281,0.23726716252825136,0.4758883506599564,0.45555555555555555,0.34014802569800984,0.3416675032765775,0.03333333333333333,0.11714285714285715,0.37516534731746853,0.36260895179824404,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.954285714285715,0.011111111111111112,0.002857142857142857,0.23345069688844913,0.05794789272262527,1.0888888888888888,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.11955171797707217,0.5469676995778952,0.26693809009491914,0.5434790203160829,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9606307759264044,0.48412106055383036,0.7456010977003067,0.49518684636463434,0.23726716252825136,0.4751492058914512,0.4606741573033708,0.34165862543957615,0.3436264024264101,0.033707865168539325,0.11714285714285715,0.37516534731746853,0.36260895179824404,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.002857142857144,0.011235955056179775,0.002857142857142857,0.23399867085076476,0.057803103940946524,1.0786516853932584,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07865168539325842,0,0.11895395938718678,0.5442328610800057,0.2615993282930208,0.5326094399097612,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9646301852861993,0.4839285556811223,0.7466180903660831,0.4955841567572576,0.23726716252825136,0.474426398273287,0.33707865168539325,0.34210806364182333,0.3439634810780955,0.033707865168539325,0.08571428571428572,0.3752796330317543,0.36269466608395834,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.02,0.011235955056179775,0.0,0.2345123625859589,0.057662658822718135,1.0786516853932584,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07865168539325842,0,0.11878776101882228,0.5415116967746056,0.2592244845843032,0.521957251111566,0.0,1.0,0.10908211764543625,0.25908211764543626
158,0.9644585527295287,0.48482892578213227,0.7466759936510167,0.49486168073428627,0.23726716252825136,0.47363121962397836,0.4090909090909091,0.34477039617817284,0.3457178741920582,0.03409090909090909,0.10285714285714286,0.3752796330317543,0.36269466608395834,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.962857142857143,0.011363636363636364,0.002857142857142857,0.23519830672488312,0.057526427058036574,1.0454545454545454,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07954545454545454,0,0.11819382221372818,0.5388041382907326,0.25403999489261714,0.5115181060893347,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.967302459260763,0.4846383389626708,0.7473910330074414,0.49499103563954844,0.23726716252825136,0.4732914265987383,0.48863636363636365,0.3452249416327183,0.34605878328296724,0.03409090909090909,0.12285714285714286,0.37539391874604,0.36278038036967264,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.957142857142857,0.022727272727272728,0.0,0.23568302348206294,0.057394282246295496,1.0454545454545454,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.11803142453123097,0.5361101175992788,0.25181633785190766,0.5012877439675479,0.0,1.0,0.10854536449259097,0.25854536449259097
160,0.9690324967802472,0.48409874625680127,0.747826013869483,0.4949404594351031,0.23726716252825136,0.4727035784585135,0.45454545454545453,0.34567948708726376,0.34639969237387636,0.045454545454545456,0.11428571428571428,0.3755082044603257,0.3628660946553869,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.98,0.03409090909090909,0.0,0.2361537399223662,0.05726610177890663,1.0454545454545454,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.11786983883714622,0.5334295670112824,0.24963715395201233,0.49126198908819696,0.0,1.0,0.10828900355781323,0.25828900355781326
