t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9806329431009904,0.46367718342551195,0.896340868990267,0.47831773415198214,0.246879425001856,0.4792163462872777,0.8677685950413223,0.3906076364110904,0.3677318138043103,0.08677685950413223,0.6,0.38365299033169303,0.362363967181676,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.157142857142857,0.004132231404958678,0.0,0.03151503862090415,0.12767103578545003,4.743801652892562,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07851239669421488,0,0.1354076172485144,0.2144102129226253,1.6032077758150824,0.578453506418981,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9811330454015773,0.46353226666234315,0.89668665400953,0.47785028956750025,0.246879425001856,0.4795468393477429,0.8388429752066116,0.3904423471548921,0.3676078468621616,0.08677685950413223,0.58,0.38353870461740747,0.36227825289596177,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.151428571428571,0.008264462809917356,0.0,0.03179341275242924,0.12739189518635755,4.743801652892562,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07851239669421488,0,0.1352444370194147,0.21333816185801216,1.582572191727352,0.5782216519531156,0.0,0.75,0.06710355646603146,0.26710355646603146
228,0.9808493953512102,0.4628751194994577,0.896490530260419,0.47722204397651635,0.246879425001856,0.48006507692913575,0.8347107438016529,0.3904423471548921,0.3676078468621616,0.08677685950413223,0.5771428571428572,0.38353870461740747,0.36227825289596177,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.157142857142857,0.004132231404958678,0.0,0.032068857456483996,0.1271211288052379,4.743801652892562,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07851239669421488,0,0.13471078626288904,0.21227147104872213,1.568063605035662,0.5666572189140533,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9806205986849351,0.46242071592747996,0.8963323337083089,0.4769448349796235,0.246879425001856,0.4805538276759048,0.8181818181818182,0.3904423471548921,0.3676078468621616,0.08677685950413223,0.5657142857142857,0.38353870461740747,0.36227825289596177,0.08,0.008571428571428572,0.008571428571428572,0.30857142857142855,11.142857142857142,0.004132231404958678,0.0,0.03234121541774167,0.1268584854155519,4.743801652892562,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07851239669421488,0,0.134065803760146,0.2112101136934785,1.5452737615063772,0.5553240745357723,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9823074369590314,0.4636323065322274,0.8974986618863984,0.4778579155606217,0.246879425001856,0.48085108955014233,0.8553719008264463,0.3904423471548921,0.3676078468621616,0.08677685950413223,0.5914285714285714,0.38353870461740747,0.36227825289596177,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.157142857142857,0.004132231404958678,0.0,0.03261034238908721,0.12660372132755654,4.743801652892562,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07851239669421488,0,0.1334810461699167,0.21015406312501111,1.5257968577048213,0.5442175930450568,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9818511370696639,0.4644902645689397,0.8971831631057499,0.4785497745754475,0.246879425001856,0.48113587817078046,0.8512396694214877,0.3904423471548921,0.3676078468621616,0.08677685950413223,0.5885714285714285,0.38353870461740747,0.36227825289596177,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.157142857142857,0.008264462809917356,0.0,0.03287610678412854,0.12635660016220093,4.743801652892562,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07851239669421488,0,0.13295607022478143,0.20910329280938603,1.5124237776935823,0.5333332411841557,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9835057926016724,0.46666964221964297,0.8983272392164527,0.48017062089178053,0.246879425001856,0.48146356891604314,0.871900826446281,0.39019441327059456,0.3674218964489384,0.08677685950413223,0.6028571428571429,0.38336727604597887,0.3621496814673903,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.17142857142857,0.008264462809917356,0.0,0.0331383892489055,0.12611689263180598,4.743801652892562,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07851239669421488,0,0.13323414701651468,0.23047270650740836,1.5050324449968528,0.5242412784886229,0.0,0.75,0.06468740589786245,0.26468740589786244
233,0.9836771030416721,0.46610560850860755,0.8984456881492527,0.47983990856332526,0.246879425001856,0.48184788616100327,0.8181818181818182,0.39019441327059456,0.3674218964489384,0.08677685950413223,0.5657142857142857,0.38336727604597887,0.3621496814673903,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.182857142857143,0.008264462809917356,0.0,0.03339708221732628,0.12588437632732294,4.743801652892562,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07851239669421488,0,0.13262511913857492,0.22932034297487133,1.4920746532397737,0.5137564529188504,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9833121479311112,0.4656594600838529,0.8981933477585218,0.47944066893654597,0.246879425001856,0.48208049773852807,0.8016528925619835,0.3900291240143962,0.36729792950678963,0.08677685950413223,0.5542857142857143,0.3832529903316931,0.362063967181676,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.197142857142858,0.012396694214876033,0.0,0.03365208945444933,0.12565883551197432,4.743801652892562,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.13244770782859636,0.22899303198420387,1.479376017317835,0.5215698608924663,0.0,0.8333333333333334,0.06381938020929878,0.2638193802092988
235,0.9841639025058514,0.46565129831913826,0.8983939961598558,0.4792673591786314,0.246879425001856,0.4822778674440986,0.8672199170124482,0.3903758015310548,0.36775220282847093,0.08713692946058091,0.5971428571428572,0.3832529903316931,0.362063967181676,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.2,0.008298755186721992,0.002857142857142857,0.03389102449909183,0.1254400609210862,4.746887966804979,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.13192789857516765,0.22784806682428285,1.4669313541143352,0.5111384636746169,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.983372039365622,0.4657544068953864,0.897848741826155,0.47903794536243544,0.246879425001856,0.48242459881473404,0.8257261410788381,0.3903758015310548,0.36775220282847093,0.08713692946058091,0.5685714285714286,0.3832529903316931,0.362063967181676,0.08,0.02,0.02,0.31142857142857144,11.208571428571428,0.008298755186721992,0.0,0.03414327117247758,0.1252278495679247,4.746887966804979,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.1313539733680061,0.22670882649016144,1.4575927270320486,0.5009156944011246,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9843293651032331,0.46574913341945806,0.8985079289769101,0.4791128325823755,0.246879425001856,0.48260573815870095,0.8672199170124482,0.3903758015310548,0.36775220282847093,0.08713692946058091,0.5971428571428572,0.3832529903316931,0.362063967181676,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.22,0.008298755186721992,0.0,0.03438664719433898,0.1250220045553581,4.746887966804979,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.13078291778688034,0.22557528235771063,1.4455837296342648,0.49089738051310206,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9857789440525264,0.46548144690520765,0.8995060676248522,0.4783883823036641,0.246879425001856,0.48272702080839913,0.8423236514522822,0.3903758015310548,0.36775220282847093,0.08713692946058091,0.58,0.3832529903316931,0.362063967181676,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.254285714285714,0.008298755186721992,0.0,0.034626058632354524,0.1248223348931685,4.746887966804979,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.1301861460550888,0.22444740594592208,1.428100626470151,0.48107943290284,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9847071563355186,0.4649892405611991,0.8987680652254266,0.4778968550301665,0.246879425001856,0.48285900180876545,0.8257261410788381,0.3903758015310548,0.36775220282847093,0.08713692946058091,0.5685714285714286,0.3832529903316931,0.362063967181676,0.08,0.002857142857142857,0.002857142857142857,0.31142857142857144,11.257142857142858,0.008298755186721992,0.0,0.03486145886169412,0.1246286553208446,4.746887966804979,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.1295637867533848,0.22332516891619247,1.4023957567978909,0.4714578442447832,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9863504048305965,0.46506700751098606,0.8998995591891803,0.4782400710063218,0.246879425001856,0.48268065888993406,0.8547717842323651,0.39004385132358593,0.3675032401728693,0.08713692946058091,0.5885714285714285,0.3830244189031217,0.3618925386102474,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.262857142857143,0.008298755186721992,0.0,0.035092809773977024,0.12444078613569037,4.746887966804979,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.12991539710533215,0.2222085430716115,1.3886335559476473,0.5625381081442716,0.0,0.6,0.06151115683981574,0.26151115683981574
241,0.9847606641762682,0.4645082429714739,0.8988049091957714,0.4777867527979726,0.246879425001856,0.4824382345253126,0.8132780082987552,0.39004385132358593,0.3675032401728693,0.08713692946058091,0.56,0.3830244189031217,0.3618925386102474,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.262857142857143,0.008298755186721992,0.0,0.035320081320475594,0.12425855302609068,4.746887966804979,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07883817427385892,0,0.12937996297694837,0.22109750035625345,1.3780037419715512,0.5512873459813862,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9838632007741915,0.4654882989406664,0.898186941538913,0.47816101431026303,0.246879425001856,0.4821515922832551,0.8049792531120332,0.39004385132358593,0.3675032401728693,0.08713692946058091,0.5542857142857143,0.3830244189031217,0.3618925386102474,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,11.274285714285714,0.008298755186721992,0.0,0.03554325106364584,0.12408178690977917,4.746887966804979,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.12876163459063503,0.21999201285447217,1.3590150957035487,0.5402615990617584,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9835798178362116,0.46632638939033294,0.8979918121444754,0.4789316745595513,0.246879425001856,0.4819314969223356,0.8257261410788381,0.39004385132358593,0.3675032401728693,0.08713692946058091,0.5685714285714286,0.3830244189031217,0.3618925386102474,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.271428571428572,0.008298755186721992,0.0,0.03576230373830547,0.12391032377695683,4.746887966804979,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.12826039784625332,0.2188920527901998,1.348977650932335,0.5294563670805232,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9830709829985783,0.46744583591889,0.8976414430134193,0.48001207597623946,0.246879425001856,0.4817484902689093,0.8049792531120332,0.39004385132358593,0.3675032401728693,0.08713692946058091,0.5542857142857143,0.3830244189031217,0.3618925386102474,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,11.265714285714285,0.008298755186721992,0.0,0.035977230823572216,0.12374400453811926,4.746887966804979,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.12767623871416486,0.21779759252624878,1.330569526485117,0.5188672397389128,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9831137981377107,0.46770324224428717,0.897670924294936,0.48058883395930724,0.246879425001856,0.48147632250656053,0.7883817427385892,0.39004385132358593,0.3675032401728693,0.08713692946058091,0.5428571428571428,0.3830244189031217,0.3618925386102474,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,11.26,0.008298755186721992,0.0,0.03618803012648591,0.12358267487644682,4.746887966804979,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07883817427385892,0,0.1270664289491655,0.21670860456361754,1.312529564526843,0.5084898949441345,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9836695626501423,0.4689160856253271,0.8980536078592104,0.4808883895526948,0.246879425001856,0.48131116034721955,0.7344398340248963,0.3899608637717187,0.36744099950896886,0.08713692946058091,0.5057142857142857,0.3829672760459788,0.36184968146739027,0.08,0.02,0.02,0.31142857142857144,11.271428571428572,0.008298755186721992,0.0,0.036394705378065245,0.12342618510462455,4.746887966804979,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.12703052609013396,0.21654405925192413,1.306278973236306,0.5138101354018261,0.0,0.8571428571428571,0.05958847139191349,0.2595884713919135
247,0.9829271291356394,0.46943364049685454,0.8975423893535099,0.4816005324887043,0.246879425001856,0.4813000283972552,0.7344398340248963,0.3899608637717187,0.36744099950896886,0.08713692946058091,0.5057142857142857,0.3829672760459788,0.36184968146739027,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.277142857142858,0.008298755186721992,0.0,0.03659726584239541,0.12327439002595691,4.746887966804979,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.1264525163168261,0.21546133895566452,1.2944391080572943,0.5035339326937895,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9844453016600455,0.4707144320055143,0.8985877595774581,0.48247199822195774,0.246879425001856,0.4814440875162167,0.7800829875518672,0.3899608637717187,0.36744099950896886,0.08713692946058091,0.5371428571428571,0.3829672760459788,0.36184968146739027,0.08,0.02,0.02,0.31142857142857144,11.28,0.008298755186721992,0.0,0.03679572593920194,0.12312714879964927,4.746887966804979,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.12593439659238487,0.21438403226088618,1.2885503258961486,0.4934632540399138,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9835471835339055,0.47093599396768193,0.8979693410963159,0.4823145021218151,0.246879425001856,0.48146930059297216,0.7966804979253111,0.38971190111611703,0.3672542775172676,0.08713692946058091,0.5485714285714286,0.38279584747455025,0.36172111003881885,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.285714285714286,0.008298755186721992,0.0,0.0369901048802416,0.12298432481013098,4.746887966804979,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.12624758175228007,0.2295892576166137,1.291350747949654,0.510051266550382,0.0,0.8,0.05875113895067186,0.25875113895067187
250,0.985221525560906,0.4714748713842984,0.8991222451777647,0.48311621103181196,0.246879425001856,0.4815402465581204,0.8589211618257261,0.3896289135642498,0.3671920368533672,0.08713692946058091,0.5914285714285714,0.3827387046174074,0.36167825289596167,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,11.285714285714286,0.008298755186721992,0.0,0.037180426319728184,0.12284578554029808,4.746887966804979,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.12613062955780438,0.22844131132853063,1.2883808758478037,0.5609161951950047,0.0,0.875,0.058488604782151704,0.2584886047821517
251,0.9836084783674139,0.47128724278238737,0.898011546967389,0.483255867783728,0.246879425001856,0.4816965025140016,0.8423236514522822,0.3893799509086481,0.36700531486166593,0.08713692946058091,0.58,0.3825672760459788,0.3615496814673903,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.302857142857142,0.008298755186721992,0.0,0.03736671801891274,0.12271140244856028,4.746887966804979,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.1264428335528725,0.23545247834199082,1.279756115473705,0.5510674050659626,0.0,0.6666666666666666,0.058233946638687153,0.25823394663868715
252,0.9828799171164576,0.4724756899941387,0.8975098805060163,0.4837725889102608,0.246879425001856,0.48162537075120765,0.8506224066390041,0.3893799509086481,0.36700531486166593,0.08713692946058091,0.5857142857142857,0.3825672760459788,0.3615496814673903,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,11.294285714285714,0.008298755186721992,0.0,0.03754901152484902,0.1225810508495746,4.746887966804979,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.12586776224225102,0.2342752159502809,1.2627324217356595,0.5400460569646434,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9833151254864477,0.47213423704522517,0.8978095525550666,0.4832794055043335,0.246879425001856,0.4815517726412143,0.8091286307053942,0.3893799509086481,0.36700531486166593,0.08713692946058091,0.5571428571428572,0.3825672760459788,0.3615496814673903,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.28,0.008298755186721992,0.0,0.03772734186329864,0.12245460979855843,4.746887966804979,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.12532399485961118,0.2331038398705295,1.2489063447295177,0.5292451358253505,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9828348858193519,0.47159469047997005,0.8974788732414374,0.48303089768772645,0.246879425001856,0.48132933076896367,0.8423236514522822,0.3893799509086481,0.36700531486166593,0.08713692946058091,0.58,0.3825672760459788,0.3615496814673903,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.277142857142858,0.008298755186721992,0.0,0.03790174724566285,0.12233196197907284,4.746887966804979,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.12475451774245597,0.23193832067117684,1.2382139321206413,0.5186602331088435,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9820658105095168,0.4712463309632552,0.8969493099566654,0.48244083395305226,0.246879425001856,0.48115736447036006,0.8340248962655602,0.38929696335678093,0.3669430741977655,0.08713692946058091,0.5742857142857143,0.382510133188836,0.3615068243245331,0.08,0.02,0.02,0.31142857142857144,11.302857142857142,0.008298755186721992,0.0,0.03807226878976939,0.1222129935941718,4.746887966804979,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.1247017458680294,0.23233207286191393,1.2334496534782284,0.5082870284466665,0.0,0.8571428571428571,0.05728945375715341,0.2572894537571534
256,0.9832977120639085,0.4708974445510079,0.8977975621698322,0.48189944320747446,0.246879425001856,0.48093775676700545,0.8298755186721992,0.38929696335678093,0.3669430741977655,0.08713692946058091,0.5714285714285714,0.382510133188836,0.3615068243245331,0.08,0.005714285714285714,0.005714285714285714,0.31142857142857144,11.285714285714286,0.008298755186721992,0.0,0.03823895025429331,0.12209759426081777,4.746887966804979,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.12410680856726068,0.23117041249760437,1.2144949461229497,0.49812128787773324,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9833968649311983,0.47134870504355314,0.8978658360013089,0.4823914983241613,0.246879425001856,0.4805427236397712,0.8921161825726142,0.3892139758049137,0.3668808335338651,0.08713692946058091,0.6142857142857143,0.3824529903316931,0.361463967181676,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.291428571428572,0.008298755186721992,0.0,0.03840183778654758,0.12198565690746428,4.746887966804979,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.1240288459529958,0.2300145604351163,1.2044907614862048,0.4931498419214206,0.0,0.8,0.05685864704010564,0.25685864704010564
258,0.9829272463429263,0.4724292305373455,0.8975424700590988,0.4832794136979971,0.246879425001856,0.4801008400344042,0.8132780082987552,0.3892139758049137,0.3668808335338651,0.08713692946058091,0.56,0.3824529903316931,0.361463967181676,0.08,0.02,0.02,0.31142857142857144,11.305714285714286,0.008298755186721992,0.0,0.03856097968334366,0.12187707767471152,4.746887966804979,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.12352284458037369,0.22886448763294073,1.2004009462564809,0.4832868450829922,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9844369581097157,0.472607955127488,0.8985820144470881,0.4831335480063411,0.246879425001856,0.4798712430510988,0.8215767634854771,0.38913098825304654,0.36681859286996465,0.08713692946058091,0.5657142857142857,0.3823958474745502,0.3614211100388188,0.08,0.02,0.02,0.31142857142857144,11.311428571428571,0.012448132780082987,0.0,0.03871642616459268,0.12177175581894127,4.746887966804979,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.12341951607175754,0.22772016519477603,1.1963929273313514,0.47923247596850427,0.0,0.8571428571428571,0.05645330100003539,0.2564533010000354
260,0.9851547887765285,0.473314424421005,0.8990762921348077,0.4836919768807585,0.246879425001856,0.4796334169975696,0.8174273858921162,0.38913098825304654,0.36681859286996465,0.08713692946058091,0.5628571428571428,0.3823958474745502,0.3614211100388188,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,11.32,0.012448132780082987,0.0,0.038868229159293055,0.12166959361884412,4.746887966804979,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.12288813277711305,0.22658156436880214,1.195322211641867,0.46964782644913416,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9839139472593093,0.4741763246555627,0.8982218841186655,0.4842753710097651,0.246879425001856,0.47950657189210233,0.8132780082987552,0.38871605049371033,0.3665073895504626,0.08713692946058091,0.56,0.3821101331888359,0.36120682432453316,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,11.331428571428571,0.012448132780082987,0.0,0.039016442103531744,0.12157049628474993,4.746887966804979,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.12364512068465602,0.22544865654695811,1.1942729102661724,0.5915203539674955,0.0,0.625,0.056071910910933304,0.2560719109109333
262,0.9825556068132681,0.4757547026682304,0.8972865696972485,0.48584336127072336,0.246879425001856,0.47939851462947997,0.8298755186721992,0.38871605049371033,0.3665073895504626,0.08713692946058091,0.5714285714285714,0.3821101331888359,0.36120682432453316,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.34,0.012448132780082987,0.0,0.03916111975011086,0.12147437187067854,4.746887966804979,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.12308403793837559,0.22432141326422333,1.1818160234894204,0.5796899468881457,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9815013897565226,0.47495056454131096,0.8965606659524609,0.48522751576721085,0.246879425001856,0.4794111413074091,0.8298755186721992,0.3886330629418432,0.36644514888656216,0.08713692946058091,0.5714285714285714,0.38205299033169304,0.361163967181676,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.345714285714285,0.012448132780082987,0.0,0.03930231798940058,0.12138113118902932,4.746887966804979,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.1229827606058266,0.2231998061979022,1.1696082744482035,0.6283472821521205,0.0,0.75,0.05571306097609714,0.25571306097609714
264,0.9806818338853974,0.47501538467527094,0.8959963431954862,0.48609613086711145,0.246879425001856,0.47917691426154835,0.8132780082987552,0.3886330629418432,0.36644514888656216,0.08713692946058091,0.56,0.38205299033169304,0.361163967181676,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.348571428571429,0.012448132780082987,0.0,0.039440093681012214,0.12129068772782953,4.746887966804979,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.12242498965994032,0.22208380716691267,1.1605018232449535,0.6157803365090782,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9814731615557706,0.4752284134933641,0.8965869964235408,0.4866044276671595,0.246879425001856,0.4790578187242227,0.8416666666666667,0.38870772127661546,0.36773470116246354,0.0875,0.5771428571428572,0.38205299033169304,0.361163967181676,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,11.342857142857143,0.008333333333333333,0.002857142857142857,0.03959529887138944,0.12120295757046579,4.725,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.1219552939973549,0.2209733881310781,1.1544346439229116,0.6034647297788965,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9816992712826862,0.4746855070333549,0.8967420430934259,0.48590688429185874,0.246879425001856,0.479030520879558,0.8875,0.38854105460994875,0.36760970116246355,0.0875,0.6085714285714285,0.38193870461740737,0.3610782528959617,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.357142857142858,0.0125,0.0,0.03973868207757369,0.12111785931782287,4.725,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.1218312318130824,0.21986852119042272,1.1456316653301675,0.6046356637242393,0.0,0.8,0.055214156500237505,0.2552141565002375
267,0.9804709578202633,0.4734006197271366,0.8958997710049071,0.48479081289889986,0.246879425001856,0.47889503528966215,0.8666666666666667,0.38837438794328205,0.36748470116246357,0.0875,0.5942857142857143,0.3818244189031217,0.36099253861024744,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.354285714285714,0.0125,0.0,0.039866716937390904,0.12103531401275934,4.725,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.12176478993973128,0.2187691785844706,1.1455761748807072,0.7200968702513383,0.0,0.875,0.05505773180523038,0.2550577318052304
268,0.9812788805334663,0.4739136648141995,0.8964537751511037,0.4848029820265341,0.246879425001856,0.4787173860538989,0.7875,0.38820772127661546,0.3673597011624636,0.0875,0.54,0.3817101331888359,0.36090682432453314,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.36,0.0125,0.0,0.03999155865193517,0.12095524506684764,4.725,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.12164168027574691,0.21767533269154826,1.1369503656688071,0.8027315679671321,0.0,0.8,0.05490599985107347,0.2549059998510735
269,0.9817709893823415,0.4744248867708432,0.8967912212189038,0.48474274331021594,0.246879425001856,0.478529102626856,0.8083333333333333,0.38820772127661546,0.3673597011624636,0.0875,0.5542857142857143,0.3817101331888359,0.36090682432453314,0.08,0.02,0.02,0.3142857142857143,11.371428571428572,0.0125,0.0,0.04011326685657086,0.12087757818931338,4.725,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.12114761473151103,0.2165869560280905,1.1342113583554312,0.7866769366077895,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9829986904255803,0.4740775954212032,0.8976330733628388,0.4848488691707054,0.246879425001856,0.478396201658333,0.8208333333333333,0.38820772127661546,0.3673597011624636,0.0875,0.5628571428571428,0.3817101331888359,0.36090682432453314,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.388571428571428,0.0125,0.0,0.04023190134915547,0.12080224131810509,4.725,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.12062759094356776,0.21550402124795004,1.1258128454740368,0.7709433978756336,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.982898207704542,0.47361382907794636,0.8975641709255553,0.484567428350483,0.246879425001856,0.478280461774457,0.8416666666666667,0.3881243879432821,0.36729720116246356,0.0875,0.5771428571428572,0.3816529903316931,0.36086396718167596,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.394285714285715,0.0125,0.0,0.040347521985903294,0.12072916455303305,4.725,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.12053873870313563,0.216986841852,1.126153731421699,0.773692715689861,0.0,0.875,0.05447757360207878,0.2544775736020788
272,0.9809716760015427,0.47373245547175447,0.8962431206149274,0.48395691148088127,0.246879425001856,0.4781959322404564,0.7875,0.3881243879432821,0.36729720116246356,0.0875,0.54,0.3816529903316931,0.36086396718167596,0.08,0.02,0.02,0.3142857142857143,11.414285714285715,0.0125,0.0,0.04046018858485397,0.12065828009091312,4.725,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.12002175929533426,0.21590190764274,1.123630656793265,0.7582188613760636,0.0,1.0,0.054343246394016415,0.2543432463940164
