t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.957935690014456,0.4793984578789493,0.8382432177029896,0.48348526006348436,0.23280729257740893,0.4781676484803272,0.5567010309278351,0.40801474080322964,0.4083542668428071,0.10309278350515463,0.30857142857142855,0.3814607963814627,0.3764961461100802,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,6.102857142857143,0.010309278350515464,0.002857142857142857,0.16546357638573722,0.10033232025000002,2.9896907216494846,0.22132320249999998,0.3576657068684358,0.2827939215,0.08247422680412371,0,0.1351146660507108,0.1513844534730056,1.3612039748691676,0.597282995732816,1.0,0.0,0.1942646405,0.2942646405
106,0.9570172360312682,0.47952259601794556,0.8377341317808799,0.48392078713501063,0.23280729257740893,0.4778154977172977,0.6288659793814433,0.40801474080322964,0.4083542668428071,0.10309278350515463,0.3485714285714286,0.3814607963814627,0.3764961461100802,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,6.071428571428571,0.005154639175257732,0.0,0.16739987973715034,0.09966835064249999,2.9896907216494846,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08247422680412371,0,0.13443909272045723,0.1506275312056406,1.333979895371784,0.5853373358181596,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9574977590598175,0.4795614018550058,0.83800047883099,0.4840668498915454,0.23280729257740893,0.4776664194749058,0.634020618556701,0.40811783358673476,0.408431586430436,0.10309278350515463,0.3514285714285714,0.3815179392386056,0.3765390032529373,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.04,0.005154639175257732,0.0,0.1692939451904205,0.09902430012322502,2.9896907216494846,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08247422680412371,0,0.13419546868542637,0.19683020675496146,1.3101574403214913,0.5990166888404979,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9595231576342788,0.47984022620389905,0.8391231283265485,0.4842255219076646,0.23280729257740893,0.4774078531644251,0.6391752577319587,0.4082209263702399,0.4085089060180649,0.10309278350515463,0.35428571428571426,0.38157508209574836,0.3765818603957944,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.994285714285715,0.005154639175257732,0.0,0.171146079482897,0.09839957111952827,2.9896907216494846,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08247422680412371,0,0.13395306277057067,0.19584605572118666,1.2868114343722044,0.6612100031472442,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9589000692770419,0.47910756663652465,0.8387777593513942,0.4846026742625302,0.23280729257740893,0.4771415537920351,0.6237113402061856,0.4082209263702399,0.4085089060180649,0.10309278350515463,0.3457142857142857,0.38157508209574836,0.3765818603957944,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.945714285714286,0.005154639175257732,0.0,0.1729566365499327,0.09779358398594239,2.9896907216494846,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08247422680412371,0,0.13328329745671783,0.19486682544258072,1.26107520568476,0.6479858030842993,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.959197721327926,0.47940587444422095,0.8389427436310273,0.48474610507519367,0.23280729257740893,0.47680217306621403,0.7061855670103093,0.4082209263702399,0.4085089060180649,0.10309278350515463,0.3914285714285714,0.38157508209574836,0.3765818603957944,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.968571428571429,0.005154639175257732,0.0,0.17472601307637392,0.09720577646636411,2.9896907216494846,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.13261688096943422,0.19389249131536782,1.235853701571065,0.6350260870226133,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9589454253539795,0.4801391118442311,0.8388028995768971,0.4851465364487163,0.23280729257740893,0.4763492221452372,0.711340206185567,0.4084271119372502,0.4086635451933226,0.10309278350515463,0.3942857142857143,0.38168936781003415,0.37666757468150874,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.897142857142857,0.005154639175257732,0.0,0.17645464430540958,0.0966356031723732,2.9896907216494846,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08247422680412371,0,0.13238236799315847,0.20682900785859953,1.2139937703967865,0.6840415384339681,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9589215480963367,0.4791560242985636,0.8387896647540892,0.4847624369666315,0.23280729257740893,0.47581909695893165,0.6958762886597938,0.4084271119372502,0.4086635451933226,0.10309278350515463,0.38571428571428573,0.38168936781003415,0.37666757468150874,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.86,0.0,0.0,0.17814300009753847,0.096082535077202,2.9896907216494846,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,0,0.1317204561531927,0.20579486281930656,1.1897138949888508,0.6703607076652887,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9603286167919466,0.4797429906846986,0.8395695828310844,0.48556014654204643,0.23280729257740893,0.4752651911663134,0.6907216494845361,0.4084271119372502,0.4086635451933226,0.10309278350515463,0.38285714285714284,0.38168936781003415,0.37666757468150874,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.825714285714286,0.005154639175257732,0.0,0.17979158123164993,0.09554605902488597,2.9896907216494846,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08247422680412371,0,0.13106185387242672,0.20476588850521002,1.1659196170890738,0.6569534935119828,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9611361556574634,0.48045011237693824,0.8401282296432351,0.48635671552107496,0.23280729257740893,0.47483587707098945,0.6373056994818653,0.41007434051261565,0.4097731355393729,0.10362694300518134,0.3514285714285714,0.38174651066717696,0.37671043182436587,0.07142857142857142,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.782857142857143,0.0,0.002857142857142857,0.18144918350809633,0.09502567725413937,2.9740932642487046,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08290155440414508,0,0.130835116031636,0.20374205906268397,1.1454583676044352,0.676211368727077,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.962278555258037,0.47982521702602815,0.8407581814229801,0.4856790237851185,0.23280729257740893,0.474515732304904,0.7202072538860104,0.4101779674556209,0.4098508557466269,0.10362694300518134,0.39714285714285713,0.38180365352431983,0.376753288967223,0.07142857142857142,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.791428571428572,0.0051813471502590676,0.0,0.18305172256530175,0.09452090693651516,2.9740932642487046,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07772020725388601,0,0.13060951188004927,0.20272334876737055,1.1254063431094892,0.7391333354972622,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9635320368636396,0.47941198005788327,0.8414493869940696,0.4857525097029301,0.23280729257740893,0.4741899183503712,0.7305699481865285,0.4101779674556209,0.4098508557466269,0.10362694300518134,0.40285714285714286,0.38180365352431983,0.376753288967223,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,5.734285714285714,0.0,0.0,0.18458470564086343,0.09403127972841974,2.9740932642487046,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07772020725388601,0,0.12995646432064903,0.20170973202353368,1.1028982162472993,0.7243506687873169,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9645827438092205,0.47858503218888976,0.8420287768240614,0.484546670954244,0.23280729257740893,0.4740252692099876,0.772020725388601,0.4101779674556209,0.4098508557466269,0.10362694300518134,0.4257142857142857,0.38180365352431983,0.376753288967223,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,5.7057142857142855,0.0051813471502590676,0.0,0.1860801453699564,0.09355634133656716,2.9740932642487046,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07772020725388601,0,0.12930668199904577,0.20070118336341602,1.0808402519223534,0.7098636554115706,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9657643275847351,0.4779789630942125,0.8426803358774165,0.4844328757477105,0.23280729257740893,0.47378081868746413,0.7823834196891192,0.41048884828463644,0.4100840163683885,0.10362694300518134,0.43142857142857144,0.38197508209574843,0.37688186039579447,0.07142857142857142,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.668571428571428,0.0,0.0,0.18753864996333475,0.09309565109647014,2.9740932642487046,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07772020725388601,0,0.1295172914461934,0.19969767744659894,1.064937732598192,0.7927471374275786,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9672212076812471,0.47876421714624645,0.8432823491944013,0.484930289754846,0.23280729257740893,0.4735467591066874,0.7604166666666666,0.4113865220594613,0.4101521760013041,0.10416666666666667,0.41714285714285715,0.3820322249528913,0.37692471753865153,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.614285714285714,0.0,0.002857142857142857,0.1889120757190926,0.09264878156357603,2.96875,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.12929827641753386,0.20208979559003523,1.0464961208033712,0.776892194679027,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.968238756851146,0.47842304257119217,0.8438405475961742,0.4849170355520393,0.23280729257740893,0.4734219422460778,0.78125,0.4113865220594613,0.4101521760013041,0.10416666666666667,0.42857142857142855,0.3820322249528913,0.37692471753865153,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.631428571428572,0.0,0.0,0.19036367732232282,0.09221531811666873,2.96875,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.1286517850354462,0.20107934661208504,1.0255661983873037,0.7613543507854464,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9687750278808624,0.4790425463389725,0.8441347305610474,0.48491401604519085,0.23280729257740893,0.47329581727527037,0.8072916666666666,0.4113865220594613,0.4101521760013041,0.10416666666666667,0.44285714285714284,0.3820322249528913,0.37692471753865153,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.645714285714286,0.0,0.0,0.1917152235563342,0.0917948585731687,2.96875,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.12800852611026894,0.20007394987902463,1.0050548744195575,0.7461272637697375,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9693424036392729,0.47842894489473026,0.8444459766913754,0.484126235275866,0.23280729257740893,0.4732429501964287,0.8333333333333334,0.411490688726128,0.41023030100130403,0.10416666666666667,0.45714285714285713,0.3820893678100341,0.37696757468150865,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.677142857142857,0.0,0.0,0.19303237617018731,0.09138701281597363,2.96875,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.12779705490828905,0.1990735801296295,0.987810919788309,0.7312047184943428,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9700510147763987,0.47803165625761584,0.8448347005151702,0.48439172042860085,0.23280729257740893,0.4732601996316072,0.8020833333333334,0.411490688726128,0.41023030100130403,0.10416666666666667,0.44,0.3820893678100341,0.37696757468150865,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.668571428571428,0.0,0.0,0.1943157889664967,0.09099140243149441,2.96875,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.1271580696337476,0.19807821222898137,0.968054701392543,0.7165806241244559,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.972998840630278,0.478706401910731,0.8464517935550124,0.4839993076755921,0.23280729257740893,0.47319946173374144,0.78125,0.41169902205946135,0.41038655100130406,0.10416666666666667,0.42857142857142855,0.3822036535243199,0.377053288967223,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.688571428571429,0.0,0.0,0.19556611933191567,0.0906076603585496,2.96875,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.12695085071415027,0.20423990718734084,0.951550750221835,0.7347927247462634,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9728143737504557,0.47910386649734793,0.8463506002952241,0.48432466270455327,0.23280729257740893,0.47318062857420384,0.8125,0.41169902205946135,0.41038655100130406,0.10416666666666667,0.44571428571428573,0.3822036535243199,0.377053288967223,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.68,0.0,0.0,0.19678402672944154,0.09023543054779308,2.96875,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.12631609646057954,0.20321870765140412,0.9325197352173983,0.7200968702513383,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9737936242635309,0.47947724106244366,0.8468877891481112,0.4844978954012011,0.23280729257740893,0.4731641945409781,0.734375,0.41169902205946135,0.41038655100130406,0.10416666666666667,0.40285714285714286,0.3822036535243199,0.377053288967223,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.688571428571429,0.0,0.0,0.1979701713160232,0.08987436763135932,2.96875,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.12568451597827662,0.2022026141131471,0.9138693405130504,0.7056949328463115,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9743147021896884,0.47934915123583477,0.8471736376104605,0.48435757662223217,0.23280729257740893,0.47318892246941413,0.6979166666666666,0.411803188726128,0.41046467600130404,0.10416666666666667,0.38285714285714284,0.3822607963814627,0.37709614611008013,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.722857142857142,0.0,0.0,0.19912521267780467,0.08952413660241852,2.96875,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.12548466482695667,0.20119160104258138,0.8984490965599321,0.6915810341893852,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9768102786262446,0.4789955046774567,0.8485426395413713,0.4836649180508711,0.23280729257740893,0.4733305091348209,0.78125,0.4119073553927947,0.4105428010013041,0.10416666666666667,0.42857142857142855,0.3823179392386055,0.37713900325293725,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.725714285714286,0.0,0.0,0.20024980867565612,0.08918441250434596,2.96875,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.12528581293139332,0.20018564303736847,0.8833372574858763,0.7724868612358954,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9764833221948322,0.4800175286450188,0.8483632805847109,0.48429438292307386,0.23280729257740893,0.4735026627170715,0.7916666666666666,0.4119073553927947,0.4105428010013041,0.10416666666666667,0.4342857142857143,0.3823179392386055,0.37713900325293725,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.722857142857142,0.0,0.0,0.2013446143939797,0.0888548801292156,2.96875,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.12465938386673636,0.1991847148221816,0.8656705123361587,0.7570371240111774,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9752954150764412,0.48066261457164555,0.847711628679765,0.4847512552158348,0.23280729257740893,0.4735136054039445,0.7916666666666666,0.4119073553927947,0.4105428010013041,0.10416666666666667,0.4342857142857143,0.3823179392386055,0.37713900325293725,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.748571428571428,0.005208333333333333,0.0,0.20241028118609983,0.08853523372533911,2.96875,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.078125,0,0.12403608694740267,0.1981887912480707,0.8483571020894354,0.7418963815309538,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9780925083710995,0.48057031173775133,0.849246034144263,0.48469716219733916,0.23280729257740893,0.4736516990428524,0.7916666666666666,0.4119073553927947,0.4105428010013041,0.10416666666666667,0.4342857142857143,0.3823179392386055,0.37713900325293725,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.742857142857143,0.0,0.0,0.2034474558098759,0.08822517671357898,2.96875,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.12341590651266565,0.19719784729183035,0.8313899600476469,0.7270584539003347,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.977699849871076,0.4817090455321562,0.8490306329099644,0.48571205363149633,0.23280729257740893,0.4739828609570231,0.8072916666666666,0.4119073553927947,0.4105428010013041,0.10416666666666667,0.44285714285714284,0.3823179392386055,0.37713900325293725,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.757142857142857,0.005208333333333333,0.0,0.20445677964749723,0.08792442141217159,2.96875,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.1227988269801023,0.1962118580553712,0.814762160846694,0.7125172848223281,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9802564853987551,0.4817115900851958,0.8504331301137199,0.48548081884249134,0.23280729257740893,0.474299772438536,0.8125,0.4120115220594613,0.41062092600130407,0.10416666666666667,0.44571428571428573,0.3823750820957484,0.37718186039579443,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.714285714285714,0.0,0.0,0.2054388880037337,0.08763268876980644,2.96875,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.12261340427377326,0.2162130822878071,0.8013240604869029,0.727323974198064,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9799323013105752,0.48118029134900164,0.8501175687067669,0.48592699411309015,0.23280729257740893,0.47460322923934056,0.8010471204188482,0.41289307143828985,0.4114418518285381,0.10471204188481675,0.43714285714285717,0.3823750820957484,0.37718186039579443,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.714285714285714,0.0,0.002857142857142857,0.20685507963966818,0.08734970810671226,2.910994764397906,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07853403141361257,0,0.12200033725240436,0.21513201687636807,0.7852975792771648,0.7127774947141027,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9780623827729528,0.48204382634623816,0.8490971274476643,0.48592298431413966,0.23280729257740893,0.47483001411112524,0.8115183246073299,0.41299778348017463,0.4115203858599517,0.10471204188481675,0.44285714285714284,0.38243222495289125,0.3772247175386516,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.742857142857143,0.0,0.0,0.20778603671138854,0.08707521686351084,2.910994764397906,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07853403141361257,0,0.12181890699471377,0.21405635679198623,0.7724487705487644,0.7063897856866518,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9782428230378046,0.4811162079494714,0.849195596277912,0.4855162758803669,0.23280729257740893,0.4751432133789255,0.7120418848167539,0.41299778348017463,0.4115203858599517,0.10471204188481675,0.38857142857142857,0.38243222495289125,0.3772247175386516,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.771428571428571,0.0,0.0,0.20869159730591172,0.08680896035760557,2.910994764397906,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07853403141361257,0,0.12120981245974022,0.2129860750080263,0.756999795137789,0.6922619899729188,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9778943885780433,0.4813543521479702,0.8490054506155853,0.486454359585441,0.23280729257740893,0.47532704978880375,0.7329842931937173,0.41299778348017463,0.4115203858599517,0.10471204188481675,0.4,0.38243222495289125,0.3772247175386516,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.8,0.0,0.0,0.20957236822397385,0.08655069154687736,2.910994764397906,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07853403141361257,0,0.1206037633974415,0.21192114463298617,0.7418597992350332,0.6784167501734604,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9791842781914415,0.4802915088509592,0.849709361804611,0.48682639788278526,0.23280729257740893,0.47553444803750006,0.7853403141361257,0.41299778348017463,0.4115203858599517,0.10471204188481675,0.42857142857142855,0.38243222495289125,0.3772247175386516,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.828571428571428,0.0,0.0,0.2104289476320968,0.08630017080047102,2.910994764397906,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07853403141361257,0,0.1200007445804543,0.21086153890982123,0.7270226032503325,0.6648484151699912,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9776905051797402,0.4796262441854369,0.8488941885325111,0.4865296138878261,0.23280729257740893,0.47553012848671955,0.806282722513089,0.4132072075639443,0.41167745392277894,0.10471204188481675,0.44,0.382546510667177,0.3773104318243658,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.885714285714286,0.005235602094240838,0.0,0.21126192472903374,0.08605716567645695,2.910994764397906,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07853403141361257,0,0.11982931228612347,0.20980723121527212,0.7153392940424688,0.6542558123199923,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9783337140372609,0.480102310068401,0.8492451967947583,0.48661445262967595,0.23280729257740893,0.4754067490065576,0.7486910994764397,0.4132072075639443,0.41167745392277894,0.10471204188481675,0.4085714285714286,0.382546510667177,0.3773104318243658,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.8914285714285715,0.0,0.0,0.21207187945864434,0.08582145070616322,2.910994764397906,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07853403141361257,0,0.11923016572469286,0.20875819505919577,0.7010325081616194,0.6411706960735924,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9773177609241478,0.4797521518253686,0.8486907766673166,0.486669289205723,0.23280729257740893,0.47528810637145896,0.7068062827225131,0.4132072075639443,0.41167745392277894,0.10471204188481675,0.38571428571428573,0.382546510667177,0.3773104318243658,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.937142857142857,0.0,0.0,0.21285938226564224,0.08559280718497833,2.910994764397906,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07853403141361257,0,0.11863401489606937,0.20771440408389977,0.6870118579983869,0.6283472821521205,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9772272166710982,0.48027933823368785,0.8486413653749381,0.4865841787709986,0.23280729257740893,0.4751517004544594,0.6649214659685864,0.41331191960582914,0.41175598795419255,0.10471204188481675,0.3628571428571429,0.38260365352431985,0.3773532889672229,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.9714285714285715,0.010471204188481676,0.0,0.21362499389088138,0.085371022969429,2.910994764397906,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07853403141361257,0,0.11846941625016046,0.21552296299279441,0.6761287636955621,0.6245600757704705,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9767669180741149,0.4807135315852133,0.8483901738548699,0.48683590477796224,0.23280729257740893,0.47489459833015885,0.7172774869109948,0.41341663164771386,0.41183452198560616,0.10471204188481675,0.3914285714285714,0.3826607963814627,0.3773961461100801,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.98,0.0,0.0,0.2143692652030567,0.08515589228034612,2.910994764397906,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07853403141361257,0,0.11830564059748107,0.21444534817783045,0.6654633312787936,0.6944124673510108,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9780795908356719,0.47933564805625634,0.8491065181333196,0.48614254488379977,0.23280729257740893,0.4746573759694915,0.7120418848167539,0.4136260557314835,0.4119915900484334,0.10471204188481675,0.38857142857142857,0.38277508209574845,0.3774818603957944,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.977142857142857,0.0,0.0,0.2150927370638997,0.08494721551193571,2.910994764397906,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07853403141361257,0,0.1181426838230651,0.21337312143694132,0.6550112075103607,0.7333002304385,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9764132653544146,0.47904960919396045,0.8481971805135478,0.4854256873593482,0.23280729257740893,0.4743555337385854,0.6649214659685864,0.4136260557314835,0.4119915900484334,0.10471204188481675,0.3628571428571429,0.38277508209574845,0.3774818603957944,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,6.008571428571429,0.0,0.0,0.21579594022413637,0.08474479904657761,2.910994764397906,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07853403141361257,0,0.11755197040394977,0.2123062558297566,0.6419109833601535,0.71863422582973,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9750290844251422,0.4782980752745452,0.8474418132064306,0.48515242715092194,0.23280729257740893,0.4741242760679365,0.6910994764397905,0.41373076777336837,0.412070124079847,0.10471204188481675,0.37714285714285717,0.38283222495289126,0.3775247175386515,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.965714285714285,0.005235602094240838,0.0,0.21647939524765705,0.08454845507518031,2.910994764397906,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07853403141361257,0,0.11739278198050146,0.22075830978671376,0.6319299065500932,0.7042615413131353,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9750085964915841,0.47842327077980534,0.847430632648403,0.48496308162289437,0.23280729257740893,0.473884336584999,0.6492146596858639,0.41373076777336837,0.412070124079847,0.10471204188481675,0.35428571428571426,0.38283222495289126,0.3775247175386515,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.997142857142857,0.0,0.0,0.21714361246151773,0.08435800142292496,2.910994764397906,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07853403141361257,0,0.11680581807059895,0.2196545182377802,0.6192913084190913,0.6901763104868727,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9741051948360057,0.4786639556399188,0.846937633459216,0.48447431112234,0.23280729257740893,0.4737474861378764,0.7015706806282722,0.41373076777336837,0.412070124079847,0.10471204188481675,0.38285714285714284,0.38283222495289126,0.3775247175386515,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.948571428571428,0.0,0.0,0.21778909192955137,0.08417326138023715,2.910994764397906,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07853403141361257,0,0.11622178898024596,0.21855624564659132,0.6069054822507095,0.6763727842771352,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9767868153495131,0.47829603429136025,0.8484010320823014,0.4836864409838675,0.23280729257740893,0.4737478101058263,0.6858638743455497,0.41373076777336837,0.412070124079847,0.10471204188481675,0.3742857142857143,0.38283222495289126,0.3775247175386515,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.92,0.0,0.0,0.21841632344752063,0.08399406353883006,2.910994764397906,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07853403141361257,0,0.11564068003534472,0.21746346441835837,0.5947673726056952,0.6628453285915924,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9761716939183911,0.47696337450798937,0.8480653515298894,0.4829531483907112,0.23280729257740893,0.4737472387335307,0.7382198952879581,0.4138354798152532,0.4121486581112606,0.10471204188481675,0.40285714285714286,0.38288936781003413,0.37756757468150876,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.92,0.0,0.0,0.21902578655788554,0.08382024163266512,2.910994764397906,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07853403141361257,0,0.11549104806373943,0.21637614709626657,0.5857291680107242,0.7291979173906938,0.0,0.0,0.16124048326533028,0.2612404832653303
