t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9797246435060751,0.5006220483049753,0.9420197744759461,0.5015369628739226,0.2462483218342688,0.5,0.8470588235294118,0.37403921540990687,0.41005555330756366,0.09411764705882353,0.6171428571428571,0.3692300546171753,0.3942533443135707,0.08,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.18,0.023529411764705882,0.0,0.031554754331325666,0.12748178690977913,6.109803921568627,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.15712646769021635,0.22679584871465824,3.268595007146949,0.808888072282339,0.0,0.9411764705882353,0.23083084747058263,0.2608308474705826
243,0.9800194172586384,0.5013786709823388,0.9422345382099564,0.5019645232118914,0.2462483218342688,0.5,0.8509803921568627,0.37419607815500494,0.4101732003663872,0.09411764705882353,0.62,0.3693443403314611,0.394339058599285,0.08,0.037142857142857144,0.04285714285714286,0.2714285714285714,12.188571428571429,0.023529411764705882,0.0,0.031725270333823066,0.12731032377695686,6.109803921568627,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.15702654963747956,0.22566186947108496,3.2460802498611527,0.7927103108366923,0.0,0.9333333333333333,0.23050592204646514,0.26050592204646517
244,0.9810110132662947,0.50045306592608,0.9429569867298203,0.5010342692069635,0.2462483218342688,0.5,0.8509803921568627,0.3742745095275539,0.410232023895799,0.09411764705882353,0.62,0.3694014831886039,0.39438191574214215,0.08,0.03428571428571429,0.03428571428571429,0.2714285714285714,12.2,0.023529411764705882,0.0,0.03189270135228442,0.1271440045381193,6.109803921568627,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.15695513188929217,0.22453356012372952,3.215444359149644,0.8475637446128429,0.0,0.9166666666666666,0.2301907443850712,0.26019074438507117
245,0.9792623911860738,0.5013565301898072,0.9416829906428023,0.5014050286830584,0.2462483218342688,0.5,0.8666666666666667,0.3742745095275539,0.410232023895799,0.09411764705882353,0.6314285714285715,0.3694014831886039,0.39438191574214215,0.08,0.04857142857142857,0.05142857142857143,0.2714285714285714,12.231428571428571,0.023529411764705882,0.0,0.032057037211263475,0.12698267487644682,6.109803921568627,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.15654121337270283,0.22341089232311087,3.2025640433952223,0.830612469720586,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9778139866293306,0.500563637690203,0.9405591650759951,0.5003726962492783,0.2462483218342688,0.5,0.8385826771653543,0.3753368052113767,0.4110648551636389,0.09448818897637795,0.6085714285714285,0.3695157689028896,0.39446763002785645,0.08,0.04285714285714286,0.04857142857142857,0.2742857142857143,12.268571428571429,0.01968503937007874,0.002857142857142857,0.032203668740785056,0.12682618510462457,6.110236220472441,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07874015748031496,0,0.1566146530165536,0.2222938378614953,3.187084191098746,0.8349917038747346,0.0,0.9411764705882353,0.2295884713919135,0.2595884713919135
247,0.9776088426350599,0.5019382165306923,0.9404102891487245,0.5010308321816093,0.2462483218342688,0.5,0.8149606299212598,0.3754155453688571,0.41112391028174916,0.09448818897637795,0.5914285714285714,0.36957291176003243,0.3945104871707136,0.08,0.025714285714285714,0.02857142857142857,0.2742857142857143,12.285714285714286,0.01968503937007874,0.0,0.032375498273363904,0.12667439002595693,6.110236220472441,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07874015748031496,0,0.15651686618004226,0.24415074013491148,3.1519139358482002,0.8331496457107018,0.0,0.9,0.22930081725015608,0.2593008172501561
248,0.976686973515339,0.5028158369109651,0.9397412755589841,0.5016065277700181,0.2462483218342688,0.5,0.8346456692913385,0.3754155453688571,0.41112391028174916,0.09448818897637795,0.6057142857142858,0.36957291176003243,0.3945104871707136,0.08,0.04,0.045714285714285714,0.2742857142857143,12.32,0.01968503937007874,0.0,0.03253052288740199,0.12652714879964932,6.110236220472441,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.15607671042057064,0.24292998643423694,3.1345899428455217,0.8164866527964877,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9777559090967399,0.5033502640143918,0.9405170173809149,0.5021706315117648,0.2462483218342688,0.5,0.8346456692913385,0.3754155453688571,0.41112391028174916,0.09448818897637795,0.6057142857142858,0.36957291176003243,0.3945104871707136,0.08,0.02857142857142857,0.03142857142857143,0.2742857142857143,12.348571428571429,0.023622047244094488,0.0,0.03268245818773436,0.12638432481013098,6.110236220472441,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.1555248982970392,0.24171533650206575,3.103326715417183,0.800156919740558,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9780482256347014,0.5038040698968841,0.940170588556239,0.5023037139869879,0.2462483218342688,0.5,0.8735177865612648,0.3755227096679559,0.4124013089320874,0.09486166007905138,0.6314285714285715,0.36957291176003243,0.3945104871707136,0.08,0.037142857142857144,0.04285714285714286,0.27714285714285714,12.368571428571428,0.019762845849802372,0.002857142857142857,0.032825795372225575,0.1262457855402981,6.102766798418973,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.15508956023412543,0.2405067598195554,3.0841173239659825,0.7841537813457468,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.977898553171514,0.5037009417375885,0.9400623967471349,0.5019929034233064,0.2462483218342688,0.5,0.8458498023715415,0.3755227096679559,0.4124013089320874,0.09486166007905138,0.6114285714285714,0.36957291176003243,0.3945104871707136,0.08,0.03142857142857143,0.04,0.27714285714285714,12.377142857142857,0.019762845849802372,0.0,0.03298752722075058,0.1261114024485603,6.102766798418973,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.1548825552544191,0.23930422602045764,3.0624349774866624,0.7684707057188319,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9779303069085381,0.5015205632445842,0.9400853501627554,0.5002659949818498,0.2462483218342688,0.5,0.8616600790513834,0.3756808124347544,0.41251988600718614,0.09486166007905138,0.6228571428571429,0.36968719747431816,0.3945962014564278,0.08,0.04,0.045714285714285714,0.27714285714285714,12.402857142857142,0.019762845849802372,0.0,0.03313036701552315,0.12598105084957464,6.102766798418973,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.15476528533528985,0.24263750716165133,3.0469005636512145,0.7863181864362998,0.0,0.9375,0.22798692823952654,0.2579869282395265
253,0.9786241262769868,0.5030509851615467,0.940586882449091,0.5012073972012281,0.2462483218342688,0.5,0.83399209486166,0.3756808124347544,0.41251988600718614,0.09486166007905138,0.6028571428571429,0.36968719747431816,0.3945962014564278,0.08,0.04,0.04857142857142857,0.27714285714285714,12.411428571428571,0.019762845849802372,0.0,0.03327018148718465,0.12585460979855848,6.102766798418973,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.15436231676575626,0.24142431962584307,3.034533980949618,0.7705918227075738,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9791882517871304,0.5030840065280523,0.9409946646035662,0.5008501427037064,0.2462483218342688,0.5,0.8616600790513834,0.3756808124347544,0.41251988600718614,0.09486166007905138,0.6228571428571429,0.36968719747431816,0.3945962014564278,0.08,0.022857142857142857,0.02857142857142857,0.27714285714285714,12.43142857142857,0.019762845849802372,0.0,0.033406994750329565,0.12573196197907285,6.102766798418973,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.1537905051819275,0.24021719802771388,3.0024147299020556,0.7551799862534223,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9782511253863406,0.5023652996659413,0.9403172560909954,0.5005217957164145,0.2462483218342688,0.5,0.8656126482213439,0.37583891520155277,0.41263846308228497,0.09486166007905138,0.6257142857142857,0.3698014831886039,0.3946819157421421,0.08,0.04,0.04285714285714286,0.27714285714285714,12.462857142857143,0.019762845849802372,0.0,0.033540833470358584,0.12561299359417177,6.102766798418973,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.15387741265244642,0.24014827639491626,2.9852235781611567,0.7588697641765579,0.0,0.9333333333333333,0.2272894537571534,0.2572894537571534
256,0.9777657774105369,0.5032230920150762,0.9395405556757461,0.5008942263409811,0.2462483218342688,0.5,0.873015873015873,0.37674468572086156,0.41286874532734613,0.09523809523809523,0.6285714285714286,0.3699157689028896,0.3947676300278564,0.08,0.037142857142857144,0.037142857142857144,0.28,12.494285714285715,0.015873015873015872,0.002857142857142857,0.03370169053704786,0.12549759426081772,6.079365079365079,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.1537650255891842,0.24643959110922886,2.9626619637407905,0.7902657403939848,0.0,0.9230769230769231,0.2270707701444388,0.2570707701444388
257,0.9772138711543473,0.5027630564671989,0.939193861888793,0.5004563095055826,0.2462483218342688,0.5,0.8924302788844621,0.3766578851978437,0.414115333504572,0.09561752988047809,0.64,0.3699729117600324,0.3948104871707136,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.534285714285714,0.02390438247011952,0.002857142857142857,0.03389805113825935,0.1253856569074643,5.98406374501992,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0796812749003984,0,0.15373862903266683,0.2452073931536827,2.940551581608832,0.7800792018504386,0.0,0.9230769230769231,0.22685864704010564,0.25685864704010564
258,0.9775212959122801,0.5029858763720317,0.9394143293580532,0.5003767907053642,0.2462483218342688,0.5,0.8286852589641435,0.3766578851978437,0.414115333504572,0.09561752988047809,0.5942857142857143,0.3699729117600324,0.3948104871707136,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.554285714285715,0.02390438247011952,0.0,0.03405881376397168,0.12527707767471147,5.98406374501992,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.15345182075930644,0.2439813561879143,2.9131691214052267,0.7644776178134298,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9784905347132979,0.5030102898094625,0.9401094120410689,0.500452721157187,0.2462483218342688,0.5,0.796812749003984,0.3768172477476445,0.4142348554169226,0.09561752988047809,0.5714285714285714,0.3700871974743182,0.3948962014564279,0.08,0.025714285714285714,0.03142857142857143,0.28285714285714286,12.59142857142857,0.02390438247011952,0.0,0.03418206627269196,0.1251717558189413,5.98406374501992,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.15348356308408134,0.24276144940697472,2.8863343104056933,0.7630466194236695,0.0,0.9090909090909091,0.22645330100003538,0.2564533010000354
260,0.9794072084175913,0.5025605632686683,0.9407667980404338,0.5002007130295231,0.2462483218342688,0.5,0.8207171314741036,0.3769766102974453,0.4143543773292732,0.09561752988047809,0.5885714285714285,0.37020148318860385,0.3949819157421421,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.614285714285714,0.02390438247011952,0.0,0.03430248391532822,0.12506959361884415,5.98406374501992,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.1538872881258038,0.24154764215993985,2.8657504813404366,0.8840426701020309,0.0,0.8461538461538461,0.22625970197003434,0.25625970197003434
261,0.9784629041346737,0.5018934309347844,0.9400895969689698,0.499540738670096,0.2462483218342688,0.5,0.8207171314741036,0.3769766102974453,0.4143543773292732,0.09561752988047809,0.5885714285714285,0.37020148318860385,0.3949819157421421,0.08,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.617142857142857,0.02390438247011952,0.0,0.034420104947017215,0.12497049628474996,5.98406374501992,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.15340342311374622,0.24033990394914015,2.842721185999342,0.8663618166999902,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9784165922016543,0.5021867135453754,0.9400563846970046,0.49969979439779444,0.2462483218342688,0.5,0.8286852589641435,0.3769766102974453,0.4143543773292732,0.09561752988047809,0.5942857142857143,0.37020148318860385,0.3949819157421421,0.08,0.022857142857142857,0.02857142857142857,0.28285714285714286,12.657142857142857,0.0199203187250996,0.0,0.03453496888097219,0.12487437187067855,5.98406374501992,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.1529496945660346,0.23913820442939446,2.8144381908507836,0.8490345803659904,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9811153989622158,0.5019239076506529,0.94199181468815,0.4998060116162979,0.2462483218342688,0.5,0.7928286852589641,0.37705629157234566,0.41441413828544854,0.09561752988047809,0.5685714285714286,0.37025862604574666,0.39502477288499926,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.677142857142858,0.027888446215139442,0.0,0.03464711633910391,0.12478113118902932,5.98406374501992,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.1530966746111686,0.23794251340724748,2.8038637127480537,0.8354734713407388,0.0,0.9375,0.22571306097609714,0.25571306097609714
264,0.9801441006378901,0.5014096150944586,0.9412952550327051,0.49944172703672385,0.2462483218342688,0.5,0.8207171314741036,0.37713597284724604,0.41447389924162387,0.09561752988047809,0.5885714285714285,0.3703157689028896,0.3950676300278564,0.08,0.03142857142857143,0.037142857142857144,0.28285714285714286,12.67142857142857,0.0199203187250996,0.0,0.03475658891116422,0.12469068772782956,5.98406374501992,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.15295976266668423,0.23675280084021125,2.7849292956359495,0.8500219118544589,0.0,0.9230769230769231,0.22554166914681423,0.2555416691468142
265,0.9811052321202437,0.5018473727163599,0.94198452361005,0.4998935777501768,0.2462483218342688,0.5,0.8047808764940239,0.37713597284724604,0.41447389924162387,0.09561752988047809,0.5771428571428572,0.3703157689028896,0.3950676300278564,0.08,0.037142857142857144,0.04,0.28285714285714286,12.688571428571429,0.027888446215139442,0.0,0.03486342902212653,0.12460295757046576,5.98406374501992,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.15253682384977937,0.2355690368360102,2.769230709723231,0.8330214736173697,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9826982957062438,0.501172601271644,0.943126977781724,0.4991373631573342,0.2462483218342688,0.5,0.8127490039840638,0.3772156541221465,0.41453366019779914,0.09561752988047809,0.5828571428571429,0.37037291176003234,0.39511048717071356,0.08,0.025714285714285714,0.02857142857142857,0.28285714285714286,12.702857142857143,0.02390438247011952,0.0,0.03496767980751164,0.1245178593178229,5.98406374501992,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.15240256830195906,0.24304568813154562,2.742417524100195,0.8371855392418075,0.0,0.9,0.22521415650023752,0.2552141565002375
267,0.9820669104697733,0.5007154100895757,0.9426741843692842,0.49844211613945844,0.2462483218342688,0.5,0.7928286852589641,0.3772156541221465,0.41453366019779914,0.09561752988047809,0.5685714285714286,0.37037291176003234,0.39511048717071356,0.08,0.03428571428571429,0.04,0.28285714285714286,12.714285714285714,0.02390438247011952,0.0,0.035069384996363744,0.12443531401275934,5.98406374501992,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.15215227972475284,0.2418304596908879,2.7275691736181904,0.8204418284569713,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9819963777223479,0.5001639828541518,0.9426236023132732,0.49764272479548743,0.2462483218342688,0.5,0.8326693227091634,0.3773750166719473,0.41465318211014973,0.09561752988047809,0.5971428571428572,0.37048719747431813,0.39519620145642786,0.08,0.04,0.04285714285714286,0.28285714285714286,12.708571428571428,0.02390438247011952,0.0,0.03516858880157897,0.12435524506684767,5.98406374501992,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.15221796112980754,0.24062130739243345,2.71587493300297,0.8354492881753136,0.0,0.9333333333333333,0.22490599985107346,0.2549059998510735
269,0.9815600186937145,0.5014896436452463,0.942310670552739,0.4990859164329171,0.2462483218342688,0.5,0.7888446215139442,0.3775343792217481,0.4147727040225003,0.09561752988047809,0.5657142857142857,0.3706014831886038,0.39528191574214216,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.714285714285714,0.02390438247011952,0.0,0.03526533581728952,0.12427757818931336,5.98406374501992,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.15219915775272994,0.23941820085547127,2.6987002914857676,0.8337477621301497,0.0,0.9230769230769231,0.22475881985554128,0.2547588198555413
270,0.9800001088737766,0.5016832143459743,0.9411919923675836,0.4992906091029172,0.2462483218342688,0.5,0.7808764940239044,0.3775343792217481,0.4147727040225003,0.09561752988047809,0.56,0.3706014831886038,0.39528191574214216,0.08,0.045714285714285714,0.04857142857142857,0.28285714285714286,12.74,0.01593625498007968,0.0,0.035359670923007035,0.12420224131810505,5.98406374501992,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.1519505976604127,0.2382211098511939,2.693297714227481,0.8170728068875467,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9797393918868256,0.5018812668944229,0.941005021042656,0.49936080493500784,0.2462483218342688,0.5,0.7888446215139442,0.3775343792217481,0.4147727040225003,0.09561752988047809,0.5657142857142857,0.3706014831886038,0.39528191574214216,0.08,0.037142857142857144,0.04,0.28285714285714286,12.762857142857143,0.0199203187250996,0.0,0.03545163919423199,0.12412916455303306,5.98406374501992,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.15144784467211064,0.23703000430193794,2.679431759942931,0.8007313507497957,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9794298852199771,0.5019975867748362,0.9407830605472874,0.4993183778182468,0.2462483218342688,0.5,0.7928286852589641,0.3775343792217481,0.4147727040225003,0.09561752988047809,0.5685714285714286,0.3706014831886038,0.39528191574214216,0.08,0.045714285714285714,0.04857142857142857,0.28285714285714286,12.748571428571429,0.02390438247011952,0.0,0.0355412858192399,0.12405828009091315,5.98406374501992,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.15111860544875008,0.23584485428042823,2.674414553315501,0.7847167237347998,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9806204223705496,0.502116376698043,0.9416368457609836,0.49970194639370813,0.2462483218342688,0.5,0.8007968127490039,0.3775343792217481,0.4147727040225003,0.09561752988047809,0.5742857142857143,0.3706014831886038,0.39528191574214216,0.08,0.037142857142857144,0.04,0.28285714285714286,12.745714285714286,0.0199203187250996,0.0,0.03562865602175943,0.12398952216265688,5.98406374501992,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.1506771552786492,0.2346656300090261,2.6609262622491907,0.7690223892601038,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9803031160070175,0.5029008457452676,0.9414655685802591,0.49967725297194054,0.2462483218342688,0.5,0.812,0.37851994487905777,0.415622584633432,0.096,0.58,0.3706014831886038,0.39528191574214216,0.08,0.02,0.02,0.2857142857142857,12.751428571428571,0.02,0.002857142857142857,0.035709050676616345,0.12392282697224828,5.968,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.15009505521654168,0.23349230185898096,2.627707737004207,0.7536419414749017,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9796250671077651,0.5033819969792424,0.9409812479379361,0.4997847758832573,0.2462483218342688,0.5,0.82,0.37859994487905785,0.415682584633432,0.096,0.5857142857142857,0.37065862604574673,0.39532477288499934,0.08,0.03142857142857143,0.037142857142857144,0.2857142857142857,12.762857142857143,0.024,0.0,0.035807697382637345,0.12385813263755194,5.968,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1501154370833161,0.23232484034968606,2.61229643940698,0.7417936175241797,0.0,0.9230769230769231,0.22396396371616614,0.25396396371616614
276,0.9805697025048996,0.5022995928604121,0.9416969985387282,0.4992096242758274,0.2462483218342688,0.5,0.7991967871485943,0.3780540675011407,0.416796921323181,0.0963855421686747,0.5685714285714286,0.37065862604574673,0.39532477288499934,0.08,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.757142857142858,0.012048192771084338,0.002857142857142857,0.035883790238831044,0.12379537913289651,5.951807228915663,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.14959300346932808,0.2311632161479376,2.5971933677616974,0.726957745173696,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9793260541873791,0.5020988157078146,0.940812231592835,0.4987239990589324,0.2462483218342688,0.5,0.8072289156626506,0.3780540675011407,0.416796921323181,0.0963855421686747,0.5742857142857143,0.37065862604574673,0.39532477288499934,0.08,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.748571428571429,0.012048192771084338,0.0,0.03597783009962581,0.12373450823338072,5.951807228915663,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.14929976271628503,0.23000740006719791,2.579535214692178,0.7124185902702221,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9792910698739126,0.5008536491217588,0.9407873427526832,0.49834674605232165,0.2462483218342688,0.5,0.8192771084337349,0.3780540675011407,0.416796921323181,0.0963855421686747,0.5828571428571429,0.37065862604574673,0.39532477288499934,0.08,0.03428571428571429,0.037142857142857144,0.2885714285714286,12.737142857142857,0.012048192771084338,0.0,0.03605458081784957,0.12367546346085041,5.951807228915663,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.1489234103277036,0.2288573630668619,2.5650873675411914,0.6981702184648177,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9800457646769388,0.5009916834392724,0.9413242541982644,0.4984846933666399,0.2462483218342688,0.5,0.7991967871485943,0.3780540675011407,0.416796921323181,0.0963855421686747,0.5685714285714286,0.37065862604574673,0.39532477288499934,0.08,0.04,0.04285714285714286,0.2885714285714286,12.76,0.01606425702811245,0.0,0.036129321166826094,0.12361819003149602,5.951807228915663,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.14852065327249364,0.22771307625152762,2.55664276304751,0.6842068140955213,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9807677892456296,0.5009448625755486,0.9418928722792884,0.49844065685710137,0.2462483218342688,0.5,0.8588709677419355,0.37800108200389687,0.4158817361010083,0.0967741935483871,0.6085714285714285,0.3708871974743181,0.3954962014564279,0.08,0.03142857142857143,0.037142857142857144,0.2914285714285714,12.76,0.012096774193548387,0.002857142857142857,0.03620177767548254,0.12356263480502226,5.951612903225806,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.14892062143470258,0.23833266002982834,2.542652764929417,0.7270409628425227,0.0,0.8461538461538461,0.22340399051971208,0.2534039905197121
281,0.98140235127938,0.501224685289179,0.9423425048060602,0.49860868472892955,0.2462483218342688,0.5,0.8629032258064516,0.37800108200389687,0.4158817361010083,0.0967741935483871,0.6114285714285714,0.3708871974743181,0.3954962014564279,0.08,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.762857142857143,0.012096774193548387,0.0,0.03627702393431876,0.12350874623534273,5.951612903225806,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.14831887547038622,0.2371409967296792,2.526085423916543,0.7125001435856723,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9822307055867548,0.5018508246091119,0.9429294530010001,0.49940941916017956,0.2462483218342688,0.5,0.8145161290322581,0.37800108200389687,0.4158817361010083,0.0967741935483871,0.5771428571428572,0.3708871974743181,0.3954962014564279,0.08,0.017142857142857144,0.022857142857142857,0.2914285714285714,12.76,0.016129032258064516,0.0,0.03634600830830637,0.12345647432275353,5.951612903225806,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.14774856680732001,0.23595529174603078,2.498420858295355,0.6982501407139587,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9830047303667627,0.5017140230034807,0.9427640761090116,0.49956448972475503,0.2462483218342688,0.5,0.8461538461538461,0.37685685155913595,0.41493827095866687,0.0931174089068826,0.5971428571428572,0.370944340331461,0.395539058599285,0.08,0.03142857142857143,0.03428571428571429,0.29428571428571426,12.768571428571429,0.008097165991902834,0.002857142857142857,0.03647920087382771,0.123405770567542,5.82995951417004,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.14780726749124762,0.23477551528730065,2.482738155415162,0.715737886412722,0.0,0.9166666666666666,0.22310673023959718,0.2531067302395972
284,0.9813096786910959,0.5025079245536235,0.9415678539264696,0.49999784584400775,0.2462483218342688,0.5,0.7975708502024291,0.37685685155913595,0.41493827095866687,0.0931174089068826,0.5628571428571428,0.370944340331461,0.395539058599285,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.765714285714285,0.012145748987854251,0.0,0.0366086549091954,0.1233565879249869,5.82995951417004,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.14729637472521995,0.23360163771086415,2.467369106592573,0.7014231286844675,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9837299151951191,0.5029293076190892,0.943275849402166,0.4998679115918937,0.2462483218342688,0.5,0.8380566801619433,0.377018794878974,0.4150597284485454,0.0931174089068826,0.5914285714285714,0.3710586260457467,0.3956247728849993,0.08,0.02,0.022857142857142857,0.29428571428571426,12.774285714285714,0.012145748987854251,0.0,0.03667269324527019,0.12330888076170841,5.82995951417004,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.1473857649409866,0.2324336295223098,2.4408788673178643,0.721997323636706,0.0,0.875,0.22292312248243698,0.252923122482437
286,0.9844622593670381,0.5033682733421242,0.9437926751463488,0.49982618971008624,0.2462483218342688,0.5,0.8623481781376519,0.377018794878974,0.4150597284485454,0.0931174089068826,0.6085714285714285,0.3710586260457467,0.3956247728849993,0.08,0.025714285714285714,0.02857142857142857,0.29428571428571426,12.797142857142857,0.016194331983805668,0.0,0.03673500562727377,0.12326260481332828,5.82995951417004,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.1468771218305674,0.23127146137469828,2.4206327185429357,0.7075573771639719,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9850032265465042,0.5038584220072753,0.9441744434130006,0.49952491874561344,0.2462483218342688,0.5,0.8582995951417004,0.377018794878974,0.4150597284485454,0.0931174089068826,0.6057142857142858,0.3710586260457467,0.3956247728849993,0.08,0.037142857142857144,0.04285714285714286,0.29428571428571426,12.802857142857142,0.016194331983805668,0.0,0.03679563269975042,0.1232177171433995,5.82995951417004,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08097165991902834,0,0.14673806240098347,0.23011510406782476,2.41507720702922,0.6934062296206924,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9848933253170417,0.5033742568680742,0.9440968845453512,0.4987429393284187,0.2462483218342688,0.5,0.8663967611336032,0.377099766538893,0.4151204571934846,0.0931174089068826,0.6114285714285714,0.37111576890288966,0.39566763002785643,0.08,0.037142857142857144,0.04,0.29428571428571426,12.797142857142857,0.016194331983805668,0.0,0.03685461451102434,0.12317417610356866,5.82995951417004,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08097165991902834,0,0.14663294351755002,0.22896452854748564,2.4067756628886356,0.6865993335389348,0.0,0.9285714285714286,0.22266785496541322,0.2526678549654132
