t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9825043921398017,0.5083154979146243,0.9780756355200102,0.5081774607248133,0.2541767541171084,0.5001841886430276,0.7857142857142857,0.27493234381806503,0.30102273324167905,0.002976190476190476,0.7542857142857143,0.275465787507984,0.30242607670085897,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.1085714285714285,0.0,0.0,0.02376016544097015,0.08884578554029812,10.5,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.14805565446418403,0.28632450190090175,0.4265816393375431,0.7732944589348548,0.0,0.8,0.0,0.2,0.058488604782151704,0.2584886047821517
251,0.9832118867208973,0.50766653576396,0.9787548303178623,0.5074572184157334,0.2541767541171084,0.5005468083182152,0.8184523809523809,0.2748728200085412,0.3009780903845362,0.002976190476190476,0.7857142857142857,0.27540864465084125,0.30238321955800185,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.1142857142857143,0.002976190476190476,0.0,0.023851506259732907,0.08871140244856032,10.5,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.14780094762043453,0.28489287939139724,0.42376429226507795,0.7985211847208626,0.0,0.5,0.0,0.2,0.058233946638687153,0.25823394663868715
252,0.9830356019422546,0.5082208812578837,0.9785855969303654,0.5080301003324078,0.2541767541171084,0.5004532727959604,0.7827380952380952,0.27511091524663644,0.3012459475273933,0.002976190476190476,0.7514285714285714,0.2756372160794126,0.3026403624151447,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.165714285714286,0.002976190476190476,0.0,0.02394098152800949,0.0885810508495746,10.5,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.14811780359304666,0.2834684149944403,0.4295747207054907,0.8115873410572251,0.0,1.0,0.0,0.2,0.057986928239526545,0.2579869282395265
253,0.9845898757677418,0.5080362643634028,0.9800776998028329,0.5077595154032625,0.2541767541171084,0.5005021987418236,0.7916666666666666,0.27469424857996977,0.3009334475273933,0.005952380952380952,0.76,0.2752372160794126,0.3023403624151447,0.005714285714285714,0.02,0.02,0.04,2.177142857142857,0.002976190476190476,0.0,0.0240286016267802,0.08845460979855847,10.5,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.14954864314650998,0.29697205612074323,0.44098322629138076,0.8683621498984633,0.0,0.2857142857142857,0.0,0.2,0.05774732039234075,0.2577473203923407
254,0.9856473047011909,0.5087283338695562,0.9810928315789439,0.5085980911250454,0.2541767541171084,0.5017141755854789,0.7946428571428571,0.27528948667520786,0.3013798760988219,0.005952380952380952,0.7628571428571429,0.2758086446508412,0.30276893384371617,0.005714285714285714,0.017142857142857144,0.02,0.04,2.182857142857143,0.002976190476190476,0.0,0.02411437880647115,0.08833196197907288,10.5,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.1493150427879203,0.29548719584013955,0.4521635617655532,0.8545862325166557,0.0,0.8571428571428571,0.0,0.2,0.05751490078057052,0.25751490078057054
255,0.9847972935424023,0.5084660513594285,0.9802768208665069,0.5083674931315416,0.2541767541171084,0.5027770105448683,0.7440476190476191,0.2755871057228269,0.30160309038453625,0.005952380952380952,0.7142857142857143,0.2760943589365555,0.30298321955800184,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.197142857142857,0.002976190476190476,0.0,0.02419832704434763,0.08821299359417178,10.5,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.14859703900255214,0.2940097598609388,0.4516917191016708,0.8374945078663225,0.0,1.0,0.0,0.2,0.05728945375715341,0.2572894537571534
256,0.9825331153993844,0.5083960659735742,0.9781032098492098,0.5084287570377725,0.2541767541171084,0.5038685001372071,0.7410714285714286,0.2757656771513983,0.3017370189559648,0.005952380952380952,0.7114285714285714,0.2762657875079841,0.3031117909865733,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.3,0.005952380952380952,0.0,0.024280461907898634,0.08809759426081774,10.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.14845192518264638,0.2925397110616341,0.45408645614820864,0.8366087709813261,0.0,0.75,0.0,0.2,0.0570707701444388,0.2570707701444388
257,0.9817387267347806,0.5086072697482059,0.97734059673119,0.508683171662446,0.2541767541171084,0.5053995004439803,0.7023809523809523,0.27582520096092217,0.3017816618131076,0.005952380952380952,0.6742857142857143,0.2763229303651269,0.3031546481294304,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.4,0.002976190476190476,0.0,0.024360800424192176,0.08798565690746431,10.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.14862380841387604,0.2910770125063259,0.4592904413109588,0.8540035802913272,0.0,0.6,0.0,0.2,0.05685864704010564,0.25685864704010564
258,0.9811124475912854,0.5085387105025115,0.9767393687534348,0.5084718262045251,0.2541767541171084,0.5066768879823085,0.7172619047619048,0.27588472477044595,0.30182630467025046,0.005952380952380952,0.6885714285714286,0.27638007322226976,0.30319750527228756,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.38,0.008928571428571428,0.0,0.024439360955153734,0.08787707767471152,10.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.1479092608003781,0.28962162744379427,0.45867606105616815,0.8369235086855006,0.0,1.0,0.0,0.2,0.05665288762890247,0.2566528876289025
259,0.9822469535313701,0.5074703132633334,0.9775531455432952,0.5075439737002909,0.2541767541171084,0.5086822595775077,0.7432835820895523,0.2759668007959853,0.30260037029583137,0.005970149253731343,0.7114285714285714,0.2768943589365555,0.3035832195580018,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.04285714285714286,2.4285714285714284,0.0029850746268656717,0.002857142857142857,0.024532317567570155,0.08777175581894127,10.471641791044776,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08059701492537313,0,0.14807819065810585,0.2881735193065753,0.4780739684064734,0.822866184520042,0.0,0.9,0.0,0.2,0.05645330100003539,0.2564533010000354
260,0.9818419533346466,0.5075303065780846,0.9771655024978596,0.5075843564634496,0.2541767541171084,0.5103028340142455,0.7343283582089553,0.2761311541235198,0.3028690270122493,0.008955223880597015,0.7028571428571428,0.2770516685500528,0.3038403624151447,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.3914285714285715,0.011940298507462687,0.0,0.02461309142006873,0.08766959361884417,10.471641791044776,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08059701492537313,0,0.14739494256195818,0.2867326517100424,0.485655346181201,0.8064088608296411,0.0,1.0,0.0,0.2,0.05625970197003433,0.25625970197003434
261,0.9816524442676935,0.5080365466605377,0.9769841152480616,0.5082233473699396,0.2541767541171084,0.5116191202406148,0.7611940298507462,0.27602774066594976,0.30277947477344336,0.008955223880597015,0.7285714285714285,0.2769526870978072,0.3037546481294304,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.5085714285714285,0.011940298507462687,0.0,0.024686596050298427,0.08757049628474993,10.471641791044776,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08059701492537313,0,0.14711511070629124,0.28529898845149226,0.48737081068614846,0.7902806836130483,0.0,1.0,0.0,0.2,0.056071910910933304,0.2560719109109333
262,0.9835593444405238,0.5073481048820891,0.978638642421943,0.5077564428726683,0.2541767541171084,0.5129330829450529,0.7395209580838323,0.27512731997419876,0.30232014300160537,0.008982035928143712,0.7057142857142857,0.2766669728120929,0.3035403624151447,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.4971428571428573,0.023952095808383235,0.002857142857142857,0.02475021356529942,0.08747437187067854,10.467065868263473,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08083832335329341,0,0.1476938208670455,0.2893890228298362,0.4947662516152827,0.7744750699407872,0.0,0.6666666666666666,0.0,0.2,0.0558897535836053,0.25588975358360533
263,0.9836792776970893,0.5087346806202167,0.9787530930153512,0.5091224746037118,0.2541767541171084,0.5142547477453319,0.7574850299401198,0.274827918776594,0.3023650531812461,0.008982035928143712,0.7228571428571429,0.2763812585263786,0.3035832195580018,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.5542857142857143,0.017964071856287425,0.0,0.024830657802985687,0.08738113118902933,10.467065868263473,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08083832335329341,0,0.14832635247699597,0.2902446532314078,0.502013783725834,0.7751153200642698,0.0,0.5,0.0,0.2,0.05571306097609714,0.25571306097609714
264,0.9828472068365351,0.5093747905483753,0.977959059679851,0.5098681577423648,0.2541767541171084,0.5155304119764991,0.718562874251497,0.2746482780580311,0.3022303226423239,0.008982035928143712,0.6857142857142857,0.27620982995495,0.3034546481294304,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.6685714285714286,0.017964071856287425,0.0,0.024899154315022296,0.08729068772782955,10.467065868263473,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08083832335329341,0,0.14849886357175385,0.28879342996525076,0.5062592223370317,0.7694767434170163,0.0,0.8,0.0,0.2,0.05554166914681423,0.2555416691468142
265,0.9833960473523559,0.5095869701280319,0.9784828103435198,0.5101224223576536,0.2541767541171084,0.5164619744743526,0.7275449101796407,0.2745285175789892,0.30232014300160537,0.008982035928143712,0.6942857142857143,0.2760955442406643,0.3035403624151447,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.6542857142857144,0.017964071856287425,0.0,0.024966025465778686,0.08720295757046578,10.467065868263473,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08083832335329341,0,0.14827051211103792,0.2873494628154245,0.5132768950331482,0.7607568233648602,0.0,0.8333333333333334,0.0,0.2,0.0553754190724098,0.2553754190724098
266,0.9828539242323018,0.510150634305522,0.9779654699946683,0.510569803192928,0.2541767541171084,0.5168436316968088,0.7035928143712575,0.2745285175789892,0.3025896040794497,0.008982035928143712,0.6714285714285714,0.2760955442406643,0.30379750527228755,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.045714285714285714,2.6714285714285713,0.017964071856287425,0.0,0.02503129656412737,0.08711785931782293,10.467065868263473,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08083832335329341,0,0.1480266959849157,0.28591271550134734,0.5287256428467709,0.745541686897563,0.0,1.0,0.0,0.2,0.055214156500237505,0.2552141565002375
267,0.9828992002692463,0.5104741810127318,0.9780086762699238,0.5108276946354614,0.2541767541171084,0.5169322059010073,0.6856287425149701,0.2744087570999473,0.30272433461837184,0.008982035928143712,0.6542857142857142,0.2759812585263786,0.303926076700859,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.6685714285714286,0.020958083832335328,0.0,0.025094993380568635,0.08703531401275934,10.467065868263473,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08083832335329341,0,0.14774370536213394,0.2844831519238406,0.5295797014184069,0.7556724046288723,0.0,0.75,0.0,0.2,0.05505773180523038,0.2550577318052304
268,0.9828207394139575,0.5105633788723829,0.977933802196591,0.5107197630341178,0.2541767541171084,0.5166530496061053,0.6616766467065869,0.2744087570999473,0.30272433461837184,0.008982035928143712,0.6314285714285715,0.2759812585263786,0.303926076700859,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.717142857142857,0.023952095808383235,0.0,0.0251571420751947,0.0869552450668477,10.467065868263473,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08083832335329341,0,0.14706198683532332,0.2830607361642214,0.5275595359614673,0.7405589565362948,0.0,1.0,0.0,0.2,0.05490599985107347,0.2549059998510735
269,0.9823684431043974,0.5106341845466204,0.9775021822897538,0.5110225045311737,0.2541767541171084,0.5163387927444499,0.688622754491018,0.2741093559023425,0.3024997837201683,0.008982035928143712,0.6571428571428571,0.27569554424066434,0.3037117909865733,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.7285714285714286,0.023952095808383235,0.0,0.02521776913008907,0.08687757818931335,10.467065868263473,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08083832335329341,0,0.14641224832971808,0.2816454324834003,0.5312940595279523,0.725747777405569,0.0,1.0,0.0,0.2,0.05475881985554127,0.2547588198555413
270,0.9829318585676735,0.5103174446419285,0.9778889307661363,0.5107697114312457,0.2541767541171084,0.5160725465089976,0.6756756756756757,0.2736462542666713,0.3025440271857856,0.009009009009009009,0.6428571428571429,0.2754669728120929,0.3035403624151447,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.737142857142857,0.021021021021021023,0.002857142857142857,0.025334347322618606,0.08680224131810509,10.378378378378379,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.14570875851664097,0.28023720532098334,0.5292396069088219,0.7112328218574575,0.0,1.0,0.0,0.2,0.05461605525987503,0.254616055259875
271,0.9822135145809847,0.5106508779638251,0.9772054777730869,0.5111664697266406,0.2541767541171084,0.5156381526262843,0.6756756756756757,0.2732258338462509,0.3022287118704703,0.009009009009009009,0.6428571428571429,0.2750669728120929,0.3032403624151447,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.7514285714285713,0.02702702702702703,0.0,0.02539428444569125,0.08672916455303302,10.378378378378379,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.14579937011311844,0.2788360192943784,0.5329405290563597,0.7163342191053471,0.0,0.8,0.0,0.2,0.05447757360207878,0.2544775736020788
272,0.9815991845939505,0.5112122825304138,0.976620986671137,0.5117682453815366,0.2541767541171084,0.5152101770713813,0.6846846846846847,0.2727829714744885,0.3019584416002,0.009009009009009009,0.6514285714285715,0.27464562089838757,0.30298321955800184,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.7914285714285714,0.03003003003003003,0.0,0.025450820609979573,0.08665828009091316,10.378378378378379,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.14558451611969572,0.27744183919790655,0.5365674327609466,0.7020075347232402,0.0,1.0,0.0,0.2,0.054343246394016415,0.2543432463940164
273,0.9813513629773412,0.5115670701982363,0.9763852021044771,0.5122323515443232,0.2541767541171084,0.5150329760993291,0.7537537537537538,0.27230249099400805,0.30159808123983967,0.009009009009009009,0.7171428571428572,0.2741884780412447,0.30264036241514475,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.82,0.03303303303303303,0.0,0.025505934889286902,0.0865895221626569,10.378378378378379,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.14494216496766868,0.276054630001917,0.5401217983914421,0.6879673840287753,0.0,1.0,0.0,0.2,0.05421294900219592,0.25421294900219593
274,0.9810550924342731,0.511324073948604,0.9761033218449297,0.5121191528746311,0.2541767541171084,0.5149830089001352,0.7207207207207207,0.27206225075376783,0.3014179010596595,0.006006006006006006,0.6857142857142857,0.2739599066126733,0.30246893384371615,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.797142857142857,0.02702702702702703,0.0,0.02555965468182199,0.08652282697224827,10.378378378378379,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.14424602557140173,0.2746743568519074,0.5378907909950418,0.6742080363481998,0.0,1.0,0.0,0.2,0.05408656053213005,0.25408656053213
275,0.9796104469919329,0.5111885276349879,0.9747709978682763,0.5119504864480353,0.2541767541171084,0.5153516754190134,0.7469879518072289,0.26914677560543576,0.2987715694363452,0.0030120481927710845,0.7085714285714285,0.273274192326959,0.30195464812943046,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.05142857142857143,2.797142857142857,0.03614457831325301,0.002857142857142857,0.025596026634809307,0.08645813263755196,10.385542168674698,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0783132530120482,0,0.14535293901497331,0.2733009850676479,0.5528472608894266,0.681287601520511,0.0,0.8888888888888888,0.0,0.2,0.053963963716166144,0.25396396371616614
276,0.9792336080805979,0.5106035764833725,0.9744135392438099,0.5114861059237804,0.2541767541171084,0.5164153798448746,0.7168674698795181,0.26878532982230324,0.29850048509899585,0.0,0.68,0.2729313351841019,0.30169750527228756,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.737142857142857,0.030120481927710843,0.0,0.025652691082617463,0.0863953791328965,10.385542168674698,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08132530120481928,0,0.1451400321770413,0.2719344801423096,0.5503617442430667,0.6692893698926602,0.0,0.6666666666666666,0.0,0.2,0.05384504480468116,0.2538450448046812
277,0.978373920163602,0.5112976941854676,0.9735980638482595,0.5123230964558325,0.2541767541171084,0.5164153798448746,0.7078313253012049,0.2685443659668816,0.29831976220742956,0.0,0.6714285714285714,0.27270276375553043,0.301526076700859,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.78,0.030120481927710843,0.0,0.025702349785936374,0.08633450823338072,10.385542168674698,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08132530120481928,0,0.14489990344472753,0.27057480774159803,0.5507830807867766,0.655903582494807,0.0,1.0,0.0,0.2,0.053729693460540726,0.2537296934605407
278,0.9794568846127251,0.5117839093475494,0.974625332982856,0.512916716317323,0.2541767541171084,0.5164153798448746,0.7469879518072289,0.2685443659668816,0.29831976220742956,0.0,0.7085714285714285,0.27270276375553043,0.301526076700859,0.002857142857142857,0.0,0.0,0.05142857142857143,2.8257142857142856,0.02710843373493976,0.0,0.025750724322911613,0.08627546346085042,10.385542168674698,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08132530120481928,0,0.1441754039275039,0.26922193370289005,0.5397674191710411,0.6427855108449109,0.0,0.0,0.0,0.2,0.0536178026567245,0.2536178026567245
279,0.980698482817758,0.5117744756451026,0.975803077565916,0.5127601557834108,0.2541767541171084,0.5164153798448746,0.7469879518072289,0.26830340211145987,0.2981390393158633,0.0,0.7085714285714285,0.27247419232695896,0.3013546481294304,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.7885714285714287,0.02710843373493976,0.0,0.025797841671727707,0.08621819003149601,10.385542168674698,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08132530120481928,0,0.14431166976500923,0.2678758240343756,0.5346863565019061,0.6451705297554355,0.0,0.0,0.0,0.2,0.05350926857702277,0.2535092685770228
280,0.9806744393774965,0.5121251816170935,0.9757802706454394,0.5131810243546882,0.2541767541171084,0.5164153798448746,0.7349397590361446,0.2680021972921828,0.29791313570140543,0.0,0.6971428571428572,0.27218847804124474,0.3011403624151447,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.8314285714285714,0.02710843373493976,0.0,0.02584372863160721,0.08616263480502227,10.385542168674698,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08132530120481928,0,0.1450172613983449,0.2665364449142037,0.5354212008004393,0.6961201271390215,0.0,0.5,0.0,0.2,0.053403990519712084,0.2534039905197121
281,0.9796957500518213,0.5122266081202517,0.9748519139136559,0.5130664406258931,0.2541767541171084,0.5164153798448746,0.7319277108433735,0.2677612334367611,0.29773241280983914,0.0,0.6942857142857143,0.27195990661267333,0.30096893384371615,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.8085714285714287,0.030120481927710843,0.0,0.02588841179538401,0.0861087462353427,10.385542168674698,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08132530120481928,0,0.14440560651635317,0.26520376268963264,0.5332842053558591,0.6821977245962411,0.0,1.0,0.0,0.2,0.05330187080412072,0.2533018708041207
282,0.9793928260856619,0.5119786575755128,0.9745645688943276,0.5130439219008919,0.2541767541171084,0.5164153798448746,0.677710843373494,0.2677009924729057,0.29768723208694764,0.0,0.6428571428571429,0.2719027637555304,0.30092607670085897,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.7742857142857145,0.02710843373493976,0.0,0.025931917524458087,0.08605647432275354,10.385542168674698,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08132530120481928,0,0.1437405784837714,0.26387774387618446,0.5254756641058848,0.6685537701043162,0.0,1.0,0.0,0.2,0.0532028146799971,0.2532028146799971
283,0.9802964165441135,0.5121564539060651,0.9754216889863445,0.5131029105891324,0.2541767541171084,0.5164153798448746,0.7078313253012049,0.2677009924729057,0.29768723208694764,0.0,0.6714285714285714,0.2719027637555304,0.30092607670085897,0.002857142857142857,0.0,0.0,0.05142857142857143,2.854285714285714,0.030120481927710843,0.0,0.025974271926000398,0.08600577056754202,10.385542168674698,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08132530120481928,0,0.14302187559135252,0.2625583551568036,0.5149661508237672,0.6551826947022298,0.0,0.0,0.0,0.2,0.05310673023959719,0.2531067302395972
284,0.9792850992399382,0.5128070957181119,0.9744623822863842,0.5138998267707547,0.2541767541171084,0.5164153798448746,0.7319277108433735,0.2673997876536286,0.2974613284724898,0.0,0.6942857142857143,0.27161704946981613,0.3007117909865733,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.7742857142857145,0.030120481927710843,0.0,0.026015500832280852,0.08595658792498688,10.385542168674698,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08132530120481928,0,0.14322090907053864,0.26124556338101956,0.5132382563787203,0.6618310120389321,0.0,0.6666666666666666,0.0,0.2,0.05301352833240927,0.25301352833240925
285,0.9804875433139523,0.5126703684574748,0.975602986379449,0.5138669857099634,0.2541767541171084,0.5164153798448746,0.7710843373493976,0.2672190647620623,0.29732578630381507,0.0,0.7314285714285714,0.27144562089838753,0.3005832195580019,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.7857142857142856,0.02710843373493976,0.0,0.026055629781997654,0.08590888076170843,10.385542168674698,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08132530120481928,0,0.1433619473823288,0.25993933556411447,0.5086877769654315,0.6608016771656018,0.0,0.5,0.0,0.2,0.052923122482436996,0.252923122482437
286,0.9807998297274584,0.5119323121600676,0.9758992123488317,0.5131707097529324,0.2541767541171084,0.5164153798448746,0.7349397590361446,0.2671588237982069,0.2972806055809235,0.0,0.6971428571428572,0.27138847804124466,0.3005403624151447,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.7885714285714287,0.024096385542168676,0.0,0.026094684003490777,0.08586260481332827,10.385542168674698,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08132530120481928,0,0.1429245083284699,0.25863963888629393,0.5013711642832659,0.6475856436222898,0.0,1.0,0.0,0.2,0.05283542880796389,0.2528354288079639
287,0.9796947646930768,0.511987039771735,0.9748509792305041,0.5133823231299446,0.2541767541171084,0.5164153798448746,0.677710843373494,0.2669781009066406,0.2971450634122488,0.0,0.6428571428571429,0.2712170494698161,0.3004117909865733,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.762857142857143,0.030120481927710843,0.0,0.02613268839972745,0.08581771714339953,10.385542168674698,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08132530120481928,0,0.142238457215399,0.2573464406918624,0.4970580267118862,0.6346339307498439,0.0,1.0,0.0,0.2,0.05275036594372497,0.25275036594372496
288,0.9802737829994473,0.5117870960453177,0.975400219452547,0.512949226562745,0.2541767541171084,0.5164153798448746,0.6897590361445783,0.26685761897892973,0.29705470196646566,0.0,0.6542857142857142,0.27110276375553044,0.30032607670085903,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.8,0.02710843373493976,0.0,0.02616966753495224,0.08577417610356865,10.385542168674698,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08132530120481928,0,0.14164069635432197,0.2560597084884031,0.49283115189193416,0.6219412521348471,0.0,1.0,0.0,0.2,0.05266785496541322,0.2526678549654132
289,0.9809711633355549,0.5115804908554934,0.9758841331931675,0.5125086695043527,0.2541767541171084,0.5164153798448746,0.7250755287009063,0.2652570731261819,0.2968731744438971,0.0,0.6857142857142857,0.2707027637555305,0.300026076700859,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.054285714285714284,2.782857142857143,0.02416918429003021,0.002857142857142857,0.026216141133892933,0.0857319412949327,10.362537764350453,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08157099697885196,0,0.1418466357296932,0.2547794099459611,0.4972602431398097,0.6095024270921501,0.0,1.0,0.0,0.2,0.052587819316450825,0.2525878193164508
290,0.9796705486469589,0.5119976935758644,0.9746541233019522,0.5129191608922539,0.2541767541171084,0.5164153798448746,0.6918429003021148,0.26513622720473173,0.2967825400028095,0.0,0.6542857142857142,0.2705884780412447,0.2999403624151447,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.7914285714285714,0.021148036253776436,0.0,0.026255876600676267,0.08569097353055587,10.362537764350453,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07854984894259819,0,0.14138946210328726,0.2535055128962313,0.4930293239912993,0.597312378550307,0.0,1.0,0.0,0.2,0.052510184736957295,0.2525101847369573
291,0.9805333523267927,0.5127372471305823,0.97552570806109,0.5133980837195848,0.2541767541171084,0.5164153798448746,0.7242424242424242,0.2638886501326067,0.29655266895599625,0.0,0.6828571428571428,0.2703599066126733,0.29976893384371617,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.8257142857142856,0.01818181818181818,0.002857142857142857,0.026288251529680486,0.08565123479911028,10.351515151515152,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07878787878787878,0,0.14116999561611404,0.2522379853317501,0.49174016608290183,0.5853661309793009,0.0,1.0,0.0,0.2,0.05243487919484858,0.2524348791948486
292,0.9806529611444017,0.5124198533672303,0.9756384820891214,0.5129729863605245,0.2541767541171084,0.5164153798448746,0.7303030303030303,0.2638886501326067,0.29655266895599625,0.0,0.6885714285714286,0.2703599066126733,0.29976893384371617,0.002857142857142857,0.0,0.0,0.05714285714285714,2.7942857142857145,0.015151515151515152,0.0,0.0263219320524149,0.08561268822960807,10.351515151515152,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07878787878787878,0,0.14046414563803347,0.2509767954050914,0.4819053627612438,0.5736588083597148,0.0,0.0,0.0,0.2,0.05236183281900312,0.2523618328190031
293,0.9807738570633936,0.5129731078503558,0.975752469669885,0.5134567832343971,0.2541767541171084,0.5164153798448746,0.706060606060606,0.2637674380113945,0.2964617598650871,0.0,0.6657142857142857,0.27024562089838755,0.29968321955800187,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.6857142857142855,0.015151515151515152,0.0,0.026354177712750913,0.08557529805719098,10.351515151515152,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07878787878787878,0,0.1398188249098433,0.24972191142806593,0.4779815412203046,0.5621856321925205,0.0,1.0,0.0,0.2,0.052290977834433025,0.25229097783443305
294,0.9812775192719739,0.512850975917646,0.9762273511808323,0.5132265224084646,0.2541767541171084,0.5164153798448746,0.7363636363636363,0.2632867922480376,0.2961890325923599,0.0,0.6942857142857143,0.2697924406072224,0.299426076700859,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05714285714285714,2.6885714285714286,0.015151515151515152,0.0,0.026385536782023412,0.08553902958994632,10.351515151515152,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07878787878787878,0,0.14054688076745478,0.24847330187092562,0.4827076246816128,0.5802574882331704,0.0,0.6,0.0,0.2,0.052222248499400034,0.25222224849940006
