t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9533489402047224,0.5210160340147455,0.7723633692798567,0.5125189870221919,0.2504925777620293,0.541083675532551,0.5303030303030303,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.2,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.797142857142857,0.0,0.0,0.17810588572962574,0.07623560317237321,2.5606060606060606,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11949623463723823,0.11550732229391851,0.5444062300648089,0.3162373438707944,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9529078038001689,0.521731593875814,0.7721969978358535,0.5131526426585512,0.2504925777620293,0.5412785934212601,0.5984848484848485,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.2257142857142857,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.7371428571428575,0.007575757575757576,0.0,0.1798039297913188,0.075682535077202,2.5606060606060606,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11889875346405203,0.11492978568244892,0.5335181054635127,0.3099125969933784,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9541344268889642,0.5226382775374295,0.7726596099721993,0.5138035918969981,0.2504925777620293,0.5412950742590448,0.5681818181818182,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.21428571428571427,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.728571428571429,0.0,0.0,0.1814618574093129,0.07514605902488594,2.5606060606060606,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.11830425969673176,0.11435513675403668,0.5228477433542424,0.30371434505351086,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9549579138229044,0.5248342439944395,0.7729701821872853,0.5142086791670138,0.2504925777620293,0.5413942920489561,0.6060606060606061,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.22857142857142856,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.748571428571428,0.0,0.0,0.1830802086418041,0.07462567725413938,2.5606060606060606,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11771273839824811,0.1137833610702665,0.5123907884871577,0.29764005815244066,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9576598675760879,0.5262042709174695,0.7739892047456288,0.514580877397564,0.2504925777620293,0.5415126261117228,0.5757575757575758,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.21714285714285714,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.725714285714286,0.0,0.0,0.18465954744076998,0.07412090693651519,2.5606060606060606,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11712417470625687,0.11321444426491516,0.5021429727174145,0.29168725698939185,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.959641219986852,0.526548669876773,0.7747364576548313,0.514185518112332,0.2504925777620293,0.5416784800899559,0.5681818181818182,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.21428571428571427,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.708571428571428,0.0,0.0,0.18620045862243167,0.07363127972841975,2.5606060606060606,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.11653855383272559,0.11264837204359059,0.4921001132630662,0.285853511849604,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9599565171138844,0.5259530522284196,0.7748553697141691,0.513610499816407,0.2504925777620293,0.5417518389798294,0.6439393939393939,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.24285714285714285,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.685714285714286,0.0,0.0,0.18770354504530654,0.07315634133656714,2.5606060606060606,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.11595586106356194,0.11208513018337263,0.4822581109978049,0.2801364416126119,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9613033832456839,0.5248888804527665,0.775363330655305,0.5132333460474873,0.2504925777620293,0.541771385026108,0.6212121212121212,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.2342857142857143,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.651428571428571,0.007575757575757576,0.0,0.18916942498609907,0.07269565109647015,2.5606060606060606,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.11537608175824415,0.11152470453245576,0.4726129487778487,0.27453371278035965,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9616570052577932,0.5268930290994999,0.7754966966713005,0.5132212528533663,0.2504925777620293,0.5417742932745993,0.6060606060606061,0.3855049874498299,0.4050226191324736,0.09090909090909091,0.22857142857142856,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.668571428571428,0.0,0.0,0.19059872970371422,0.07224878156357603,2.5606060606060606,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.1147992013494529,0.11096708100979348,0.4631606898022918,0.2690430385247525,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9606701097985623,0.5258949705924308,0.7751680263713484,0.5125864458585585,0.2504925777620293,0.5417607206323137,0.6870229007633588,0.38610675818704004,0.40763670351891984,0.0916030534351145,0.2571428571428571,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.662857142857143,0.0,0.002857142857142857,0.19213218738788415,0.07181531811666875,2.549618320610687,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08396946564885496,0,0.11422520534270567,0.11041224560474451,0.4538974760062459,0.26366217775425743,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9623653410011869,0.5268630630390548,0.7758025271929023,0.5131679192398333,0.2504925777620293,0.541701512087846,0.6412213740458015,0.38610675818704004,0.40763670351891984,0.0916030534351145,0.24,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.6971428571428575,0.015267175572519083,0.0,0.19350857632495447,0.0713948585731687,2.549618320610687,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07633587786259542,0,0.11365407931599211,0.1098601843767208,0.444819526486121,0.25838893419917225,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9637646915050132,0.5280029483670922,0.7763262840957628,0.5128002867298488,0.2504925777620293,0.541979966314813,0.648854961832061,0.38610675818704004,0.40763670351891984,0.0916030534351145,0.24285714285714285,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.714285714285714,0.007633587786259542,0.0,0.19483279934824166,0.07098701281597362,2.549618320610687,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07633587786259542,0,0.11308580891941217,0.10931088345483718,0.4359231359563986,0.2532211555151888,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9610116194874129,0.5287358577439886,0.7752958485691754,0.5137624927698221,0.2504925777620293,0.5423185001523192,0.5648854961832062,0.38610675818704004,0.40763670351891984,0.0916030534351145,0.21142857142857144,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.688571428571429,0.007633587786259542,0.0,0.1961230354321978,0.07059140243149442,2.549618320610687,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07633587786259542,0,0.11252037987481511,0.108764329037563,0.42720467323727057,0.248156732404885,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9598121792292043,0.5282008485080709,0.7748469152153887,0.5135350173096096,0.2504925777620293,0.5425583845756078,0.5801526717557252,0.38610675818704004,0.40763670351891984,0.0916030534351145,0.21714285714285714,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.677142857142857,0.015267175572519083,0.0,0.19737995087010102,0.0702076603585496,2.549618320610687,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07633587786259542,0,0.11195777797544103,0.10822050739237518,0.41866057977252513,0.2431935977567873,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9611737655288484,0.5282591487101954,0.7753565375161127,0.5128105807745439,0.2504925777620293,0.5425805030786457,0.5190839694656488,0.38610675818704004,0.40763670351891984,0.0916030534351145,0.19428571428571428,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.7057142857142855,0.022900763358778626,0.0,0.1986042137283236,0.06983543054779309,2.549618320610687,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07633587786259542,0,0.11139798908556381,0.1076794048554133,0.41028736817707473,0.23832972580165157,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.961110120642905,0.529920026752796,0.7753327161445165,0.5135696622352443,0.2504925777620293,0.54279137006398,0.5877862595419847,0.3862594299427652,0.40775120733571374,0.0916030534351145,0.22,0.3742975906814125,0.37855391138515393,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.722857142857142,0.030534351145038167,0.0,0.19979649247047604,0.06947436763135931,2.549618320610687,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07633587786259542,0,0.11126957056870743,0.12199152690107444,0.40493876367067594,0.23874637503070376,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9615081481611616,0.5300911943075558,0.7754816921584927,0.5135590977829417,0.2504925777620293,0.5428365340352634,0.5648854961832062,0.3862594299427652,0.40775120733571374,0.0916030534351145,0.21142857142857144,0.3742975906814125,0.37855391138515393,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.774285714285714,0.015267175572519083,0.0,0.20095745469955442,0.06912413660241852,2.549618320610687,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07633587786259542,0,0.1107132227158639,0.12138156926656907,0.3968399883972625,0.23397144753008967,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9610040993609819,0.5291776970181619,0.7752930338932826,0.513047935893535,0.2504925777620293,0.5430394793974349,0.48854961832061067,0.38595408643131485,0.40752219970212594,0.0916030534351145,0.18285714285714286,0.3741833049671267,0.37846819709943963,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.771428571428571,0.007633587786259542,0.0,0.20208776601066694,0.06878441250434597,2.549618320610687,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07633587786259542,0,0.11058822803085601,0.1308913116027294,0.39176033148646006,0.23349492727035415,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9625100916364051,0.5289018137631195,0.7758567052877982,0.5132888729100127,0.2504925777620293,0.5431962351206701,0.46564885496183206,0.38595408643131485,0.40752219970212594,0.0916030534351145,0.1742857142857143,0.3741833049671267,0.37846819709943963,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.8028571428571425,0.0,0.0,0.20318808894725343,0.06845488012921558,2.549618320610687,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07633587786259542,0,0.11003528689070172,0.13023685504471577,0.38392512485673086,0.22882502872494706,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9657162992951198,0.5282115730689823,0.7770567430114884,0.5125227818892091,0.2504925777620293,0.5433017636335163,0.5648854961832062,0.38595408643131485,0.40752219970212594,0.0916030534351145,0.21142857142857144,0.3741833049671267,0.37846819709943963,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.791428571428572,0.0,0.0,0.20425908205404697,0.06813523372533913,2.549618320610687,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07633587786259542,0,0.10948511045624819,0.1295856707694922,0.3762466223595962,0.22424852815044813,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9619892878192284,0.5289642579171994,0.7756617758590834,0.5126813891970105,0.2504925777620293,0.5433957082587422,0.46564885496183206,0.38595408643131485,0.40752219970212594,0.0916030534351145,0.1742857142857143,0.3741833049671267,0.37846819709943963,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.74,0.0,0.0,0.20530139902036085,0.06782517671357895,2.549618320610687,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07633587786259542,0,0.10893768490396695,0.12893774241564473,0.3687216899124043,0.21976355758743915,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9603255275178688,0.5284013620879666,0.7750390541462889,0.5120559614731672,0.2504925777620293,0.54349664422345,0.5725190839694656,0.38595408643131485,0.40752219970212594,0.0916030534351145,0.21428571428571427,0.3741833049671267,0.37846819709943963,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.725714285714286,0.0,0.0,0.20631568790761254,0.06752442141217158,2.549618320610687,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.10839299647944711,0.1282930537035665,0.36134725611415625,0.21536828643569036,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9618513817047255,0.5307937001416879,0.7756101595705124,0.5131558621776975,0.2504925777620293,0.5435855787507684,0.549618320610687,0.38610675818704004,0.40763670351891984,0.0916030534351145,0.2057142857142857,0.37424044782426963,0.3785110542422967,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.714285714285714,0.0,0.0,0.20730259045531726,0.06723268876980643,2.549618320610687,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07633587786259542,0,0.10827960292562133,0.13246636863479128,0.35697745384901597,0.21106092070697655,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9624901270221523,0.5286964242618512,0.775849232817892,0.5121883548719754,0.2504925777620293,0.5437288007743446,0.6259541984732825,0.38580141467558965,0.40740769588533204,0.0916030534351145,0.2342857142857143,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.6971428571428575,0.0,0.0,0.20826274146009469,0.06694970810671223,2.549618320610687,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07633587786259542,0,0.10816677633956463,0.1342538115580208,0.3526950476291785,0.22184436071209415,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9632325001514201,0.531762228727245,0.7761270924748468,0.513933088979287,0.2504925777620293,0.5437283368054731,0.7099236641221374,0.38580141467558965,0.40740769588533204,0.0916030534351145,0.26571428571428574,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.688571428571429,0.0,0.0,0.20919676822253883,0.06667521686351088,2.549618320610687,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07633587786259542,0,0.1076259424578668,0.13358254250023066,0.34564114667659496,0.21740747349785228,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9638685522376315,0.5312988149429723,0.7763651576842572,0.5134037367395643,0.2504925777620293,0.5439482833558678,0.6335877862595419,0.38580141467558965,0.40740769588533204,0.0916030534351145,0.23714285714285716,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.702857142857143,0.0,0.0,0.2101052900570914,0.06640896035760557,2.549618320610687,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07633587786259542,0,0.1070878127455775,0.1329146297877295,0.33872832374306294,0.21305932402789524,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9642169900256249,0.5307026333472188,0.7764955729706204,0.5132984276702002,0.2504925777620293,0.5440880853335561,0.5725190839694656,0.38580141467558965,0.40740769588533204,0.0916030534351145,0.21428571428571427,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.7371428571428575,0.0,0.0,0.21098891786034038,0.06615069154687736,2.549618320610687,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07633587786259542,0,0.10655237368184962,0.13225005663879086,0.33195375726820175,0.20879813754733734,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9642620437095084,0.5322599984450275,0.776512435920874,0.5141283614799999,0.2504925777620293,0.544183528137451,0.5648854961832062,0.38580141467558965,0.40740769588533204,0.0916030534351145,0.21142857142857144,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.7542857142857144,0.0,0.0,0.21184825373344104,0.06590017080047104,2.549618320610687,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07633587786259542,0,0.10601961181344036,0.1315888063555969,0.3253146821228377,0.20462217479639058,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9661958368096324,0.5327624530536754,0.7772362270526345,0.5147388149952464,0.2504925777620293,0.5444324419505887,0.5954198473282443,0.38580141467558965,0.40740769588533204,0.0916030534351145,0.22285714285714286,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.771428571428571,0.007633587786259542,0.0,0.21268389065460827,0.06565716567645694,2.549618320610687,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07633587786259542,0,0.10548951375437314,0.1309308623238189,0.31880838848038096,0.20052973130046278,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9655017027957628,0.5339268448562776,0.7769990530589646,0.5152225446428162,0.2504925777620293,0.5447357724570591,0.6201550387596899,0.38578766812756676,0.40439049060639987,0.09302325581395349,0.22857142857142856,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.82,0.023255813953488372,0.005714285714285714,0.21349264599590884,0.06542145070616322,2.5271317829457365,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07751937984496124,0,0.10496206618560128,0.1302762080121998,0.31243222071077337,0.19651913667445353,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9650512116221577,0.5336941371439562,0.7767809433680661,0.5145047144062952,0.2504925777620293,0.5448014666464611,0.6692913385826772,0.38900653526016093,0.4059562847222312,0.09448818897637795,0.24285714285714285,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,6.8342857142857145,0.0,0.005714285714285714,0.21573388317822256,0.06519280718497832,2.141732283464567,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07874015748031496,0,0.10443725585467328,0.1296248269721388,0.3061835762965579,0.19258875394096445,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9673395098789926,0.5321880016029852,0.7776112687355463,0.5134839555151851,0.2504925777620293,0.5448555004806853,0.5905511811023622,0.38900653526016093,0.4059562847222312,0.09448818897637795,0.21428571428571427,0.3741261621099839,0.3784253399565825,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,6.808571428571429,0.007874015748031496,0.0,0.21741377674977175,0.06497102296942894,2.141732283464567,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07874015748031496,0,0.10391506957539991,0.1289767028372781,0.3000599047706267,0.18873697886214516,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9717543554266246,0.5316949112769518,0.7792132269771155,0.5122943889174704,0.2504925777620293,0.5447783010039988,0.6299212598425197,0.3886915746302396,0.4057200642497903,0.09448818897637795,0.22857142857142856,0.37401187639569816,0.37833962567086815,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.868571428571428,0.007874015748031496,0.0,0.21816667113816313,0.06475589228034608,2.141732283464567,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07874015748031496,0,0.10382406565609431,0.1395601544658377,0.296915849532357,0.30633357534489386,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9701507174078421,0.5324528393365966,0.778631335467443,0.5129197685620351,0.2504925777620293,0.5445037637996748,0.5590551181102362,0.3886915746302396,0.4057200642497903,0.09448818897637795,0.20285714285714285,0.37401187639569816,0.37833962567086815,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,6.894285714285714,0.007874015748031496,0.0,0.2188984937168447,0.06454721551193576,2.141732283464567,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07874015748031496,0,0.10330494532781387,0.13886235369350852,0.2909775325417099,0.300206903837996,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9692894580897914,0.5343429015568806,0.7783188213720362,0.5130700800898867,0.2504925777620293,0.5442899536672741,0.5196850393700787,0.3886915746302396,0.4057200642497903,0.09448818897637795,0.18857142857142858,0.37401187639569816,0.37833962567086815,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,6.8914285714285715,0.0,0.0,0.2196097840559142,0.06434479904657765,2.141732283464567,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07874015748031496,0,0.1027884206011748,0.13816804192504098,0.28515798189087566,0.29420276576123605,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9685381029472998,0.5345016504445904,0.7780461867917605,0.5133582629773777,0.2504925777620293,0.5440448320351767,0.5118110236220472,0.3886915746302396,0.4057200642497903,0.09448818897637795,0.18571428571428572,0.37401187639569816,0.37833962567086815,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,6.908571428571428,0.023622047244094488,0.0,0.2203010712497358,0.06414845507518031,2.141732283464567,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07874015748031496,0,0.1022744784981689,0.13747720171541578,0.2794548222530581,0.2883187104460113,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9695270222468928,0.5350676671349696,0.7784150280355099,0.5149201621280048,0.2504925777620293,0.5438821896130063,0.48412698412698413,0.38797822715350794,0.40575815801161175,0.09523809523809523,0.1742857142857143,0.37401187639569816,0.37833962567086815,0.07428571428571429,0.0,0.0,0.0,0.64,6.925714285714286,0.007936507936507936,0.002857142857142857,0.2209820496461244,0.0639580014229249,2.126984126984127,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.10176310610567807,0.13678981570683868,0.27386572580799695,0.28255233623709114,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.969197256490242,0.536028773115908,0.7780893579948696,0.5152394565869156,0.2504925777620293,0.5437220899133326,0.47580645161290325,0.3912765659765474,0.40611794852430333,0.0967741935483871,0.16857142857142857,0.37401187639569816,0.37833962567086815,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,6.96,0.008064516129032258,0.005714285714285714,0.2222154563707996,0.06377326138023717,2.064516129032258,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.10125429057514967,0.13610586662830448,0.26838841129183705,0.27690128951234927,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9687367351215043,0.5364098586906882,0.7775832320732947,0.5156035483129678,0.2504925777620293,0.5438820645195797,0.44715447154471544,0.3915965588861363,0.40414234591955234,0.0975609756097561,0.15714285714285714,0.37389759068141243,0.37825391138515396,0.07428571428571429,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.014285714285714,0.008130081300813009,0.002857142857142857,0.22319471304068667,0.06359406353883003,2.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08130081300813008,0,0.10117659055084537,0.13977739843081835,0.2658777859231431,0.2713632637221023,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9716856792418247,0.5356418256110055,0.7782896942155701,0.515388255491769,0.2504925777620293,0.5442520517699583,0.5491803278688525,0.39069807351905184,0.40614389418091457,0.09836065573770492,0.19142857142857142,0.37389759068141243,0.37825391138515396,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.0285714285714285,0.02459016393442623,0.002857142857142857,0.2240012441529279,0.06342024163266513,1.9836065573770492,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.1006707075980911,0.13907851143866426,0.2605602302046803,0.26593599844766025,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9708628504386905,0.5352686647259074,0.777923917098309,0.5146343956243051,0.2504925777620293,0.5444781859622063,0.4214876033057851,0.39031830220716013,0.40475380601249034,0.09917355371900827,0.1457142857142857,0.37389759068141243,0.37825391138515396,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.0685714285714285,0.024793388429752067,0.002857142857142857,0.22512461712488438,0.0632516343836852,1.9008264462809918,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08264462809917356,0,0.10016735406010066,0.13838311888147092,0.25534902560058664,0.260617278478707,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9715937732132804,0.5380573873876024,0.7779485042348246,0.5151940864032579,0.2504925777620293,0.5450370246797486,0.4789915966386555,0.3935662772956524,0.40518579569213653,0.10084033613445378,0.16285714285714287,0.37389759068141243,0.37825391138515396,0.07428571428571429,0.0,0.0,0.0,0.66,7.077142857142857,0.0,0.005714285714285714,0.22569598871957,0.06308808535217467,1.8823529411764706,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.09966651728980017,0.13769120328706358,0.2502420450885749,0.2554049329091329,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9728629194394549,0.5368771917163857,0.7783800139517241,0.5141862241428422,0.2504925777620293,0.5455107959208789,0.5294117647058824,0.3935662772956524,0.40518579569213653,0.10084033613445378,0.18,0.37389759068141243,0.37825391138515396,0.07428571428571429,0.0,0.0,0.0,0.66,7.08,0.025210084033613446,0.0,0.22644380029190092,0.06292944279160938,1.8823529411764706,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.09916818470335118,0.13700274727062825,0.24523720418680342,0.25029683425095023,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9751431545952756,0.5371197525384619,0.7791282424535623,0.513700974821716,0.2504925777620293,0.5459039531748255,0.4915254237288136,0.39432038504110023,0.40750238323402,0.1016949152542373,0.1657142857142857,0.37389759068141243,0.37825391138515396,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.097142857142857,0.0,0.002857142857142857,0.22694643774855555,0.06277555950786107,1.88135593220339,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0847457627118644,0,0.0986723437798344,0.13631773353427512,0.24033246010306733,0.2452908975659312,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9759815877387626,0.5379624354722872,0.7794109141990809,0.5133958640143018,0.2504925777620293,0.546282828139581,0.4661016949152542,0.39432038504110023,0.40750238323402,0.1016949152542373,0.15714285714285714,0.37389759068141243,0.37825391138515396,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.134285714285714,0.00847457627118644,0.0,0.2274823640359034,0.0626262927226253,1.88135593220339,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07627118644067797,0,0.09817898206093523,0.13563614486660375,0.235525810901006,0.24038507961461258,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9733410476803258,0.5369828905607983,0.778460910075099,0.5121682528608162,0.2504925777620293,0.5464651703734401,0.5128205128205128,0.3960542065529548,0.4084206335832328,0.10256410256410256,0.17142857142857143,0.37389759068141243,0.37825391138515396,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.177142857142857,0.008547008547008548,0.002857142857142857,0.2282142664518027,0.06248150394094654,1.8461538461538463,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09768808715063056,0.1349579641422707,0.23081529468298587,0.23557737802232034,0.0,0.0,0.20936300788189305,0.25936300788189304
