t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9392568567749807,0.49271636669347185,0.9187600348381064,0.4883366642290895,0.24899929058488912,0.504758012074971,0.6332288401253918,0.39800152702771696,0.40542658191635783,0.09404388714733543,0.5771428571428572,0.38862297896135034,0.40154141017495165,0.08571428571428572,0.12,0.16285714285714287,0.08857142857142856,22.048571428571428,0.15673981191222572,0.0,0.00568561956828778,0.11865640504587563,9.799373040752352,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08150470219435736,0,0.20387120332798084,0.3050000971875376,8.176083803916473,1.0055617722248629,0.0,0.9824561403508771,0.0,0.8,0.2505496606398515,0.2505496606398515
220,0.9407668382077895,0.4927930311153456,0.9201362750582952,0.48850993251973096,0.24899929058488912,0.5048392998329604,0.6363636363636364,0.3981269188772468,0.4055206258035052,0.09404388714733543,0.58,0.388737264675636,0.40162712446066595,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.08857142857142856,22.13714285714286,0.15673981191222572,0.0,0.005686926503069553,0.1186477033689705,9.799373040752352,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08150470219435736,0,0.20388027588276958,0.30347509670159994,8.155419270695285,0.990084008206578,0.0,0.98,0.0,0.8,0.25053317082065596,0.25053317082065596
221,0.939604140489071,0.4934031967210207,0.9190765591375204,0.48920566906876917,0.24899929058488912,0.5048418344425063,0.6489028213166145,0.39818961480201165,0.4055676477470788,0.09404388714733543,0.5914285714285714,0.3887944075327789,0.4016699816035231,0.08571428571428572,0.12,0.15142857142857144,0.08857142857142856,22.208571428571428,0.1536050156739812,0.0,0.004619852287652668,0.1292017025389626,9.799373040752352,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08150470219435736,0,0.20408816164621282,0.30807979444814243,8.143739456709952,0.9749048887196629,0.0,0.9811320754716981,0.0,0.8,0.270533170820656,0.270533170820656
222,0.9399017897054291,0.49422412519400777,0.9184491012556889,0.48980128390141625,0.24899929058488912,0.5049473913419005,0.6635220125786163,0.39844627607150074,0.4053759854167151,0.09433962264150944,0.6028571428571429,0.3888515503899218,0.40171283874638025,0.08571428571428572,0.13142857142857142,0.18,0.09142857142857143,22.302857142857142,0.14779874213836477,0.002857142857142857,0.004642122233440183,0.12887664193726486,9.767295597484276,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08176100628930817,0,0.20438072369155322,0.3065393954759017,8.160864667575751,0.9656441967482446,0.0,0.9841269841269841,0.0,0.8,0.2699171756960363,0.2699171756960363
223,0.9407115050520061,0.49444456667726544,0.9191847854848643,0.4896577973969622,0.24899929058488912,0.5049944467958203,0.6949685534591195,0.39844627607150074,0.4053759854167151,0.09433962264150944,0.6314285714285715,0.3888515503899218,0.40171283874638025,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.09142857142857143,22.402857142857144,0.1509433962264151,0.0,0.004663214170772831,0.12856133315361798,9.767295597484276,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07861635220125786,0,0.20404410650166685,0.3050066984985222,8.123361659938523,0.9463313128132798,0.0,0.9772727272727273,0.0,0.8,0.2693196604251552,0.2693196604251552
224,0.9415535033725088,0.49465851290186996,0.9199498011017785,0.489725878391119,0.24899929058488912,0.504995464927406,0.6069182389937107,0.3985720622350228,0.4054703250393566,0.09433962264150944,0.5514285714285714,0.3889658361042075,0.40179855303209455,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.09142857142857143,22.5,0.14779874213836477,0.0,0.0046837487383650485,0.1282554836334806,9.767295597484276,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07861635220125786,0,0.20408060025487285,0.3034816650060296,8.112322998168324,0.9386260474113968,0.0,0.9811320754716981,0.0,0.8,0.2687400706124006,0.2687400706124006
225,0.941781937426375,0.495434379991919,0.9201573497564339,0.4903096480361643,0.24899929058488912,0.5050935772886932,0.6415094339622641,0.3986349553167838,0.40551749485067734,0.09433962264150944,0.5828571428571429,0.3890229789613503,0.4018414101749517,0.08571428571428572,0.12,0.17142857142857143,0.09142857142857143,22.602857142857143,0.14465408805031446,0.0,0.004704207107692517,0.12795880959894726,9.767295597484276,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07861635220125786,0,0.204373340825027,0.3019642566809994,8.12150510963353,0.967197759485573,0.0,0.9833333333333333,0.0,0.8,0.2681778684940285,0.2681778684940285
226,0.9433665163911936,0.4941358446979917,0.9215970529301833,0.4892763789239593,0.24899929058488912,0.5051612212047133,0.6037735849056604,0.3986349553167838,0.40551749485067734,0.09433962264150944,0.5485714285714286,0.3890229789613503,0.4018414101749517,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.09142857142857143,22.69142857142857,0.14779874213836477,0.0,0.004724571015621672,0.12767103578545,9.767295597484276,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07861635220125786,0,0.20406561697804473,0.3004544353975944,8.133360721726572,0.9478538042958615,0.0,1.0,0.0,0.8,0.2676325324392077,0.2676325324392077
227,0.9432418033936697,0.49304175108939374,0.9214837422638616,0.4881825554087662,0.24899929058488912,0.5051832291921986,0.6163522012578616,0.39876074148030577,0.40561183447331883,0.09433962264150944,0.56,0.3891372646756361,0.4019271244606659,0.08571428571428572,0.1,0.13428571428571429,0.09142857142857143,22.8,0.14779874213836477,0.0,0.004744823134033089,0.12739189518635755,9.767295597484276,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07861635220125786,0,0.2040737174645831,0.29895216322060647,8.104979221577755,0.9431128000000003,0.0,0.9787234042553191,0.0,0.8,0.26710355646603146,0.26710355646603146
228,0.9414661232853512,0.4916615424705006,0.9198704100511608,0.4866934673249668,0.24899929058488912,0.5051300884853974,0.7012578616352201,0.3988865276438278,0.4057061740959603,0.09433962264150944,0.6371428571428571,0.3892515503899218,0.40201283874638016,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.09142857142857143,22.931428571428572,0.14779874213836477,0.0,0.004764947072900422,0.12712112880523793,9.767295597484276,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07861635220125786,0,0.20479407028799232,0.2974574024045034,8.114308208574771,0.9705369172167243,0.0,0.95,0.0,0.8,0.2665904497720505,0.2665904497720505
229,0.9408577029679507,0.49247343062457827,0.9185354329668759,0.4873627941108652,0.24899929058488912,0.5050444183447693,0.6908517350157729,0.3995482205893634,0.40613805750009707,0.0946372239747634,0.6257142857142857,0.38930869324706463,0.40205569588923734,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.09428571428571429,23.02,0.14826498422712933,0.002857142857142857,0.004790202104640531,0.1268584854155519,9.684542586750789,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07886435331230283,0,0.20488409993655238,0.2959701153924809,8.114879187260417,0.9648362210249749,0.0,0.9824561403508771,0.0,0.8,0.26609273627888896,0.26609273627888896
230,0.9427676419458236,0.4927468357373471,0.9192539318993698,0.48757640341854036,0.24899929058488912,0.5050365746919608,0.6825396825396826,0.4000051609993,0.4059381122728261,0.09523809523809523,0.6142857142857143,0.38948012181849323,0.4021842673178088,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.1,23.14,0.14285714285714285,0.005714285714285714,0.004811318678336417,0.12660372132755654,9.619047619047619,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.2055443951511553,0.2944902648155185,8.118295889229495,0.9615005118938095,0.0,0.9655172413793104,0.0,0.8,0.2656099541905223,0.2656099541905223
231,0.9425872023155238,0.49340473937900303,0.9191915080107963,0.4876852148442486,0.24899929058488912,0.5049840505027221,0.6878980891719745,0.40115055474307965,0.4069192797370192,0.09554140127388536,0.6171428571428571,0.38948012181849323,0.4021842673178088,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.10285714285714286,23.217142857142857,0.14012738853503184,0.002857142857142857,0.004834994945101643,0.12635660016220096,9.611464968152866,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07961783439490445,0,0.20520224460397093,0.29301781349144096,8.107358542873477,0.9422705016559333,0.0,1.0,0.0,0.8,0.2651416555648066,0.2651416555648066
232,0.9401388913115071,0.49391231264642693,0.9169950232814783,0.48869340191003563,0.24899929058488912,0.5049898378371928,0.6751592356687898,0.40115055474307965,0.4069192797370192,0.09554140127388536,0.6057142857142858,0.38948012181849323,0.4021842673178088,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.10285714285714286,23.334285714285713,0.14012738853503184,0.0,0.004855121773097451,0.126116892631806,9.611464968152866,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07961783439490445,0,0.20489023338095114,0.2915527244239838,8.102354229158864,0.9234250916228146,0.0,1.0,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9415310906463472,0.49302940163492276,0.9182440249704492,0.4877209297596492,0.24899929058488912,0.5050961218756929,0.6719745222929936,0.40134163754562746,0.40706259183893007,0.09554140127388536,0.6028571428571429,0.3896515503899218,0.4023128387463802,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.10285714285714286,23.428571428571427,0.14331210191082802,0.0,0.004874618132596905,0.12588437632732294,9.611464968152866,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07961783439490445,0,0.20537978221404637,0.29009496080186387,8.088878573147117,0.9155929074609424,0.0,0.9615384615384616,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9414104797536309,0.4932231978724088,0.9181358197695552,0.487979444066432,0.24899929058488912,0.5051067347430399,0.6369426751592356,0.4014690260806593,0.40715813324020395,0.09554140127388536,0.5714285714285714,0.3897658361042074,0.40239855303209454,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.10285714285714286,23.548571428571428,0.14331210191082802,0.0,0.0048939041100381575,0.12565883551197435,9.611464968152866,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07961783439490445,0,0.20555231187440468,0.2886444859978545,8.098529573112746,0.9010843803357262,0.0,0.9833333333333333,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9397092604503732,0.49285846778119136,0.9166095830232037,0.48745863275920637,0.24899929058488912,0.5050949886590654,0.6496815286624203,0.4015327203481752,0.4072059039408409,0.09554140127388536,0.5828571428571429,0.3898229789613504,0.40244141017495166,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.10285714285714286,23.634285714285713,0.14331210191082802,0.0,0.00491296955028737,0.1254400609210862,9.611464968152866,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07961783439490445,0,0.20549583602931834,0.2931943309794178,8.070844695936204,0.9115318559203878,0.0,0.9787234042553191,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.9402181655492153,0.4920553010776067,0.9170661435975936,0.4865255247313892,0.24899929058488912,0.5050614945114801,0.6687898089171974,0.4015964146156912,0.4072536746414778,0.09554140127388536,0.6,0.3898801218184932,0.4024842673178088,0.08571428571428572,0.1,0.1457142857142857,0.10285714285714286,23.742857142857144,0.14331210191082802,0.0,0.0049318051373654845,0.12522784956792474,9.611464968152866,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07961783439490445,0,0.2056672147063146,0.2917283593245208,8.055142087731765,0.9470728000000013,0.0,0.9803921568627451,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9397223617583909,0.4921572776050356,0.9166213367681111,0.4865658433252371,0.24899929058488912,0.5050535942985628,0.6242038216560509,0.4015964146156912,0.4072536746414778,0.09554140127388536,0.56,0.3898801218184932,0.4024842673178088,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.10285714285714286,23.87142857142857,0.14331210191082802,0.0,0.004950402369585036,0.1250220045553581,9.611464968152866,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07961783439490445,0,0.20549502220421162,0.29026971752789815,8.062610674548559,0.9281313440000012,0.0,1.0,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.9405595048915877,0.49211645301974916,0.917372373750465,0.48647443774588534,0.24899929058488912,0.5050905333450979,0.6910828025477707,0.40166010888320713,0.40730144534211477,0.09554140127388536,0.62,0.389937264675636,0.40252712446066585,0.08571428571428572,0.11142857142857143,0.14,0.10285714285714286,23.965714285714284,0.1464968152866242,0.0,0.004968753533348287,0.12482233489316849,9.611464968152866,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07961783439490445,0,0.20541040423604776,0.28881836894025864,8.041358461057586,0.9816052138906367,0.0,0.9795918367346939,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9415810552252705,0.49254163595715655,0.9182888503355402,0.4870058130638157,0.24899929058488912,0.5051276181052446,0.6560509554140127,0.40178749741823894,0.40739698674338864,0.09554140127388536,0.5885714285714285,0.39005155038992173,0.40261283874638026,0.08571428571428572,0.12857142857142856,0.16,0.10285714285714286,24.1,0.1464968152866242,0.0,0.004986851675871643,0.12462865532084455,9.611464968152866,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07961783439490445,0,0.20563935292915322,0.28737427709555735,8.040531291836436,1.0149003096128226,0.0,0.9821428571428571,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9415611091805559,0.4930347189806956,0.9182709558839964,0.4872661158453455,0.24899929058488912,0.5049780865627003,0.6656050955414012,0.4019148859532708,0.4074925281446625,0.09554140127388536,0.5971428571428572,0.39016583610420746,0.40269855303209445,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.10285714285714286,24.197142857142858,0.1464968152866242,0.0,0.00500469057707948,0.12444078613569033,9.611464968152866,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07961783439490445,0,0.2055252990216503,0.2859374057100796,7.994006380285421,1.0126023034205658,0.0,0.975,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9420756659894396,0.49328449865261015,0.9173896277733917,0.4876546139353211,0.24899929058488912,0.5049323351903956,0.6613418530351438,0.4020824872479382,0.4076641629768982,0.09584664536741214,0.5914285714285714,0.39016583610420746,0.40269855303209445,0.08571428571428572,0.12,0.16,0.10571428571428572,24.305714285714284,0.14376996805111822,0.002857142857142857,0.0050291721350788875,0.1242585530260907,9.335463258785943,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07987220447284345,0,0.2053819589551135,0.2845077186815292,7.994126252679712,0.9923502573521544,0.0,1.0,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9419172874668594,0.4941429033203465,0.9172479921231987,0.4887093920415629,0.24899929058488912,0.5049352812185532,0.6773162939297125,0.4020824872479382,0.4076641629768982,0.09584664536741214,0.6057142857142858,0.39016583610420746,0.40269855303209445,0.08571428571428572,0.1,0.12857142857142856,0.10571428571428572,24.428571428571427,0.14376996805111822,0.0,0.005055961640382147,0.12408178690977911,9.335463258785943,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07987220447284345,0,0.20492619201748077,0.28308518008812156,7.9628151561975455,0.9725032522051112,0.0,1.0,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9433120633029469,0.4945213202810116,0.9179581080989045,0.4887477189430331,0.24899929058488912,0.5048719488144254,0.6602564102564102,0.4030076852767624,0.408285115061052,0.09615384615384616,0.5885714285714285,0.39016583610420746,0.40269855303209445,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.10857142857142857,24.52285714285714,0.13782051282051283,0.002857142857142857,0.005076679999175703,0.12391032377695686,9.262820512820513,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08012820512820513,0,0.20450113248596477,0.2816697541876809,7.926415995930739,0.9530531871610091,0.0,1.0,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9432553267863091,0.49452504126704067,0.9175154483460223,0.48841812978679694,0.24899929058488912,0.5048935253903479,0.6720257234726688,0.40367890746715407,0.4081464301860574,0.09646302250803858,0.5971428571428572,0.39016583610420746,0.40269855303209445,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.11142857142857143,24.60857142857143,0.1414790996784566,0.002857142857142857,0.0051010958280124745,0.12374400453811926,9.17684887459807,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08038585209003216,0,0.20430548610924923,0.28026140541674255,7.910744818869267,0.9339921234177888,0.0,1.0,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9430860210127734,0.49504841533098076,0.9173650080729662,0.4884904211619596,0.24899929058488912,0.5048823655219362,0.662379421221865,0.40367890746715407,0.4081464301860574,0.09646302250803858,0.5885714285714285,0.39016583610420746,0.40269855303209445,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.11142857142857143,24.734285714285715,0.1414790996784566,0.0,0.005119939314445779,0.12358267487644685,9.17684887459807,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08038585209003216,0,0.2043121015358459,0.2788600983896588,7.88110135106331,0.9153122809494331,0.0,0.9777777777777777,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9421044846106265,0.4947684355215918,0.9164928428699155,0.4882758349473553,0.24899929058488912,0.5047850532145702,0.662379421221865,0.40387183351217015,0.4082911247198195,0.09646302250803858,0.5885714285714285,0.390337264675636,0.40282712446066593,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.11142857142857143,24.82,0.1414790996784566,0.0,0.005136532016877935,0.12342618510462455,9.17684887459807,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08038585209003216,0,0.2048323988853095,0.27746579789771053,7.85205075261347,1.0917655839025473,0.0,0.9555555555555556,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9429988160594427,0.4949062549373036,0.9164727007188956,0.48843548236648887,0.24899929058488912,0.5046962378691855,0.6709677419354839,0.40413948070505656,0.4085153257165483,0.0967741935483871,0.5942857142857143,0.3905086932470646,0.4029556958892374,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.11428571428571428,24.928571428571427,0.13870967741935483,0.002857142857142857,0.005173332563688737,0.1232743900259569,8.780645161290323,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.20540723760516866,0.27607846890822196,7.843581166132632,1.0699302722244963,0.0,0.9615384615384616,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9430114846402136,0.49550680425668675,0.9164839214618641,0.4889310791917495,0.24899929058488912,0.5046317757473237,0.6741935483870968,0.40413948070505656,0.4085153257165483,0.0967741935483871,0.5971428571428572,0.3905086932470646,0.4029556958892374,0.08571428571428572,0.13142857142857142,0.16,0.11428571428571428,25.02,0.14193548387096774,0.0,0.00519360122782803,0.1231271487996493,8.780645161290323,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.20515077355999997,0.27469807656368084,7.846709542809978,1.0485316667800064,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.944369496015847,0.4957933621362157,0.9176867315374252,0.48925273572781375,0.24899929058488912,0.5045982211064297,0.6709677419354839,0.40413948070505656,0.4085153257165483,0.0967741935483871,0.5942857142857143,0.3905086932470646,0.4029556958892374,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.11428571428571428,25.10857142857143,0.15483870967741936,0.0,0.0052096083116573355,0.12298432481013097,8.780645161290323,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.2047818768350571,0.2733245861808624,7.838346780525205,1.0275610334444063,0.0,1.0,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9444379153066303,0.49579152169870233,0.9177473314806903,0.4892833890392894,0.24899929058488912,0.504538941007844,0.6580645161290323,0.40413948070505656,0.4085153257165483,0.0967741935483871,0.5828571428571429,0.3905086932470646,0.4029556958892374,0.08571428571428572,0.1,0.12571428571428572,0.11428571428571428,25.205714285714286,0.14838709677419354,0.0,0.005225314004847392,0.12284578554029811,8.780645161290323,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.20435768173659608,0.27195796324995813,7.807294130628987,1.0070098127755183,0.0,1.0,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9447059067109131,0.49594783978143825,0.9179846952959123,0.48957886044090254,0.24899929058488912,0.5045308652215506,0.6806451612903226,0.4042685129631211,0.40861209991009667,0.0967741935483871,0.6028571428571429,0.3906229789613503,0.4030414101749516,0.08571428571428572,0.12,0.15142857142857144,0.11428571428571428,25.3,0.15483870967741936,0.0,0.005240718317019634,0.1227114024485603,8.780645161290323,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.20536360832791312,0.2705981734337083,7.80257681944498,1.002753359425031,0.0,0.9433962264150944,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9463847275221581,0.4956713379762105,0.9194716508715862,0.48943411082136595,0.24899929058488912,0.5044222592930643,0.6290322580645161,0.4042685129631211,0.40861209991009667,0.0967741935483871,0.5571428571428572,0.3906229789613503,0.4030414101749516,0.08571428571428572,0.12,0.17142857142857143,0.11428571428571428,25.36857142857143,0.15161290322580645,0.0,0.0052558216650914966,0.12258105084957462,8.780645161290323,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.20513607671484496,0.26924518256653973,7.817953854484652,0.9826982922365304,0.0,1.0,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9460630543968884,0.4954249002285029,0.9191867403892047,0.4889987201664017,0.24899929058488912,0.5042701827447,0.6483870967741936,0.4042685129631211,0.40861209991009667,0.0967741935483871,0.5742857142857143,0.3906229789613503,0.4030414101749516,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.11428571428571428,25.47714285714286,0.15483870967741936,0.0,0.005270624847065943,0.12245460979855846,8.780645161290323,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.20468182490269932,0.26789895665370705,7.798737634537816,0.9630443263917997,0.0,1.0,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9450457210377202,0.4948288073306939,0.9182856736996557,0.48853127399226276,0.24899929058488912,0.5039955524961406,0.6580645161290323,0.4042685129631211,0.40861209991009667,0.0967741935483871,0.5828571428571429,0.3906229789613503,0.4030414101749516,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.11428571428571428,25.545714285714286,0.15161290322580645,0.0,0.005285129016659874,0.12233196197907285,8.780645161290323,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.20431513006390006,0.2665594618704385,7.791334310418488,0.9437834398639637,0.0,1.0,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9443172869279521,0.49580632482441545,0.9176404892024325,0.48941561118238464,0.24899929058488912,0.5035789666024824,0.6645161290322581,0.4042685129631211,0.40861209991009667,0.0967741935483871,0.5885714285714285,0.3906229789613503,0.4030414101749516,0.08571428571428572,0.11142857142857143,0.15428571428571428,0.11428571428571428,25.625714285714285,0.15483870967741936,0.0,0.005299335658798376,0.12221299359417177,8.780645161290323,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.20440741155643777,0.26522666456108634,7.789793338495833,0.9249077710666844,0.0,0.9814814814814815,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9448099513142311,0.496002629088222,0.9182345349408102,0.48972644901583795,0.24899929058488912,0.5032211159458708,0.6796116504854369,0.40506356063088966,0.40913852527463934,0.0970873786407767,0.6,0.3907372646756361,0.403127124460666,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.11714285714285715,25.717142857142857,0.15210355987055016,0.002857142857142857,0.005313728594346043,0.12209759426081777,8.763754045307444,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08090614886731391,0,0.2044136602129413,0.2639005312382809,7.762568900297343,0.9329706541552582,0.0,0.9777777777777777,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9436077676398089,0.49630044670620393,0.9171731784968203,0.49003239987710423,0.24899929058488912,0.5029947179517328,0.6699029126213593,0.40506356063088966,0.40913852527463934,0.0970873786407767,0.5914285714285714,0.3907372646756361,0.403127124460666,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.11714285714285715,25.81714285714286,0.15210355987055016,0.0,0.0053278622135171025,0.12198565690746431,8.763754045307444,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08090614886731391,0,0.20404830619759087,0.2625810285820895,7.755888950862825,0.914311241072153,0.0,1.0,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9447276125061368,0.49646130094670543,0.9181618415359497,0.4900895951183024,0.24899929058488912,0.5029491689170864,0.6731391585760518,0.4051930104690773,0.4092356126532801,0.0970873786407767,0.5942857142857143,0.39085155038992175,0.4032128387463802,0.08571428571428572,0.12,0.1457142857142857,0.11714285714285715,25.917142857142856,0.15210355987055016,0.0,0.005341196818792479,0.12187707767471148,8.763754045307444,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08090614886731391,0,0.20411306538088866,0.28648853025610604,7.746485457559854,0.934514022077034,0.0,0.9803921568627451,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9450197862730813,0.4969675666214758,0.9184197892330525,0.49044753500968574,0.24899929058488912,0.5029977225969924,0.6343042071197411,0.40558135998364037,0.40952687478920247,0.10032362459546926,0.56,0.39119440753277884,0.40346998160352315,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.11714285714285715,25.97714285714286,0.15210355987055016,0.0,0.00535424248711072,0.12177175581894126,8.763754045307444,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08090614886731391,0,0.20534907148255557,0.33660789010969794,7.702984319837228,1.0873331609741677,0.0,0.8974358974358975,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.943798292918632,0.49675544287758433,0.9173413851001242,0.49041972080854795,0.24899929058488912,0.5029406701678885,0.6472491909385113,0.40564608490273424,0.4095754184785229,0.10032362459546926,0.5714285714285714,0.3912515503899217,0.4035128387463802,0.08857142857142856,0.11142857142857143,0.14,0.11714285714285715,26.077142857142857,0.1488673139158576,0.0,0.005367002026072757,0.12166959361884414,8.763754045307444,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08090614886731391,0,0.20546432612514284,0.3349248506591494,7.688924633440485,1.0883699533159756,0.0,0.9795918367346939,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9439290320960242,0.4968580783889214,0.9173868546777411,0.4906154249892075,0.24899929058488912,0.5028911204350739,0.6590909090909091,0.4062124173702313,0.4107010523819697,0.10064935064935066,0.58,0.3913658361042074,0.40359855303209446,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.12,26.142857142857142,0.14935064935064934,0.002857142857142857,0.005380901085630074,0.12157049628474995,8.74025974025974,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08116883116883117,0,0.20589357663737426,0.33325022640585367,7.666574712200246,1.0666025542496562,0.0,0.9565217391304348,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9436865823143463,0.49778824941023625,0.9171734988698644,0.4914562864768409,0.24899929058488912,0.502863742992864,0.6623376623376623,0.4064721576299716,0.4108958575767749,0.10064935064935066,0.5828571428571429,0.39159440753277897,0.403769981603523,0.08857142857142856,0.12,0.16,0.12,26.222857142857144,0.1461038961038961,0.0,0.005393482664337628,0.12147437187067853,8.74025974025974,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08116883116883117,0,0.20697668375061595,0.3315839752738244,7.673243217956241,1.0782849139630153,0.0,0.9464285714285714,0.0,0.8,0.25588975358360533,0.25588975358360533
