t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.973768032278485,0.5032928324993724,0.9328206366516816,0.508388647346846,0.26040296497001675,0.49820710458894873,0.8362989323843416,0.38844819783771467,0.40486240913978266,0.099644128113879,0.6714285714285714,0.37282389847695396,0.38733365927995966,0.08,0.07428571428571429,0.08,0.19714285714285715,10.045714285714286,0.0498220640569395,0.002857142857142857,0.026398587755623135,0.1224716105695456,6.754448398576512,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08185053380782918,0,0.18256424376396277,0.21580030518580892,5.706813636688797,0.8407650655971363,0.0,1.0,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.9744654210409706,0.5031118659521688,0.9332566782095268,0.5083472595484781,0.26040296497001675,0.49826853481701605,0.8315412186379928,0.3900586303765599,0.40489442795356073,0.1003584229390681,0.6628571428571428,0.37282389847695396,0.38733365927995966,0.08,0.045714285714285714,0.054285714285714284,0.20285714285714285,10.085714285714285,0.043010752688172046,0.005714285714285714,0.02654298835972228,0.12234845272693036,6.688172043010753,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07885304659498207,0,0.18216513683085725,0.21472130365987988,5.646963078240735,0.8239497642851935,0.0,1.0,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9749115614747662,0.5019591107450612,0.9333256809984981,0.5075088288061956,0.26040296497001675,0.4983359259379952,0.7985611510791367,0.39078558682223563,0.4061126727692187,0.10071942446043165,0.6342857142857142,0.37293818419123964,0.38741937356567396,0.08,0.06,0.07142857142857142,0.2057142857142857,10.117142857142857,0.039568345323741004,0.002857142857142857,0.02669828038111131,0.12222898961959357,6.669064748201439,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.1822533125752744,0.2136476971415805,5.605452388104491,0.8074707689994897,0.0,0.96,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9747340096915142,0.5005814850521416,0.9332568426972534,0.5063011235641469,0.26040296497001675,0.49846318251340455,0.8339350180505415,0.39105330367960056,0.4067584701851724,0.10108303249097472,0.66,0.3730524699055254,0.38750508785138826,0.08,0.045714285714285714,0.05142857142857143,0.20857142857142857,10.142857142857142,0.036101083032490974,0.002857142857142857,0.02680362139218399,0.12211311040547689,6.657039711191335,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07942238267148015,0,0.18222690458382662,0.21257945865587258,5.544771911770973,0.8514039514113138,0.0,0.9444444444444444,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9746305622167991,0.4994217127869929,0.9331749714101217,0.5048877150316206,0.26040296497001675,0.4984280588840534,0.8158844765342961,0.39105330367960056,0.4067584701851724,0.10108303249097472,0.6457142857142857,0.3730524699055254,0.38750508785138826,0.08,0.04857142857142857,0.06857142857142857,0.20857142857142857,10.182857142857143,0.039711191335740074,0.0,0.02691273259113247,0.12200070756778368,6.657039711191335,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07942238267148015,0,0.18208534505733606,0.2115165613625932,5.502447902106982,0.8343758723830875,0.0,1.0,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.9750589983289539,0.4991575235361392,0.9335140479903128,0.5048686425024359,0.26040296497001675,0.4984005142671831,0.8050541516245487,0.3911255058456655,0.4068126218097212,0.10108303249097472,0.6371428571428571,0.37310961276266824,0.3875479449942454,0.08,0.07142857142857142,0.08285714285714285,0.20857142857142857,10.214285714285714,0.039711191335740074,0.0,0.02701215550399366,0.12189167681522128,6.657039711191335,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07942238267148015,0,0.1821459190463351,0.21045897855578025,5.475256086921984,0.8277180119543754,0.0,0.9655172413793104,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9746945326495785,0.4996968907648743,0.93322559943835,0.5048022731575752,0.26040296497001675,0.49831057623014835,0.8411552346570397,0.39126991017779544,0.4069209250588187,0.10108303249097472,0.6657142857142857,0.3732238984769539,0.38763365927995974,0.08,0.06,0.07714285714285714,0.20857142857142857,10.268571428571429,0.039711191335740074,0.0,0.027109319707122697,0.12178591698523573,6.657039711191335,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07942238267148015,0,0.18214933230824626,0.20940668366300136,5.442893822326402,0.8598059203236089,0.0,0.9629629629629629,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.9745149631369242,0.5003704673545135,0.9328161442552436,0.5055524468374418,0.26040296497001675,0.4983445543069213,0.855072463768116,0.39086976180652516,0.40615781050405897,0.10144927536231885,0.6742857142857143,0.3732238984769539,0.38763365927995974,0.08,0.06,0.07428571428571429,0.21142857142857144,10.305714285714286,0.03985507246376811,0.002857142857142857,0.027269264789878532,0.12168332995014983,6.507246376811594,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1818664435038479,0.20835965024468633,5.408321660165588,0.8426098019171367,0.0,1.0,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9770368294528295,0.5006839714551916,0.9326802500964849,0.5055000514345347,0.26040296497001675,0.498616960370864,0.8581818181818182,0.39097968296838426,0.40577961366150606,0.10181818181818182,0.6742857142857143,0.3732238984769539,0.38763365927995974,0.08,0.06571428571428571,0.08,0.21428571428571427,10.354285714285714,0.03636363636363636,0.002857142857142857,0.027444023565353127,0.1215838205261164,6.363636363636363,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1814142541434715,0.2073178519934629,5.380155226962277,0.825757605878794,0.0,1.0,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.9768130450984058,0.5003846866568639,0.9325044195322948,0.5054912668140431,0.26040296497001675,0.49899353271766883,0.84,0.39097968296838426,0.40577961366150606,0.10181818181818182,0.66,0.3732238984769539,0.38763365927995974,0.08,0.054285714285714284,0.06285714285714286,0.21428571428571427,10.394285714285715,0.03272727272727273,0.0,0.027595554474279364,0.12148729638480404,6.363636363636363,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.1809356114441827,0.20628126273349556,5.335409265280173,0.8092424537612181,0.0,1.0,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.9788100958158275,0.5005508618570432,0.9340735308102691,0.505649851494635,0.26040296497001675,0.49948659958984787,0.8290909090909091,0.3910524102411116,0.40583415911605153,0.10181818181818182,0.6514285714285715,0.3732810413340968,0.3876765164228168,0.08,0.04857142857142857,0.054285714285714284,0.21428571428571427,10.414285714285715,0.03636363636363636,0.0,0.027685410221676875,0.12139366796773099,6.363636363636363,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18094379409767608,0.2052498564198281,5.282986794260284,0.8717050596020486,0.0,0.9473684210526315,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.9779068132949839,0.5014564969678258,0.9333638088296062,0.5061110485079697,0.26040296497001675,0.49989610974872245,0.8472727272727273,0.3910524102411116,0.40583415911605153,0.10181818181818182,0.6657142857142857,0.3732810413340968,0.3876765164228168,0.08,0.07428571428571429,0.08571428571428572,0.21428571428571427,10.46,0.03636363636363636,0.0,0.02777312492979695,0.1213028484031702,6.363636363636363,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18086593369861625,0.20422360713772897,5.263041344089364,0.8542709584100077,0.0,1.0,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.976759524826074,0.5009526963509942,0.9324623678897483,0.5057460913271838,0.26040296497001675,0.5003052727653782,0.8181818181818182,0.3910524102411116,0.40583415911605153,0.10181818181818182,0.6428571428571429,0.3732810413340968,0.3876765164228168,0.08,0.06,0.06571428571428571,0.21428571428571427,10.522857142857143,0.04,0.0,0.02785873241398153,0.1212147534255462,6.363636363636363,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1803616040301232,0.20320248910204033,5.223494802921863,0.8371855392418075,0.0,1.0,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.9786406041541644,0.5010469541704071,0.9339403587903911,0.5058407549694758,0.26040296497001675,0.5007773967043248,0.8327272727272728,0.3910524102411116,0.40583415911605153,0.10181818181818182,0.6542857142857142,0.3732810413340968,0.3876765164228168,0.08,0.06285714285714286,0.06857142857142857,0.21428571428571427,10.557142857142857,0.04,0.0,0.027942267069459247,0.12112930129725095,6.363636363636363,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.17991665315282973,0.2021864766565301,5.187596335434853,0.8204418284569713,0.0,1.0,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.9785969147979064,0.5009093778842444,0.9339060314390455,0.5057502439719666,0.26040296497001675,0.5012743613445894,0.8254545454545454,0.3910524102411116,0.40583415911605153,0.10181818181818182,0.6485714285714286,0.3732810413340968,0.3876765164228168,0.08,0.06285714285714286,0.06857142857142857,0.21428571428571427,10.597142857142858,0.04,0.0,0.028023763777071886,0.12104641273280456,6.363636363636363,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.17950192845849414,0.20117554427324746,5.1524158372975855,0.8040329918878318,0.0,1.0,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9775791969912085,0.500838737330446,0.9331063960194969,0.505557117580661,0.26040296497001675,0.5018107808390785,0.8545454545454545,0.3910524102411116,0.40583415911605153,0.10181818181818182,0.6714285714285714,0.3732810413340968,0.3876765164228168,0.08,0.06285714285714286,0.06571428571428571,0.21428571428571427,10.628571428571428,0.04,0.0,0.02810325781490871,0.12096601082529149,6.363636363636363,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17911756452691596,0.20016966655188123,5.115081806265921,0.7879523320500753,0.0,1.0,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9789241958250412,0.5004687248244679,0.9338956507799818,0.505496472296871,0.26040296497001675,0.5023327536881357,0.7737226277372263,0.3923059476186929,0.40675562700288287,0.10218978102189781,0.6057142857142858,0.3732810413340968,0.3876765164228168,0.08,0.06857142857142857,0.07714285714285714,0.21714285714285714,10.66,0.0364963503649635,0.002857142857142857,0.028189809158056023,0.12088802097500388,6.328467153284672,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.1789059802721385,0.19916881821912183,5.089923027283458,0.7721932854090737,0.0,1.0,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.9804869337497768,0.500728244604586,0.9351190513267752,0.5056526554332571,0.26040296497001675,0.502958889620571,0.7956204379562044,0.39245193302015274,0.40686511605397774,0.10218978102189781,0.6228571428571429,0.3733953270483825,0.3877622307085311,0.08,0.04857142857142857,0.054285714285714284,0.21714285714285714,10.7,0.040145985401459854,0.0,0.028283405562950475,0.12081237082022488,6.328467153284672,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.1789240289243671,0.1981729741280262,5.0424102810235025,0.7567494197008923,0.0,0.9473684210526315,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.980073078291777,0.5011499754498921,0.9347950616253695,0.5064843840744283,0.26040296497001675,0.5036179364002964,0.8211678832116789,0.3925979184216126,0.40697460510507266,0.10218978102189781,0.6428571428571429,0.3735096127626682,0.3878479449942454,0.08,0.06,0.08,0.21714285714285714,10.754285714285714,0.0364963503649635,0.0,0.028357242000899542,0.12073899017008924,6.328467153284672,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.179142694494031,0.2131888677414781,5.0215620754030335,0.7705918227075738,0.0,0.9642857142857143,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9798507926104236,0.5022818623972083,0.9346210436919671,0.5077836054981246,0.26040296497001675,0.5042373151883944,0.8321167883211679,0.39281689652380236,0.40713883868171497,0.10218978102189781,0.6514285714285715,0.3736810413340968,0.3879765164228169,0.08,0.054285714285714284,0.06,0.21714285714285714,10.777142857142858,0.0364963503649635,0.0,0.02842921567675803,0.12066781093945769,6.328467153284672,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08029197080291971,0,0.17944683816441798,0.21212292340277072,4.981130833894971,0.8343852613628028,0.0,0.9047619047619048,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9796719319913307,0.5024341305376551,0.9344810213787343,0.5080520403734449,0.26040296497001675,0.5048864135707266,0.791970802919708,0.3928898892245323,0.40719358320726246,0.10218978102189781,0.62,0.37373818419123966,0.388019373565674,0.08,0.06857142857142857,0.07714285714285714,0.21714285714285714,10.817142857142857,0.0364963503649635,0.0,0.028499362800099386,0.12059876708574505,6.328467153284672,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08029197080291971,0,0.1795488896878816,0.21106230878575688,4.9586510743599295,0.8266421676817198,0.0,0.9629629629629629,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9800624207327302,0.5022149968349519,0.9347867182791444,0.5075796281780471,0.26040296497001675,0.5055510072437037,0.7956204379562044,0.3928898892245323,0.40719358320726246,0.10218978102189781,0.6228571428571429,0.37373818419123966,0.388019373565674,0.08,0.07142857142857142,0.08,0.21714285714285714,10.84,0.040145985401459854,0.0,0.028567719557568507,0.12053179454764383,6.328467153284672,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08029197080291971,0,0.17913643166801363,0.2100069972418281,4.939478052872731,0.8101093243280855,0.0,1.0,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9796406581784034,0.5019512943756872,0.9344565384508999,0.5072665487966203,0.26040296497001675,0.5062087637568229,0.7773722627737226,0.3928898892245323,0.40719358320726246,0.10218978102189781,0.6085714285714285,0.37373818419123966,0.388019373565674,0.08,0.03428571428571429,0.04,0.21714285714285714,10.894285714285715,0.043795620437956206,0.0,0.02863432205926689,0.12046683118568562,6.328467153284672,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08029197080291971,0,0.17852646379538784,0.20895696225561894,4.880688491815276,0.7939071378415238,0.0,1.0,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9795182665791973,0.5013799882065021,0.9343634375395391,0.5072783840654348,0.26040296497001675,0.5067726389544366,0.7765567765567766,0.3936108892162024,0.4078072008958776,0.10256410256410256,0.6057142857142858,0.37373818419123966,0.388019373565674,0.08,0.06571428571428571,0.07428571428571429,0.22,10.948571428571428,0.040293040293040296,0.002857142857142857,0.02870712152470574,0.12040381672458618,6.315018315018315,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.1782609771871252,0.20791217744434085,4.857360436264686,0.7780289950846933,0.0,1.0,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9796196303637753,0.5011804750006594,0.9344425012915099,0.507354845331365,0.26040296497001675,0.5072329199175154,0.8095238095238095,0.3936108892162024,0.4078072008958776,0.10256410256410256,0.6314285714285715,0.37373818419123966,0.388019373565674,0.08,0.054285714285714284,0.06285714285714286,0.22,10.968571428571428,0.047619047619047616,0.0,0.028773038151977303,0.12034269269731969,6.315018315018315,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08058608058608059,0,0.1777692444440467,0.20687261655711914,4.823070370396534,0.7624684151829993,0.0,1.0,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9792882876238642,0.5013597942176834,0.9341840539543792,0.5071202003251506,0.26040296497001675,0.507499641351695,0.8131868131868132,0.3936108892162024,0.4078072008958776,0.10256410256410256,0.6342857142857142,0.37373818419123966,0.388019373565674,0.08,0.054285714285714284,0.06571428571428571,0.22,10.997142857142856,0.04395604395604396,0.0,0.028834635948636774,0.12028340239087121,6.315018315018315,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.17759014450793298,0.20583825347433354,4.792323248702889,0.7472190468793394,0.0,1.0,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.979510624980648,0.5011082430679843,0.9343574770926707,0.5066912940327233,0.26040296497001675,0.5078455616134941,0.8021978021978022,0.3937574093627226,0.4079170910057677,0.10256410256410256,0.6257142857142857,0.37385246990552534,0.38810508785138825,0.08,0.06,0.07142857142857142,0.22,11.028571428571428,0.04395604395604396,0.0,0.02889462106169482,0.12022589079361619,6.315018315018315,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08058608058608059,0,0.1776727666425362,0.21361572844758409,4.767905355157402,0.7696952317366403,0.0,0.96,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9787942381052792,0.5016037906185231,0.933798695329883,0.5073884512647429,0.26040296497001675,0.5081837466046913,0.8095238095238095,0.3939039295092428,0.4080269811156578,0.10256410256410256,0.6314285714285715,0.373966755619811,0.38819080213710255,0.08,0.05714285714285714,0.07142857142857142,0.22,11.06857142857143,0.047619047619047616,0.0,0.028953028578501516,0.12017010454427882,6.315018315018315,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08058608058608059,0,0.17766968923789495,0.22980028798492672,4.743975819482826,0.8507630225817854,0.0,0.96,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9794448190464063,0.5020147184760821,0.9343061484639622,0.5077089426994855,0.26040296497001675,0.5084198923389831,0.7985347985347986,0.3940504496557629,0.4081368712255479,0.10256410256410256,0.6228571428571429,0.3740810413340968,0.38827651642281685,0.08,0.06857142857142857,0.07714285714285714,0.22,11.082857142857144,0.04395604395604396,0.0,0.02900989326653718,0.12011599188242157,6.315018315018315,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08058608058608059,0,0.17775205579170547,0.24022832789416076,4.726239160236026,0.8345185521589498,0.0,0.9629629629629629,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9783948427302471,0.5021457443508179,0.9334871669373581,0.5076652587092524,0.26040296497001675,0.5084674292398081,0.8241758241758241,0.39412370972902294,0.40819181628049295,0.10256410256410256,0.6428571428571429,0.3741381841912397,0.388319373565674,0.08,0.04857142857142857,0.05714285714285714,0.22,11.111428571428572,0.04395604395604396,0.0,0.029065249544269235,0.12006350260042002,6.315018315018315,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.17783230974499686,0.2410420781296899,4.688857234174163,0.825538670465823,0.0,0.95,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9773912519160121,0.5020971806794874,0.9327043661022546,0.5080065641242405,0.26040296497001675,0.5085941174373193,0.8644688644688645,0.39412370972902294,0.40819181628049295,0.10256410256410256,0.6742857142857143,0.3741381841912397,0.388319373565674,0.08,0.04,0.04285714285714286,0.22,11.14,0.047619047619047616,0.0,0.029119131454780563,0.12001258799687856,6.315018315018315,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.1773141481962718,0.23983686773904145,4.637937232347823,0.8090278970565065,0.0,1.0,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9772869491951671,0.5017379107412618,0.9325239845631079,0.507636408239657,0.26040296497001675,0.50851512298306,0.8455882352941176,0.3950148451883237,0.40862910057548474,0.10294117647058823,0.6571428571428571,0.3743096127626682,0.38844794499424534,0.08,0.08,0.09714285714285714,0.22285714285714286,11.188571428571429,0.04411764705882353,0.002857142857142857,0.029172749720373467,0.11996320083144332,6.301470588235294,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.1784260074552905,0.24888118384670965,4.642321344843723,0.8714899947017463,0.0,0.9117647058823529,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9781442731054761,0.5021613414413281,0.9331624619637207,0.5074791275320257,0.26040296497001675,0.5083978000009823,0.8265682656826568,0.3952155810946267,0.4095504628617795,0.1033210332103321,0.64,0.3743096127626682,0.38844794499424534,0.08,0.06285714285714286,0.07428571428571429,0.2257142857142857,11.205714285714286,0.04428044280442804,0.002857142857142857,0.029243932745979483,0.11991529528097117,6.280442804428044,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08118081180811808,0,0.17796244884658544,0.2476367779274761,4.623760632232563,0.8540601948077112,0.0,1.0,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.9799233580871541,0.5014773997983621,0.934521925627643,0.5067567375603255,0.26040296497001675,0.5081961551316045,0.8327137546468402,0.39501590150974175,0.40983445082695,0.10408921933085502,0.64,0.3743096127626682,0.38844794499424534,0.08,0.04285714285714286,0.05142857142857143,0.23142857142857143,11.245714285714286,0.03717472118959108,0.005714285714285714,0.029324251049144573,0.11986882689701311,6.200743494423792,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08178438661710037,0,0.1774154937452097,0.24639859403783873,4.582713991016483,0.836978990911557,0.0,1.0,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9788743272327863,0.5019023300838859,0.9337156704852864,0.5067251479179066,0.26040296497001675,0.507935908468182,0.8215613382899628,0.39501590150974175,0.40983445082695,0.10408921933085502,0.6314285714285715,0.3743096127626682,0.38844794499424534,0.08,0.054285714285714284,0.06285714285714286,0.23142857142857143,11.297142857142857,0.040892193308550186,0.0,0.029427681295789834,0.1198237525645738,6.200743494423792,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08178438661710037,0,0.17701313341576935,0.2451666010676495,4.553916854053297,0.8202394110933259,0.0,1.0,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9786878017940582,0.5021248227059947,0.9332377254693305,0.5070883996152541,0.26040296497001675,0.5077787887021027,0.8208955223880597,0.3962986214642428,0.4108795168550198,0.1044776119402985,0.6285714285714286,0.3743096127626682,0.38844794499424534,0.08,0.04,0.04285714285714286,0.2342857142857143,11.314285714285715,0.03731343283582089,0.002857142857142857,0.02946130619562472,0.11978003046210774,6.208955223880597,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08208955223880597,0,0.17641363917726194,0.24394076806231127,4.505695659829374,0.8038346228714593,0.0,1.0,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.9784665151168007,0.5028827622923409,0.9330682830993159,0.5078718203592149,0.26040296497001675,0.5076748516992529,0.8171641791044776,0.3962986214642428,0.4108795168550198,0.1044776119402985,0.6257142857142857,0.3743096127626682,0.38844794499424534,0.08,0.06,0.06857142857142857,0.2342857142857143,11.334285714285715,0.03731343283582089,0.0,0.029507813865982436,0.11973762002271564,6.208955223880597,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07835820895522388,0,0.1763000095313935,0.24272106422199974,4.484153175204214,0.7877579304140302,0.0,1.0,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.981317529219226,0.5023404488494614,0.9331938835177747,0.5077238475995729,0.26040296497001675,0.5076500785833248,0.8314606741573034,0.3962852830054951,0.41088243799809576,0.10486891385767791,0.6342857142857142,0.37442389847695395,0.3885336592799597,0.08,0.07142857142857142,0.08,0.23714285714285716,11.351428571428572,0.03745318352059925,0.002857142857142857,0.029571828212609216,0.11969648189650525,6.187265917602996,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07865168539325842,0,0.17624708091230795,0.24150745890088973,4.474470111700129,0.9096548203306362,0.0,0.9642857142857143,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.980197915789291,0.5037472828963523,0.9322127663516231,0.5087052145941026,0.26040296497001675,0.5076940208429912,0.8270676691729323,0.3967059593902302,0.410024764769338,0.10526315789473684,0.6285714285714286,0.37442389847695395,0.3885336592799597,0.08,0.05142857142857143,0.06571428571428571,0.24,11.374285714285714,0.03759398496240601,0.002857142857142857,0.029682100647575885,0.11965657791408124,6.135338345864661,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.17585098907917496,0.2402999216063853,4.450694995180413,0.8914617239240235,0.0,1.0,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.9794110265380758,0.5043805122599189,0.9316147305206995,0.5089335464479081,0.26040296497001675,0.5078912368574502,0.8345864661654135,0.3967059593902302,0.410024764769338,0.10526315789473684,0.6342857142857142,0.37442389847695395,0.3885336592799597,0.08,0.04285714285714286,0.05142857142857143,0.24,11.38,0.03383458646616541,0.0,0.029724644685799457,0.1196178710511299,6.135338345864661,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.17559242224913085,0.23909842199835338,4.413109666705376,0.873632489445543,0.0,1.0,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.980212364651898,0.5046476164607091,0.9322237474872043,0.5087957954358054,0.26040296497001675,0.5081137283347252,0.8458646616541353,0.3967059593902302,0.410024764769338,0.10526315789473684,0.6428571428571429,0.37442389847695395,0.3885336592799597,0.08,0.045714285714285714,0.05714285714285714,0.24,11.414285714285715,0.041353383458646614,0.0,0.029766016709607192,0.11958032539406706,6.135338345864661,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.17514246013788518,0.23790292988836162,4.3819903305141255,0.8561598396566321,0.0,1.0,0.4,0.2,0.2523005047195411,0.2523005047195411
173,0.9796007937550236,0.5056299687839866,0.9317589536055798,0.5096146386685406,0.26040296497001675,0.5082199829776992,0.8308270676691729,0.3967059593902302,0.410024764769338,0.10526315789473684,0.6314285714285715,0.37442389847695395,0.3885336592799597,0.08,0.05142857142857143,0.06,0.24,11.434285714285714,0.03759398496240601,0.0,0.029806245886383274,0.11954390610671621,6.135338345864661,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.17466646212291004,0.2367134152389198,4.354350523903843,0.8390366428634994,0.0,1.0,0.4,0.2,0.2522314895779548,0.2522314895779548
174,0.9794029193964343,0.506522065249933,0.931608569093052,0.510104431640846,0.26040296497001675,0.5082630509686048,0.8120300751879699,0.3967059593902302,0.410024764769338,0.10526315789473684,0.6171428571428571,0.37442389847695395,0.3885336592799597,0.08,0.045714285714285714,0.054285714285714284,0.24,11.465714285714286,0.03759398496240601,0.0,0.029845360847764894,0.11950857939798581,6.135338345864661,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.17427784552658124,0.2355298481627252,4.32154922771148,0.8222559100062294,0.0,1.0,0.4,0.2,0.2521645448906162,0.2521645448906162
175,0.9797929556556285,0.5056922082566395,0.9319049966500396,0.5092167277629186,0.26040296497001675,0.5083168804728716,0.8120300751879699,0.396781147360155,0.41008115574678156,0.10526315789473684,0.6171428571428571,0.37448104133409676,0.3885765164228168,0.08,0.04857142857142857,0.06285714285714286,0.24,11.48857142857143,0.03759398496240601,0.0,0.029883389686958507,0.11947431249051735,6.135338345864661,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.17429174201323402,0.2343521989219116,4.297975386014393,0.8142371562383124,0.0,0.9545454545454546,0.4,0.2,0.25209960854389774,0.25209960854389774
176,0.9794296009104347,0.5055981992114879,0.9315535671011379,0.5095020185023044,0.26040296497001675,0.5082247727474993,0.8415094339622642,0.39668291100484626,0.4094358726409908,0.10566037735849057,0.6371428571428571,0.37459532704838255,0.38866223070853106,0.08,0.05142857142857143,0.05714285714285714,0.24285714285714285,11.5,0.033962264150943396,0.002857142857142857,0.029942411448398,0.11944107359027296,6.113207547169812,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07924528301886792,0,0.17419142616031072,0.23318043792730203,4.269158735436962,0.8347805524590983,0.0,0.95,0.4,0.2,0.2520366202875808,0.2520366202875808
