t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9637713248360426,0.45045340514313564,0.9422008499834539,0.45335995478155267,0.26040296497001675,0.44613091058333393,0.762987012987013,0.2861062656644994,0.30551955525869756,0.0,0.6714285714285714,0.2861412469010975,0.30700538629585616,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.12,3.157142857142857,0.0,0.0,0.9348323583715298,0.09263797591402942,9.116883116883116,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08116883116883117,0,0.1455703970338207,0.2986007297226049,0.4705023374967735,1.0,0.0,0.75,0.06567486718875393,0.26567486718875394
110,0.9652322035975802,0.4507644506029215,0.9434864232936067,0.4538590811584184,0.26040296497001675,0.44613091058333393,0.7662337662337663,0.28617120072943447,0.3055682565573989,0.0,0.6742857142857143,0.2861983897582403,0.30704824343871334,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.12,3.1485714285714286,0.0,0.0,0.9352566324941226,0.09238982711107964,9.116883116883116,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08116883116883117,0,0.1466702621879373,0.29710772607399183,0.4782351478896952,1.0870997199111945,0.0,0.6666666666666666,0.06520462117309131,0.2652046211730913
111,0.9666403185720204,0.44878608579626267,0.9447255644711142,0.45214467566780886,0.26040296497001675,0.44613091058333393,0.7175324675324676,0.2861062656644994,0.3055195552586976,0.0,0.6314285714285715,0.2861412469010975,0.30700538629585616,0.002857142857142857,0.02,0.02,0.12,3.0428571428571427,0.0,0.0,0.9356656615084961,0.09214912277221834,9.116883116883116,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08116883116883117,0,0.1488050384896763,0.3013353696513131,0.4886704449319012,1.0801819859536748,0.0,0.8571428571428571,0.06474848253789857,0.26474848253789857
112,0.9680829754291409,0.4488574779557637,0.9459449207890547,0.4524000207067677,0.26040296497001675,0.44613091058333393,0.7654723127035831,0.28579183691641796,0.3058233622006118,0.0,0.6714285714285714,0.28602696118681176,0.3069196720101419,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.12285714285714286,3.0171428571428573,0.0,0.002857142857142857,0.9361061223305439,0.0919156395635229,9.068403908794789,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08143322475570032,0,0.14848958472579935,0.29982869280305646,0.4817541788904061,1.0585783462346012,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9695681367056728,0.44902594083907343,0.9472476193944699,0.4527730094927514,0.26040296497001675,0.44613091058333393,0.7817589576547231,0.28605242323563623,0.3060188019400255,0.003257328990228013,0.6857142857142857,0.28625553261538317,0.30709110058157046,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12285714285714286,3.1514285714285712,0.0,0.0,0.9365261652778275,0.09168916085108834,9.068403908794789,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08143322475570032,0,0.14826099465931322,0.2983295493390412,0.4835476667411694,1.0374067793099093,0.0,0.75,0.06387684721990876,0.26387684721990873
114,0.968658665163644,0.4494756362276599,0.9464498829276045,0.4531807424282127,0.26040296497001675,0.45142305401249316,0.7850162866449512,0.28683418219329093,0.3066539810931199,0.003257328990228013,0.6885714285714286,0.28694124690109746,0.30764824343871333,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.12285714285714286,3.0942857142857143,0.0,0.0,0.9368925866837569,0.0914694765000268,9.068403908794789,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08143322475570032,0,0.14984682816473155,0.296837901592346,0.5024481419777745,1.0622355181945404,0.0,0.9,0.0634605418033115,0.26346054180331147
115,0.9685200670770774,0.44982688172588997,0.9463283126059591,0.45312006648464603,0.26040296497001675,0.4563174855917085,0.7328990228013029,0.2869644753529001,0.3067517009628268,0.003257328990228013,0.6428571428571429,0.2870555326153832,0.3077339577244276,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12285714285714286,3.0285714285714285,0.0,0.0,0.9372460856349987,0.09125638267949711,9.068403908794789,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08143322475570032,0,0.14963959687747933,0.2953537120843843,0.5009706077096476,1.0409908078306496,0.0,0.6666666666666666,0.06305672554921216,0.26305672554921217
116,0.970570628692309,0.4495161133114855,0.9481269480798908,0.4530474030721317,0.26040296497001675,0.4603666360217093,0.7687296416938111,0.28755079457114113,0.3071914403765076,0.003257328990228013,0.6742857142857143,0.2875698183296689,0.3081196720101419,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.12285714285714286,3.02,0.0,0.0,0.9375871726065983,0.0910496816735833,9.068403908794789,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08143322475570032,0,0.14965690469031964,0.2938769435239624,0.505236909841169,1.0201709916740365,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9713360773959465,0.4496835712744278,0.9487983559427955,0.4532354657213661,0.26040296497001675,0.4641467303350209,0.745928338762215,0.288006820629773,0.3075334599204815,0.003257328990228013,0.6542857142857142,0.2879698183296689,0.3084196720101419,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.12285714285714286,3.005714285714286,0.0,0.0,0.9379163347095597,0.09084918169784693,9.068403908794789,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08143322475570032,0,0.14975496902107624,0.29240755880634256,0.5094178859300598,0.9997675718405558,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9725465067054023,0.4497434074560234,0.9500138774162425,0.4536650104668314,0.26040296497001675,0.4680803603144531,0.7836065573770492,0.28725299307860874,0.307173397057381,0.003278688524590164,0.6828571428571428,0.2881206666513598,0.30862406369180256,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12857142857142856,3.045714285714286,0.0,0.005714285714285714,0.9388150268181074,0.09065469672138263,8.708196721311475,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08196721311475409,0,0.14903476560454232,0.2909455210123108,0.5078009567828872,0.9797722204037447,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9704377378263835,0.4495037390938655,0.948210733223407,0.45408032460544534,0.26040296497001675,0.47115968360253435,0.7171052631578947,0.28687527144839486,0.3078869248963853,0.003289473684210526,0.6228571428571429,0.2881778095085027,0.30870977797751686,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.13142857142857142,3.1714285714285713,0.0,0.002857142857142857,0.9393199068491512,0.09046604629421227,8.68421052631579,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.14931674175868026,0.28949079340724926,0.5147877947900865,0.9921373938220713,0.0,0.8333333333333334,0.061559025250860815,0.26155902525086083
120,0.9712872297461033,0.449911273714674,0.9486205853211899,0.4541306874494304,0.26040296497001675,0.4730473865446783,0.7980132450331126,0.28671525488752064,0.3084218188954204,0.0033112582781456954,0.6885714285714286,0.2884063809370741,0.30888120654894535,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.13714285714285715,3.237142857142857,0.0,0.005714285714285714,0.9396798888900578,0.09028305537985702,8.642384105960264,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.076158940397351,0,0.15045501804631548,0.288043339440213,0.5302063246085706,1.0126500690333033,0.0,0.7777777777777778,0.06121225449333499,0.26121225449333496
121,0.9714905380551383,0.4511449506898687,0.948796011347843,0.45522100419206213,0.26040296497001675,0.4750843028831421,0.7483443708609272,0.28750995687427566,0.30901784538548666,0.0033112582781456954,0.6457142857142857,0.28909209522278845,0.3093954922632311,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.13714285714285715,3.2057142857142855,0.0,0.0,0.9399910478827567,0.09010555419293244,8.642384105960264,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07947019867549669,0,0.1505554892421904,0.2866031227430119,0.5453164838306849,1.0103970676526368,0.0,0.8888888888888888,0.06087588685853494,0.2608758868585349
122,0.9723271056030263,0.4514876187601618,0.9493446545263144,0.4556540928945921,0.26040296497001675,0.47781549677662827,0.7574750830564784,0.28727099654809907,0.3092807793951733,0.0033222591362126247,0.6514285714285715,0.2887492380799313,0.30913834940608825,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.14,3.2142857142857144,0.0,0.002857142857142857,0.9402769916955109,0.08993337804161558,8.624584717607974,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07973421926910298,0,0.15200271179597946,0.28517010712929686,0.557267297011214,1.1529063269686524,0.0,0.5,0.06054961025277889,0.2605496102527789
123,0.9723552656193385,0.4525328941895006,0.949373912533972,0.45607147474868504,0.26040296497001675,0.48030840061636193,0.7766666666666666,0.2869268538640834,0.3091267746832539,0.0033333333333333335,0.6657142857142857,0.28863495236564557,0.30905263512037395,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.14285714285714285,3.297142857142857,0.0,0.002857142857142857,0.9406486913141502,0.08976636717483821,8.566666666666666,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.151671269665571,0.2837442565936504,0.5489790939281326,1.1298482004292794,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9718582375415245,0.4532561758199908,0.9489478884672743,0.4566321069190175,0.26040296497001675,0.4826904522619657,0.7733333333333333,0.2869268538640834,0.3091267746832539,0.0033333333333333335,0.6628571428571428,0.28863495236564557,0.30905263512037395,0.005714285714285714,0.0,0.0,0.14285714285714285,3.302857142857143,0.0,0.0,0.9409075903601201,0.0896043666340642,8.566666666666666,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.15091291331724316,0.28232553531068216,0.5379995120495699,1.1072512364206937,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.972821385527298,0.4544215254720758,0.9498510970678594,0.45756369831859905,0.26040296497001675,0.4854348253542831,0.7759197324414716,0.2871824704976414,0.3083683667874975,0.0033444816053511705,0.6628571428571428,0.28852066665135984,0.30896692083465965,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1457142857142857,3.334285714285714,0.0,0.002857142857142857,0.9411371858278292,0.08944722610951338,8.548494983277592,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0802675585284281,0,0.15101549160779976,0.28091390763412877,0.5329538075228643,1.0851062116922798,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9706873053993571,0.455310648890062,0.9480279829014184,0.4582164106890879,0.26040296497001675,0.48817359312583125,0.7725752508361204,0.28807751368914103,0.30912087514870157,0.006688963210702341,0.66,0.2892852892635267,0.3096097779775168,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.1457142857142857,3.3314285714285714,0.0,0.0,0.9414109957146375,0.08929479980069908,8.548494983277592,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0802675585284281,0,0.15065671696765362,0.2795093380959581,0.5480090170866926,1.0634040874584343,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9697555640457731,0.4555866591748967,0.9469799286406007,0.4588910348463659,0.26040296497001675,0.4901511002832908,0.7684563758389261,0.2878694398873162,0.3088503908979129,0.006711409395973154,0.6542857142857142,0.2892852892635267,0.3096097779775168,0.008571428571428572,0.0,0.0,0.14857142857142858,3.3971428571428572,0.0,0.002857142857142857,0.9416917823115865,0.08914694628114922,8.463087248322148,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08053691275167785,0,0.14990343338281537,0.27811179140547837,0.5370488367449588,1.0421360057092655,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9714881043984324,0.45629196503446556,0.9484550629980075,0.45964992703410085,0.26040296497001675,0.4920235476900556,0.7516778523489933,0.2878694398873162,0.3088503908979129,0.006711409395973154,0.64,0.2892852892635267,0.3096097779775168,0.008571428571428572,0.02,0.02,0.14857142857142858,3.3714285714285714,0.0,0.0,0.9420105609928051,0.08900352836718584,8.463087248322148,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08053691275167785,0,0.15135377335875844,0.2767212324484509,0.5463078600100597,1.02129328559508,0.0,0.8571428571428571,0.058787530003476765,0.25878753000347676
129,0.9709517393708527,0.4572123051554364,0.9479983864888111,0.4609911515430311,0.26040296497001675,0.49408188998169067,0.7583892617449665,0.2880707821691954,0.3090013976093223,0.010067114093959731,0.6457142857142857,0.2894567178349553,0.30973834940608824,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.14857142857142858,3.3314285714285714,0.0,0.0,0.9422236997143807,0.08886441299064139,8.463087248322148,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08053691275167785,0,0.1510541473491075,0.2753376262862087,0.5468102742384299,1.0018658200782509,0.0,0.75,0.058523904103372465,0.25852390410337245
130,0.9732885848535962,0.45716172457369186,0.9499880434998329,0.4609654995442083,0.26040296497001675,0.4949321896040229,0.7785234899328859,0.28800366807523564,0.30910206875026197,0.010067114093959731,0.6628571428571428,0.2893995749778125,0.30982406369180254,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.14857142857142858,3.34,0.0,0.0,0.9424297263335922,0.08872947107539328,8.463087248322148,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08053691275167785,0,0.1508408794659334,0.2739609381547777,0.5444454973250898,0.9818285036766857,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9725740506227535,0.4574625009034584,0.9493796686404298,0.4614253464981351,0.26040296497001675,0.49569975167584557,0.7248322147651006,0.2883392385450343,0.3096557600254297,0.010067114093959731,0.6171428571428571,0.2896852892635267,0.3102954922632311,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.14857142857142858,3.342857142857143,0.0,0.0,0.9426288987492264,0.08859857741760259,8.463087248322148,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08053691275167785,0,0.15017224649717512,0.27259113346400377,0.5506994445214451,0.962191933603152,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9727535772066565,0.4577936445803893,0.9495325227032958,0.4617879740988191,0.26040296497001675,0.4958034896171165,0.7281879194630873,0.28847346673295376,0.3100081090187183,0.010067114093959731,0.62,0.28979957497781245,0.31059549226323113,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.14857142857142858,3.322857142857143,0.0,0.0,0.9428214643026099,0.08847161056954564,8.463087248322148,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08053691275167785,0,0.14975650195146958,0.27122817779668373,0.5511140270595877,0.9429480949310889,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9733714110475947,0.4584238850745848,0.950058564087866,0.4627445466155886,0.26040296497001675,0.4955929814422893,0.7651006711409396,0.2885405808269135,0.31005844458918813,0.010067114093959731,0.6514285714285715,0.2898567178349553,0.31063834940608825,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.14857142857142858,3.32,0.0,0.0,0.9430076602780079,0.08834845272693038,8.463087248322148,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08053691275167785,0,0.1498648622988551,0.26987203690770034,0.5458060322326816,0.9240891330324671,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9736688887185019,0.45865579429666453,0.9503118450762382,0.4624951944113391,0.26040296497001675,0.49539956206525604,0.738255033557047,0.28894648646191506,0.31081347814623506,0.010067114093959731,0.6285714285714286,0.2902023174898995,0.31128120654894537,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.14857142857142858,3.3314285714285714,0.0,0.0,0.9431877143756068,0.08822898961959358,8.463087248322148,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08053691275167785,0,0.1499110070240726,0.2685226767231618,0.5634613401594566,0.9056073503718177,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.973537968739919,0.4583474229909476,0.9502003760659019,0.46232319840183395,0.26040296497001675,0.4948785837115111,0.7483221476510067,0.2892820569317137,0.31106515599858403,0.010067114093959731,0.6371428571428571,0.2904880317756138,0.3114954922632311,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.14857142857142858,3.3314285714285714,0.0,0.0,0.9433618451587917,0.08811311040547688,8.463087248322148,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08053691275167785,0,0.15097301335459454,0.267180063339546,0.5779063990705532,0.984372831693615,0.0,0.6666666666666666,0.05710017349080869,0.2571001734908087
136,0.9740701594998568,0.45895878190718076,0.9506052785134953,0.4622131739496264,0.26040296497001675,0.49434611285623364,0.7474747474747475,0.28953754264879,0.3119244479717128,0.013468013468013467,0.6342857142857142,0.2907166032041852,0.31166692083465963,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.15142857142857144,3.3657142857142857,0.0,0.002857142857142857,0.9435678276173459,0.08800070756778368,8.41077441077441,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08080808080808081,0,0.15207443685567873,0.2668938031868892,0.5920625568034278,0.9820000000000004,0.0,0.6666666666666666,0.056887168286084436,0.25688716828608443
137,0.9744991084702463,0.4587512318134002,0.950969272354083,0.4619025322890911,0.26040296497001675,0.49389904713649535,0.7542087542087542,0.2898069029181503,0.3124294984767634,0.016835016835016835,0.64,0.29094517463275665,0.3120954922632311,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.15142857142857144,3.354285714285714,0.0,0.0,0.9437632902704964,0.08789167681522128,8.41077441077441,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08080808080808081,0,0.15145635109997177,0.26555933417095473,0.5945070199530734,0.9623600000000003,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9759335434176021,0.4600494587461055,0.9520331100568842,0.462699132508247,0.26040296497001675,0.49356844523375604,0.7661016949152543,0.29022612906990136,0.3129674329377613,0.01694915254237288,0.6457142857142857,0.2916308889184709,0.3126097779775168,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.15714285714285714,3.402857142857143,0.0,0.005714285714285714,0.9440489207011802,0.08778591698523575,8.250847457627119,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08135593220338982,0,0.15204393216666406,0.26557816250009997,0.6111883081254406,0.9603999999999999,0.0,0.9,0.05648013664037684,0.25648013664037683
139,0.9757180214921836,0.4610916832516186,0.9518514558626027,0.4634555767822058,0.26040296497001675,0.49336942619556223,0.7220338983050848,0.2904955436389349,0.31373014480216804,0.01694915254237288,0.6085714285714285,0.2918579669123706,0.31325263512037393,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.15714285714285714,3.5142857142857142,0.0,0.0,0.9443465192554074,0.08768332995014982,8.250847457627119,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08135593220338982,0,0.15249014205090367,0.2701139951190395,0.633250256248646,0.9680322019493456,0.0,0.8333333333333334,0.056285732541165534,0.25628573254116555
140,0.9750150333583495,0.4610624823284928,0.9510596248289699,0.4633115769475626,0.26040296497001675,0.49272514261829337,0.6825938566552902,0.2885969870659124,0.31305880507326317,0.013651877133105802,0.5714285714285714,0.2918579669123706,0.31333834940608823,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.16285714285714287,3.5514285714285716,0.0,0.005714285714285714,0.9444928018045415,0.08758382052611645,8.225255972696246,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07849829351535836,0,0.15175626276922055,0.2687634251434443,0.623442393980816,0.9486715579103587,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.975473432891599,0.4623429236910005,0.9514433707239472,0.46470079366875383,0.26040296497001675,0.4930323410927863,0.726962457337884,0.28873350583724344,0.313365972308758,0.013651877133105802,0.6085714285714285,0.29197225262665627,0.31359549226323113,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.16285714285714287,3.597142857142857,0.0,0.0,0.9446769483663265,0.08748729638480403,8.225255972696246,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07849829351535836,0,0.15151162431251733,0.2674196080177271,0.6281164032440568,0.9296981267521515,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9755455824779871,0.4627162414821527,0.9515037702348373,0.4653148365990002,0.26040296497001675,0.49300052482600204,0.7508532423208191,0.2884604682945814,0.3136200187143545,0.013651877133105802,0.6285714285714286,0.29174368119808486,0.313808165397059,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.16285714285714287,3.66,0.0,0.0,0.9448141502473102,0.08739366796773107,8.225255972696246,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07849829351535836,0,0.15172506690524046,0.26608250997763844,0.6384112180363185,0.9111041642171085,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9759699161964911,0.46414489979388207,0.9518589981763281,0.466668186635337,0.26040296497001675,0.4924969722707082,0.7679180887372014,0.28832394952325036,0.3137224077928528,0.013651877133105802,0.6428571428571429,0.2916293954837991,0.3138938796827733,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.16285714285714287,3.68,0.0,0.0,0.9449469236072272,0.08730284840317024,8.225255972696246,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07849829351535836,0,0.1514235844278571,0.26475209742775024,0.6342144222470206,0.9182937130083514,0.0,0.6666666666666666,0.05556471382427688,0.25556471382427687
144,0.9757683389914996,0.4647952586258217,0.9517341134960322,0.4675418452916943,0.26040296497001675,0.49210832395249093,0.726027397260274,0.28821594938480305,0.31360585096038596,0.0136986301369863,0.6057142857142858,0.29197225262665627,0.3141577155935749,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.1657142857142857,3.7257142857142855,0.0,0.002857142857142857,0.9451014103463942,0.08721475342554622,8.198630136986301,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07876712328767123,0,0.15083732436286065,0.26342833694061146,0.6443872766592231,0.8999278387481844,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9756273612578529,0.4656798804241423,0.95148466986948,0.4681058009366417,0.26040296497001675,0.49176274721892405,0.7206896551724138,0.28516345261933557,0.3127512748616083,0.010344827586206896,0.5971428571428572,0.29202939548379914,0.31420057273643204,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.17142857142857143,3.8,0.0,0.005714285714285714,0.9452791098495987,0.08712930129725095,8.096551724137932,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07586206896551724,0,0.15016885202676064,0.2621111952559084,0.6486423882688959,0.8819292819732206,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9779904047801641,0.46652908784169456,0.953158505704375,0.4686490449691821,0.26040296497001675,0.491209063337698,0.7638888888888888,0.2844857148046777,0.3116080534786368,0.010416666666666666,0.6285714285714286,0.2918008240552277,0.3140291441650035,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.17714285714285713,3.822857142857143,0.0,0.005714285714285714,0.9460141996431667,0.08704641273280454,7.756944444444445,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0798611111111111,0,0.15138646121342977,0.2816305445214792,0.6699552547892321,0.8819837818761899,0.0,0.75,0.05507876406014425,0.25507876406014424
147,0.977017515226373,0.4668216502066282,0.9523579565858269,0.46917299865998496,0.26040296497001675,0.49064005375487807,0.7152777777777778,0.28518015924912216,0.31218097014530344,0.010416666666666666,0.5885714285714285,0.2923722526266563,0.314500572736432,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.17714285714285713,3.902857142857143,0.0,0.0,0.9464188356759453,0.08696601082529153,7.756944444444445,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0798611111111111,0,0.15168270331630915,0.28022239179887176,0.6908418639791617,0.8643441062386661,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.975020905452032,0.4670572736975507,0.9507697416449005,0.4686917927737059,0.26040296497001675,0.48983778240616543,0.7003484320557491,0.2844343198148211,0.3118179736041232,0.010452961672473868,0.5742857142857143,0.29168653834094205,0.3139862870221463,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.18,3.9514285714285715,0.0,0.002857142857142857,0.9466412806382666,0.08688802097500391,7.686411149825784,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.15226714694258475,0.2788212798398774,0.7027393124138642,0.9643600000000009,0.0,0.6666666666666666,0.054778609104189725,0.2547786091041897
149,0.9759590068170761,0.467653899388478,0.9508637933827088,0.4698747558501885,0.26040296497001675,0.4886042564890753,0.6596491228070176,0.2828692057686034,0.31235782390271766,0.010526315789473684,0.5371428571428571,0.29134368119808485,0.31372914416500347,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.18571428571428572,3.962857142857143,0.0,0.005714285714285714,0.9473837535100201,0.08681237082022487,7.2631578947368425,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08070175438596491,0,0.15196295406501464,0.277427173440678,0.7001130975941583,0.98,0.0,0.75,0.05463525083106403,0.25463525083106403
150,0.9760539353107369,0.4677553757518246,0.9509410922989756,0.4701046074491642,0.26040296497001675,0.48759518038742217,0.6912280701754386,0.282658679452814,0.3121999291658755,0.010526315789473684,0.5628571428571428,0.2911722526266563,0.31360057273643205,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18571428571428572,4.014285714285714,0.0,0.0,0.9477709055600197,0.08673899017008925,7.2631578947368425,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08070175438596491,0,0.15206028215183245,0.2760400375734746,0.6918251213565609,0.9603999999999999,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9778777136654501,0.46774066908624695,0.9524756972280944,0.4705781929986884,0.26040296497001675,0.4866695903213335,0.6607773851590106,0.2836353965446542,0.31167716303508997,0.01060070671378092,0.5342857142857143,0.2911151097695134,0.3135577155935749,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.19142857142857142,4.02,0.0,0.005714285714285714,0.9479054484384103,0.08666781093945769,7.222614840989399,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.15172855216964473,0.27465983738560723,0.6808457617865725,0.9411919999999999,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9789541181823336,0.4676100810241743,0.9533460471660319,0.4702646701343734,0.26040296497001675,0.4857651442223702,0.6925795053003534,0.28314069689801113,0.3113061383001076,0.01060070671378092,0.56,0.2907151097695134,0.31325771559357485,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.19142857142857142,4.034285714285715,0.0,0.0,0.9480377633064611,0.08659876708574507,7.222614840989399,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.15170921648034996,0.2916074517554659,0.6786574179794125,0.9223681599999999,0.0,0.75,0.054230468281739705,0.25423046828173973
153,0.9796365565171186,0.4682477877942431,0.9539559838182224,0.470418083002865,0.26040296497001675,0.48492669021762363,0.7188612099644128,0.2842173031085809,0.3114808976513674,0.010676156583629894,0.5771428571428572,0.29065796691237056,0.3132148584507178,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.19714285714285715,4.1085714285714285,0.0,0.005714285714285714,0.9483396954255039,0.08653179454764383,7.05338078291815,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08185053380782918,0,0.15137924182651966,0.2901494144966886,0.667941412476967,0.9039207967999998,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9802378557087515,0.46941124301584886,0.9544952044386228,0.4713459926480388,0.26040296497001675,0.48429101120677837,0.7142857142857143,0.2838158362720682,0.3115675194695864,0.010714285714285714,0.5714285714285714,0.2905436811980849,0.3131291441650035,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.2,4.117142857142857,0.0,0.002857142857142857,0.9485128568054129,0.08646683118568564,7.035714285714286,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.15105091704595847,0.28869866742420514,0.6574397270845707,0.8858423808639998,0.0,1.0,0.05398044760628889,0.2539804476062889
