t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9766924490866719,0.5008486343737413,0.7835002295984052,0.5059251955896569,0.23632945151062196,0.4959032359516807,0.57,0.39732636653758396,0.4646510707041782,0.16,0.16285714285714287,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.928571428571429,0.01,0.0,0.1831638124062091,0.0802840427381529,1.1,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07657916921991133,0.12002910479531359,0.09164496030475695,0.19300332444820997,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9756795635109011,0.5001028367066457,0.7832108337196135,0.5063294244246156,0.23632945151062196,0.4955347648028067,0.55,0.39732636653758396,0.4646510707041782,0.16,0.15714285714285714,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.937142857142857,0.0,0.0,0.1850018561313109,0.07969866945600831,1.1,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07619627337381177,0.11942895927133702,0.08981206109866181,0.18914325795924578,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9762958486377984,0.5010415271204113,0.7833869151844413,0.5068636516675893,0.23632945151062196,0.49528527388790977,0.55,0.39732636653758396,0.4646510707041782,0.16,0.15714285714285714,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.951428571428571,0.0,0.0,0.18679687527900563,0.07913085737232806,1.1,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.0758152920069427,0.11883181447498034,0.08801581987668858,0.18536039280006086,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9771008533283038,0.5013832801885691,0.7836169165245858,0.5060175118006527,0.23632945151062196,0.49515621903932894,0.49,0.39732636653758396,0.4646510707041782,0.16,0.14,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.942857142857143,0.0,0.0,0.188549411473145,0.07858007965115821,1.1,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07543621554690799,0.11823765540260543,0.0862555034791548,0.18165318494405963,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9766718529780443,0.5019310583061126,0.7834943449959402,0.5060885739643812,0.23632945151062196,0.4950672995921997,0.55,0.39732636653758396,0.4646510707041782,0.16,0.15714285714285714,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.942857142857143,0.0,0.0,0.19026003573608366,0.07804582526162346,1.1,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07505903446917346,0.11764646712559242,0.08453039340957169,0.17802012124517844,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9766736848431059,0.5012018487944462,0.7834948683859576,0.5057694145502994,0.23632945151062196,0.49503217517229636,0.64,0.39732636653758396,0.4646510707041782,0.16,0.18285714285714286,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.9314285714285715,0.0,0.0,0.19192934496138214,0.07752759850377475,1.1,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07468373929682759,0.11705823478996445,0.08283978554138027,0.17445971882027486,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9762064387460674,0.5007771520514153,0.7833613695010896,0.5059284626449534,0.23632945151062196,0.4950445131910068,0.49,0.397526366537584,0.46480107070417825,0.16,0.14,0.3667695313861213,0.3822096082818722,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,7.917142857142857,0.0,0.0,0.19355795862472758,0.07702491854866154,1.1,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07473889202891487,0.11796607049172839,0.08404013268769553,0.1738340301484565,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9761773910895377,0.5009858363535422,0.7833530701706526,0.5057170677805636,0.23632945151062196,0.49501885100901344,0.51,0.397526366537584,0.46480107070417825,0.16,0.1457142857142857,0.3667695313861213,0.3822096082818722,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.9,0.0,0.0,0.19514651572229968,0.07653731899220166,1.1,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.0743651975687703,0.11737624013926974,0.08235933003394162,0.17035734954548737,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9778110630560205,0.5002028081923613,0.7838198335896477,0.5058722651553395,0.23632945151062196,0.49495454042500975,0.61,0.397526366537584,0.46480107070417825,0.16,0.1742857142857143,0.3667695313861213,0.3822096082818722,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.911428571428571,0.01,0.0,0.19669567192576165,0.0760643474224356,1.1,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07399337158092645,0.1167893589385734,0.08071214343326279,0.16695020255457765,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9799929427987516,0.5004682176424164,0.7844432278018566,0.506246319025327,0.23632945151062196,0.49479535881081577,0.66,0.397526366537584,0.46480107070417825,0.16,0.18857142857142858,0.3667695313861213,0.3822096082818722,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.911428571428571,0.0,0.0,0.1982060969431052,0.07560556499976256,1.1,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07362340472302183,0.11620541214388053,0.0790979005645975,0.16361119850348607,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9805234072832469,0.5017664622650972,0.7845947890831411,0.5065862930790616,0.23632945151062196,0.49456505523558053,0.56,0.397526366537584,0.46480107070417825,0.16,0.16,0.3667695313861213,0.3822096082818722,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.908571428571428,0.0,0.0,0.19967847207470657,0.07516054604976964,1.1,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07325528769940672,0.11562438508316113,0.07751594255330557,0.16033897453341636,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9817494627103222,0.500240788360576,0.7849450906337339,0.5061436434047037,0.23632945151062196,0.494410291712634,0.6,0.397726366537584,0.46495107070417824,0.16,0.17142857142857143,0.36682667424326415,0.38225246542472935,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,7.937142857142857,0.0,0.0,0.20111348795413833,0.07472887766827659,1.1,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07331758268948112,0.117807994947951,0.0788227665593823,0.1687820633138399,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9798421606217991,0.4998606178741293,0.78440014717987,0.5066662295364345,0.23632945151062196,0.49421025182059675,0.58,0.397726366537584,0.46495107070417824,0.16,0.1657142857142857,0.36682667424326415,0.38225246542472935,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.957142857142857,0.0,0.0,0.20251184246352597,0.07431015933822828,1.1,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.0729509947760337,0.11721895497321123,0.07724631122819466,0.1654064220475631,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9789473004642795,0.5002315645166566,0.7841444728491501,0.5068589675454873,0.23632945151062196,0.4941664941356027,0.57,0.397726366537584,0.46495107070417824,0.16,0.16285714285714287,0.36682667424326415,0.38225246542472935,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.98,0.01,0.0,0.2038742388135235,0.07390400255808145,1.1,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07258623980215353,0.11663286019834518,0.07570138500363079,0.16209829360661185,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.980539136743484,0.5003449387467068,0.7845992832146372,0.5071286061429243,0.23632945151062196,0.49432821128062876,0.55,0.397726366537584,0.46495107070417824,0.16,0.15714285714285714,0.36682667424326415,0.38225246542472935,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.977142857142857,0.0,0.0,0.20520138377829572,0.07351003048133899,1.1,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.07222330860314277,0.11604969589735346,0.07418735730355815,0.1588563277344796,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9834776581954352,0.5004732598593535,0.7854388607723376,0.5067517082229596,0.23632945151062196,0.49426504735454635,0.6,0.397726366537584,0.46495107070417824,0.16,0.17142857142857143,0.36682667424326415,0.38225246542472935,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.9714285714285715,0.02,0.0,0.20649398607623679,0.07312787756689883,1.1,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07186219206012705,0.11546944741786669,0.07270361015748698,0.15567920117979,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9819949605077576,0.5025383047775398,0.7850152328615726,0.5080322867302887,0.23632945151062196,0.494288737675498,0.63,0.397926366537584,0.4651010707041782,0.16,0.18,0.36688381710040696,0.3822953225675865,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,7.988571428571428,0.01,0.0,0.20775275488751252,0.07275718923989183,1.1,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.07193145252839785,0.12561945063869942,0.07410668081148011,0.15740673708036074,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9839867694525178,0.5019922318624782,0.7855486955443595,0.5081924658933785,0.23632945151062196,0.4943930004001985,0.6060606060606061,0.39927670256002795,0.46296111949980473,0.16161616161616163,0.17142857142857143,0.36688381710040696,0.3822953225675865,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.991428571428571,0.0,0.002857142857142857,0.20905843352484996,0.07239762156269511,1.0707070707070707,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.07157179526575586,0.12499135338550592,0.07262454719525051,0.15425860233875352,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9814552055347816,0.5011945130603881,0.7848326246076285,0.508530960874122,0.23632945151062196,0.4945907622679067,0.5252525252525253,0.3996807429640684,0.46326414980283503,0.16161616161616163,0.14857142857142858,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.025714285714285,0.0,0.0,0.21039146004086068,0.07204884091581422,1.0707070707070707,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.0716425077179985,0.14160188863558304,0.07402919910848835,0.16493940508404792,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9814793973662593,0.5002201709517605,0.7848394674399607,0.5074093331637771,0.23632945151062196,0.49474766380441865,0.5353535353535354,0.3996807429640684,0.46326414980283503,0.16161616161616163,0.15142857142857144,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,8.0,0.0,0.0,0.21155371987318802,0.07171052368833984,1.0707070707070707,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.07128429517940851,0.14089387919240515,0.07254861512631858,0.16164061698236695,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9796943638389694,0.5007550936617952,0.7843345579565273,0.5078071390655907,0.23632945151062196,0.4949480673356138,0.5353535353535354,0.3996807429640684,0.46326414980283503,0.16161616161616163,0.15142857142857144,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.988571428571428,0.0,0.0,0.21268493738506347,0.07138235597768962,1.0707070707070707,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.07092787370351147,0.1401894097964431,0.07109764282379222,0.1584078046427196,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9775005882032839,0.4997287790409823,0.7837140328481477,0.5070381308708524,0.23632945151062196,0.49500554092721916,0.5252525252525253,0.3996807429640684,0.46326414980283503,0.16161616161616163,0.14857142857142858,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.988571428571428,0.0,0.0,0.21378580688629462,0.07106403329835893,1.0707070707070707,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.0705732343349939,0.13948846274746088,0.06967568996731636,0.15523964854986522,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9788432856104483,0.4993748593545151,0.7840938244004598,0.5063428808023192,0.23632945151062196,0.4950219414602071,0.494949494949495,0.3996807429640684,0.46326414980283503,0.16161616161616163,0.14,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,8.02,0.0,0.0,0.214857016646724,0.07075526029940815,1.0707070707070707,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.07022036816331895,0.13879102043372357,0.06828217616797003,0.15213485557886794,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9784669904087715,0.49796021815398045,0.7839873866148427,0.5062428238486978,0.23632945151062196,0.49508115569683137,0.47474747474747475,0.3996807429640684,0.46326414980283503,0.16161616161616163,0.13428571428571429,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.985714285714286,0.0,0.0,0.21589924815403366,0.07045575049042595,1.0707070707070707,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.06986926632250236,0.13809706533155494,0.06691653264461063,0.14909215846729057,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9772485004832929,0.49683017451950867,0.7836427280359216,0.5053945222860396,0.23632945151062196,0.49500446865410874,0.5151515151515151,0.3996807429640684,0.46326414980283503,0.16161616161616163,0.1457142857142857,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.96,0.0,0.0,0.21691317545046007,0.07016522597571316,1.0707070707070707,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.06951991999088984,0.1374065800048972,0.06557820199171842,0.14611031529794474,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9821906649574892,0.4963712661140593,0.7850406545586229,0.5056176940840876,0.23632945151062196,0.4950436745849766,0.6161616161616161,0.3996807429640684,0.46326414980283503,0.16161616161616163,0.1742857142857143,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.954285714285715,0.020202020202020204,0.0,0.2178994645427843,0.06988341719644174,1.0707070707070707,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.06917232039093538,0.1367195471048727,0.06426663795188405,0.14318810899198584,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.982038967140401,0.49238874544383865,0.7849815299032369,0.5047288978680767,0.23632945151062196,0.4951741371443452,0.5612244897959183,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.15714285714285714,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,7.997142857142857,0.0,0.002857142857142857,0.21880121243788536,0.06961006268054849,1.0612244897959184,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.06882645878898071,0.13603594936934832,0.06298130519284637,0.14032434681214612,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9838300708628802,0.49241720946370393,0.7854830389455312,0.5044419707939306,0.23632945151062196,0.49526126461165615,0.5816326530612245,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.16285714285714287,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,8.002857142857144,0.01020408163265306,0.0,0.21980500526134333,0.06934490880013203,1.0612244897959184,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.0684823264950358,0.1353557696225016,0.061721679088989435,0.1375178598759032,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9832109840961655,0.4936009831772734,0.7853096946508512,0.5044107552818028,0.23632945151062196,0.4952567208146453,0.5510204081632653,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.15428571428571428,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,8.042857142857143,0.01020408163265306,0.0,0.22071232034226124,0.06908770953612808,1.0612244897959184,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.06813991486256063,0.13467899077438908,0.06048724550720965,0.13476750267838514,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.984450618213033,0.4935066636717479,0.7856567922035739,0.5046498165378368,0.23632945151062196,0.49539246666423054,0.5102040816326531,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.14285714285714285,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,8.06,0.01020408163265306,0.0,0.2215945703058126,0.06883822625004421,1.0612244897959184,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.06779921528824782,0.13400559582051713,0.059277500597065456,0.13207215262481745,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9842163772775923,0.4941182260624562,0.7855912047416506,0.5048433115195985,0.23632945151062196,0.49555398441031906,0.5306122448979592,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.14857142857142858,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,8.074285714285715,0.02040816326530612,0.0,0.22245237437763363,0.06859622746254289,1.0612244897959184,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.06746021921180657,0.13333556784141454,0.05809195058512413,0.12943070957232108,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9841550337681532,0.4946128663914643,0.7855740285590075,0.5046695781298827,0.23632945151062196,0.4957792559393436,0.5510204081632653,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.15428571428571428,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,8.08,0.01020408163265306,0.0,0.2232863414691112,0.06836148863866665,1.0612244897959184,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.06712291811574755,0.13266889000220747,0.056930111573421656,0.12684209538087465,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9850038950440979,0.4949596491293024,0.7858117097162721,0.5054299093861294,0.23632945151062196,0.49614411484103427,0.4489795918367347,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.12571428571428572,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,8.09142857142857,0.01020408163265306,0.0,0.22409706996825524,0.06813379197950663,1.0612244897959184,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.06678730352516882,0.1320055455521964,0.05579150934195322,0.12430525347325716,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.983343425756543,0.4963665243823416,0.7853467783157566,0.5064285732492295,0.23632945151062196,0.4963538667709785,0.5102040816326531,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.14285714285714285,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,8.06857142857143,0.0,0.0,0.224885147569397,0.06791292622012143,1.0612244897959184,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.06645336700754298,0.13134551782443543,0.054675679155114155,0.12181914840379202,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9831792557323084,0.4972103198483048,0.7853008107089711,0.5069927199493791,0.23632945151062196,0.4965629478137043,0.41836734693877553,0.4019736727003528,0.46176131874886456,0.16326530612244897,0.11714285714285715,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.72,8.048571428571428,0.02040816326530612,0.0,0.2256511511385456,0.06769868643351781,1.0612244897959184,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.06612110017250525,0.13068879023531324,0.05358216557201187,0.11938276543571617,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9844429593444727,0.4974250301572087,0.7854017517835395,0.5078437533498701,0.23632945151062196,0.4968824992888143,0.44329896907216493,0.40486615303561146,0.46409883781750016,0.16494845360824742,0.12285714285714286,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.088571428571429,0.020618556701030927,0.002857142857142857,0.22655683833627088,0.06749087384051224,1.0309278350515463,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08247422680412371,0,0.06579049467164273,0.13003534628413668,0.05251052226057163,0.11699511012700184,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.984239081876014,0.49634035277168675,0.7853902797940637,0.5081136928709316,0.23632945151062196,0.49707751909755776,0.4375,0.4039581089975643,0.46689457986670774,0.16666666666666666,0.12,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.1,0.020833333333333332,0.002857142857142857,0.2273687339833166,0.06728929562529687,1.0208333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06546154219828453,0.12938516955271598,0.051460311815360205,0.11465520792446181,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9828480770810838,0.4964544520104468,0.7850087470503113,0.5076017029100608,0.23632945151062196,0.49726462380189346,0.4583333333333333,0.4039581089975643,0.46689457986670774,0.16666666666666666,0.12571428571428572,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.117142857142857,0.010416666666666666,0.0,0.22807233080860115,0.06709376475653796,1.0208333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.0651342344872931,0.1287382437049524,0.050431105579053,0.11236210376597257,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9822893426419826,0.4976295712623065,0.7848554941755865,0.5082080982970909,0.23632945151062196,0.49743107586993035,0.53125,0.4039581089975643,0.46689457986670774,0.16666666666666666,0.1457142857142857,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.094285714285714,0.010416666666666666,0.0,0.22875603629692268,0.06690409981384184,1.0208333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06480856331485664,0.12809455248642765,0.04942248346747193,0.11011486169065311,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9810412327288159,0.4964964876697208,0.7845131554565465,0.5082251741251514,0.23632945151062196,0.497643416470125,0.5208333333333334,0.4039581089975643,0.46689457986670774,0.16666666666666666,0.14285714285714285,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.08,0.010416666666666666,0.0,0.22942037270094162,0.06672012481942657,1.0208333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06448452049828235,0.1274540797239955,0.04843403379812249,0.10791256445684004,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9785385714116304,0.496992976040429,0.7838267112095472,0.5081214687926459,0.23632945151062196,0.49763336890580767,0.53125,0.4039581089975643,0.46689457986670774,0.16666666666666666,0.1457142857142857,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.125714285714286,0.020833333333333332,0.0,0.23006585121636855,0.0665416690748438,1.0208333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06416209789579093,0.1268168093253755,0.04746535312216005,0.10575431316770324,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9793297890829553,0.49643621746807826,0.784043730913682,0.5079589330586605,0.23632945151062196,0.4977714964295852,0.59375,0.4039581089975643,0.46689457986670774,0.16666666666666666,0.16285714285714287,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.14,0.010416666666666666,0.0,0.2306929720250376,0.06636856700259845,1.0208333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06384128740631198,0.12618272527874863,0.04651604605971684,0.10363922690434917,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.979965028614508,0.4973999971368512,0.7842179680423363,0.5077237083977308,0.23632945151062196,0.4976959587551034,0.5,0.4039581089975643,0.46689457986670774,0.16666666666666666,0.13714285714285715,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.128571428571428,0.010416666666666666,0.0,0.23130222435491596,0.0662006579925205,1.0208333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06352208096928043,0.12555181165235488,0.045585725138522507,0.10156644236626218,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9815445434052346,0.49619930632733744,0.7847039362609207,0.5076515772807677,0.23632945151062196,0.4978551612702089,0.4842105263157895,0.40576944402035714,0.46908186999553375,0.16842105263157894,0.13142857142857142,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.12,0.010526315789473684,0.002857142857142857,0.23206631225695462,0.06603778625274494,0.9894736842105263,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08421052631578947,0,0.06320447056443403,0.12492405259409312,0.044674010635752055,0.09953511351893693,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9780234071236038,0.49485218699107253,0.7837481992701923,0.5077091929145856,0.23632945151062196,0.4978546260762842,0.5052631578947369,0.40576944402035714,0.46908186999553375,0.16842105263157894,0.13714285714285715,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.125714285714286,0.0,0.0,0.2327185829464994,0.06587980066516252,0.9894736842105263,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08421052631578947,0,0.06288844821161185,0.12429943233112264,0.043780530423037006,0.09754441124855819,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.979343729542624,0.4938068442565999,0.7839513343038729,0.5065155683994351,0.23632945151062196,0.4978383401268979,0.4148936170212766,0.40657364741507146,0.47180896323582106,0.1702127659574468,0.11142857142857143,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.122857142857143,0.0,0.002857142857142857,0.23337519586843394,0.06572655464520769,0.9574468085106383,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.06257400597055378,0.12367793516946703,0.042904919814576274,0.09559352302358702,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9782655900303961,0.4945704200843609,0.7836617768348743,0.5069169311941113,0.23632945151062196,0.4979128249038013,0.4787234042553192,0.40657364741507146,0.47180896323582106,0.1702127659574468,0.12857142857142856,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.142857142857142,0.0,0.0,0.23399482520341452,0.06557790600585141,0.9574468085106383,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.06226113594070102,0.1230595454936197,0.042046821418284745,0.09368165256311528,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9802912849538011,0.494073820108271,0.7842058206143031,0.5075379895147049,0.23632945151062196,0.4980688095119015,0.46808510638297873,0.40657364741507146,0.47180896323582106,0.1702127659574468,0.12571428571428572,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.142857142857142,0.010638297872340425,0.0,0.23452223790433038,0.06543371682567588,0.9574468085106383,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.061949830260997506,0.12244424776615159,0.04120588498991905,0.09180801951185298,0.0,0.0,0.2093242336513518,0.2593242336513518
