t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9775089391269263,0.5203199368506914,0.8244178181767633,0.5063333377488719,0.2504925777620293,0.524001679397745,0.7080745341614907,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.32571428571428573,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.222857142857142,0.0,0.0,0.19989900965558768,0.0842976215626951,2.658385093167702,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08074534161490683,0,0.07333357110930253,0.1735852065047372,0.0865602579903285,0.30585525646407824,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9785924376497394,0.520556639687339,0.8249162274972572,0.5071460850980383,0.2504925777620293,0.5237899898916909,0.6521739130434783,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.3,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.231428571428571,0.0,0.0,0.20105715024391466,0.08394884091581424,2.658385093167702,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08074534161490683,0,0.07296690325375602,0.17271728047221352,0.08482905283052192,0.2997381513347967,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9781949573018502,0.5212384164508221,0.8247333865372282,0.5079377749887918,0.2504925777620293,0.5236594955860383,0.7329192546583851,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.33714285714285713,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.228571428571429,0.0,0.0,0.20218470545265171,0.08361052368833981,2.658385093167702,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08074534161490683,0,0.07260206873748723,0.17185369406985246,0.08313247177391148,0.2937433883081007,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9776624776698419,0.5200654108897098,0.8244884459065043,0.5073018270561965,0.2504925777620293,0.523471430115766,0.6770186335403726,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.31142857142857144,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.2057142857142855,0.0,0.0,0.20328233710184834,0.08328235597768963,2.658385093167702,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08074534161490683,0,0.0722390583937998,0.17099442559950317,0.08146982233843325,0.2878685205419387,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9788086722935795,0.5199249838138584,0.8250156954334236,0.5081244134379591,0.2504925777620293,0.5232240399622518,0.7267080745341615,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.3342857142857143,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.222857142857142,0.0,0.0,0.20435070295293542,0.08296403329835896,2.658385093167702,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08074534161490683,0,0.07187786310183081,0.17013945347150566,0.07984042589166458,0.28211115013109994,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9761172393363291,0.5209806849584526,0.8237776362730885,0.5079410218639654,0.2504925777620293,0.5229228319080386,0.7018633540372671,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.32285714285714284,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.2,0.0,0.0,0.20539045585913676,0.08265526029940817,2.658385093167702,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08074534161490683,0,0.07151847378632165,0.16928875620414816,0.0782436173738313,0.2764689271284779,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9765571358536862,0.5214012992970026,0.8239799886710728,0.5080066376269102,0.2504925777620293,0.5227480197315754,0.782608695652174,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.36,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.214285714285714,0.0,0.0,0.20640224299957122,0.08235575049042593,2.658385093167702,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08074534161490683,0,0.07116088141739003,0.1684423124231274,0.07667874502635466,0.27093954858590835,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9787254361520848,0.5224570767543422,0.8249774068083361,0.5090546943940101,0.2504925777620293,0.5226762187031255,0.7329192546583851,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.33714285714285713,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.2628571428571425,0.0,0.0,0.20738670519131014,0.08206522597571315,2.658385093167702,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08074534161490683,0,0.0708050770103031,0.16760010086101176,0.07514517012582758,0.2655207576141902,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9793561047898957,0.5241651479698604,0.8252675143817292,0.5103285536232063,0.2504925777620293,0.5225889580013809,0.6894409937888198,0.37588330667067144,0.4174281338759242,0.13043478260869565,0.3171428571428571,0.36854359536262743,0.3727501398181669,0.07142857142857142,0.0,0.0,0.0,0.54,6.2457142857142856,0.0,0.0,0.20834447627397035,0.08178341719644178,2.658385093167702,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08074534161490683,0,0.07045105162525157,0.1667621003567067,0.07364226672331102,0.2602103424619064,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9790183205280781,0.5249070200455178,0.825112133621293,0.5104535834984001,0.2504925777620293,0.5226116547237462,0.6956521739130435,0.37563485946570246,0.4172417984721975,0.13043478260869565,0.32,0.36842930964834175,0.3726644255324526,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.248571428571428,0.0,0.0,0.20927618256172098,0.0815100626805485,2.658385093167702,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08074534161490683,0,0.07052736779569675,0.16592828985492317,0.07502656424598765,0.25937857998521174,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9785377243902746,0.5247107554470678,0.8248910593979034,0.5104476511274076,0.2504925777620293,0.5228352325039138,0.6894409937888198,0.37563485946570246,0.4172417984721975,0.13043478260869565,0.3171428571428571,0.36842930964834175,0.3726644255324526,0.07142857142857142,0.0,0.0,0.0,0.54,6.2628571428571425,0.0,0.0,0.21018244235787517,0.08124490880013203,2.658385093167702,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08074534161490683,0,0.07017473095671826,0.16509864840564856,0.0735260329610679,0.2541910083855075,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9792044889749626,0.5254197037276389,0.8251977711068599,0.5107510600523818,0.2504925777620293,0.5228954266800745,0.6894409937888198,0.37563485946570246,0.4172417984721975,0.13043478260869565,0.3171428571428571,0.36842930964834175,0.3726644255324526,0.07142857142857142,0.0,0.0,0.0,0.54,6.2457142857142856,0.0,0.0,0.2110638655275194,0.08098770953612809,2.658385093167702,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08074534161490683,0,0.06982385730193467,0.16427315516362032,0.07205551230184654,0.24910718821779734,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9794300260360584,0.5245510333461905,0.8253015181549641,0.5110139111606828,0.2504925777620293,0.5229262480827029,0.6211180124223602,0.37563485946570246,0.4172417984721975,0.13043478260869565,0.2857142857142857,0.36842930964834175,0.3726644255324526,0.07142857142857142,0.0,0.0,0.0,0.54,6.308571428571429,0.0,0.0,0.211921053123898,0.08073822625004425,2.658385093167702,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08074534161490683,0,0.06947473801542499,0.16345178938780222,0.07061440205580961,0.2441250444534414,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9809073869094007,0.5248832397512104,0.8259811041567013,0.5114508032270556,0.2504925777620293,0.522872714891667,0.6521739130434783,0.37563485946570246,0.4172417984721975,0.13043478260869565,0.3,0.36842930964834175,0.3726644255324526,0.07142857142857142,0.0,0.0,0.0,0.54,6.297142857142857,0.0,0.0,0.21275459706453448,0.08049622746254291,2.658385093167702,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08074534161490683,0,0.06912736432534787,0.1626345304408632,0.06920211401469341,0.23924254356437255,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9823907477444804,0.5265648516264622,0.8266634501408381,0.5127250622173306,0.2504925777620293,0.5226442092923259,0.6645962732919255,0.375510635863218,0.41714863077033415,0.13043478260869565,0.3057142857142857,0.36837216679119883,0.3726215683895954,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.314285714285714,0.0,0.0,0.21356507985331147,0.08026148863866664,2.658385093167702,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08074534161490683,0,0.06921029893229257,0.1618213577886589,0.0706752145915424,0.24567344567419314,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9814604705753793,0.5268998505381849,0.8262355226430516,0.5119259061609353,0.2504925777620293,0.5225641273784468,0.6086956521739131,0.375510635863218,0.41714863077033415,0.13043478260869565,0.28,0.36837216679119883,0.3726215683895954,0.07142857142857142,0.0,0.0,0.0,0.54,6.322857142857143,0.0,0.0,0.21435307434497003,0.08003379197950665,2.658385093167702,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08074534161490683,0,0.0688642474376311,0.16101225099971558,0.06926171029971155,0.24075997676070926,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9810756271024696,0.5267587327236347,0.8260584946455132,0.5120603944766798,0.2504925777620293,0.5225976911756017,0.6894409937888198,0.375510635863218,0.41714863077033415,0.13043478260869565,0.3171428571428571,0.36837216679119883,0.3726215683895954,0.07142857142857142,0.0,0.0,0.0,0.54,6.291428571428572,0.006211180124223602,0.0,0.21511914354870948,0.07981292622012144,2.658385093167702,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08074534161490683,0,0.06851992620044295,0.160207189744717,0.06787647609371732,0.23594477722549506,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.979133344570498,0.5276023251198787,0.8251650446808061,0.5123634134684574,0.2504925777620293,0.5226427598943356,0.6708074534161491,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.30857142857142855,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.234285714285714,0.0,0.0,0.21586384046778354,0.07959868643351779,2.658385093167702,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08074534161490683,0,0.06860589799801216,0.17096548198450018,0.06937608942898583,0.23122588168098518,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.977083130490468,0.529169868432013,0.8242219462039924,0.5131111970716333,0.2504925777620293,0.522741961151174,0.6832298136645962,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.3142857142857143,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.194285714285714,0.0,0.0,0.2165877079721859,0.07939087384051224,2.658385093167702,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08074534161490683,0,0.06826286850802209,0.17011065457457766,0.06798856764040612,0.22660136404736547,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9794074409058268,0.5264920015740463,0.8252911289950574,0.5120400985587469,0.2504925777620293,0.5230061759051009,0.7080745341614907,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.32571428571428573,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.217142857142857,0.0,0.0,0.2172912787017135,0.07918929562529686,2.658385093167702,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08074534161490683,0,0.06792155416548198,0.16926010130170477,0.06662879628759799,0.22206933676641816,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9792528676256295,0.5267078439539401,0.8252200252861667,0.5124545524881712,0.2504925777620293,0.523103828071007,0.6956521739130435,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.32,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.234285714285714,0.0,0.0,0.21797507499687044,0.07899376475653798,2.658385093167702,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08074534161490683,0,0.06758194639465456,0.16841380079519627,0.06529622036184603,0.21762795003108978,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9790091138027079,0.5266528719821256,0.8251078985276227,0.5120173338510171,0.2504925777620293,0.5232881809078165,0.6024844720496895,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.27714285714285714,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.274285714285714,0.0,0.0,0.2186396088552498,0.07880409981384183,2.658385093167702,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08074534161490683,0,0.0672440366626813,0.16757173179122029,0.0639902959546091,0.21327539103046797,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9809974929925899,0.5278375016684376,0.8260225529549685,0.5117587846418705,0.2504925777620293,0.5232668070201434,0.6894409937888198,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.3171428571428571,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.28,0.006211180124223602,0.0,0.21928538191118696,0.07862012481942658,2.658385093167702,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08074534161490683,0,0.0669078164793679,0.16673387313226418,0.06271049003551692,0.2090098832098586,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9796398742338562,0.5288239184585132,0.825398048325951,0.5130919324380326,0.2504925777620293,0.523312265667557,0.7080745341614907,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.32571428571428573,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.3342857142857145,0.0,0.0,0.21991288543663284,0.07844166907484379,2.658385093167702,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08074534161490683,0,0.06657327739697105,0.16590020376660286,0.06145628023480658,0.20482968554566144,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9810942942859253,0.5292573635553104,0.8260670815499027,0.5134757672905611,0.2504925777620293,0.5233755758739931,0.7329192546583851,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.33714285714285713,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.317142857142857,0.0,0.0,0.22052260036133342,0.07826856700259846,2.658385093167702,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08074534161490683,0,0.0662404110099862,0.16507070274776986,0.060227154630110455,0.20073309183474822,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9786458173630684,0.5289408493964045,0.8249407821653885,0.5132508504610405,0.2504925777620293,0.5233215453562288,0.6894409937888198,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.3171428571428571,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.3342857142857145,0.0,0.0,0.2211149973105387,0.07810065799252051,2.658385093167702,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08074534161490683,0,0.06590920895493627,0.164245349234031,0.05902261153750824,0.19671842999805325,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9794007758994572,0.5291850679861634,0.8252880630921273,0.5135779016682175,0.2504925777620293,0.5233310049644104,0.6521739130434783,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.3,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.385714285714286,0.0,0.0,0.2216905366585876,0.07793778625274492,2.658385093167702,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08074534161490683,0,0.0655796629101616,0.16342412248786084,0.05784215930675806,0.19278406139809218,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9793250144127165,0.530179376815801,0.8252532128082266,0.515026846505076,0.2504925777620293,0.523313088088946,0.6708074534161491,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.30857142857142855,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.414285714285715,0.0,0.0,0.22224966859683443,0.07777980066516256,2.658385093167702,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08074534161490683,0,0.06525176459561079,0.16260700187542154,0.056685316120622914,0.18892838017013033,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9788756376414728,0.5294440402351531,0.8250464994934547,0.5152595389613762,0.2504925777620293,0.5233617267767776,0.6211180124223602,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.2857142857142857,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.425714285714286,0.0,0.0,0.2227928332144916,0.07762655464520768,2.658385093167702,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08074534161490683,0,0.06492550577263273,0.16179396686604441,0.05555160979821045,0.18514981256672775,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9785417530837749,0.5291784313781429,0.8248929125969134,0.514616069280699,0.2504925777620293,0.5235208789889154,0.5527950310559007,0.37526218865824906,0.4169622953666074,0.13043478260869565,0.2542857142857143,0.36825788107691315,0.37253585410388124,0.07142857142857142,0.0,0.0,0.0,0.54,6.417142857142857,0.006211180124223602,0.0,0.22332046059106822,0.07747790600585146,2.658385093167702,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08074534161490683,0,0.06460087824376956,0.16098499703171418,0.05444057760224625,0.1814468163153932,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.977586257857179,0.528927838389325,0.8244533847926794,0.5142769727576924,0.2504925777620293,0.523682660735537,0.6149068322981367,0.3750137414532801,0.4167759599628807,0.13043478260869565,0.28285714285714286,0.3681435953626275,0.3724501398181668,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.411428571428571,0.012422360248447204,0.0,0.22383297089917936,0.0773337168256759,2.658385093167702,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08074534161490683,0,0.06470644528112214,0.16122762440804844,0.056208908907344174,0.17781787998908533,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9789549887876311,0.5287469842452358,0.8250830010206875,0.5145882122652193,0.2504925777620293,0.5235758331394857,0.6645962732919255,0.3750137414532801,0.4167759599628807,0.13043478260869565,0.3057142857142857,0.3681435953626275,0.3724501398181668,0.07142857142857142,0.0,0.0,0.0,0.54,6.457142857142857,0.006211180124223602,0.0,0.22433077451659336,0.07719385332090563,2.658385093167702,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08074534161490683,0,0.06438291305471654,0.1604214862860082,0.055084730729197284,0.17426152238930362,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9799252201973502,0.528417327859438,0.8255293074691583,0.5148560119484383,0.2504925777620293,0.5237750659006415,0.6149068322981367,0.3750137414532801,0.4167759599628807,0.13043478260869565,0.28285714285714286,0.3681435953626275,0.3724501398181668,0.07142857142857142,0.0,0.0,0.0,0.54,6.451428571428571,0.006211180124223602,0.0,0.2248142721464679,0.07705818572127844,2.658385093167702,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08074534161490683,0,0.06406099848944295,0.15961937885457814,0.05398303611461334,0.17077629194151753,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9812088303559676,0.5289180731195101,0.826173457198248,0.5151600941769283,0.2504925777620293,0.5240864359830908,0.61875,0.3750984475351847,0.41772779967567164,0.13125,0.28285714285714286,0.3681435953626275,0.3724501398181668,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.434285714285714,0.0,0.002857142857142857,0.22540501372448216,0.07692658814964012,2.6375,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08125,0,0.06374069349699574,0.15882128196030526,0.05290337539232108,0.1673607661026872,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9812908776981087,0.52809175205922,0.8262109645546554,0.5146228352236436,0.2504925777620293,0.5242386124321962,0.61875,0.3750984475351847,0.41772779967567164,0.13125,0.28285714285714286,0.3681435953626275,0.3724501398181668,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.448571428571428,0.00625,0.0,0.22586120912841573,0.07679893850515089,2.6375,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08125,0,0.06342199002951075,0.15802717555050372,0.051845307884474646,0.16401355078063345,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9809224414765433,0.5272462683501202,0.826042536567654,0.5134902688060926,0.2504925777620293,0.5243660181552469,0.64375,0.3745984475351846,0.4173527996756716,0.13125,0.29428571428571426,0.36791502393405606,0.3722787112467383,0.07142857142857142,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.4714285714285715,0.00625,0.0,0.22630423934821903,0.0766751183499964,2.6375,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08125,0,0.06396202293650606,0.15956148683285293,0.05652268744107087,0.18398287246453832,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9794713510629488,0.5291245410527217,0.8251532856377688,0.5146017176364759,0.2504925777620293,0.5243835240782297,0.6037735849056604,0.3750769608876385,0.4187782326559588,0.1320754716981132,0.2742857142857143,0.36791502393405606,0.3722787112467383,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.4714285714285715,0.012578616352201259,0.002857142857142857,0.22694798250954232,0.07655501279949649,2.6037735849056602,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08176100628930817,0,0.06364221282182352,0.15876367939868868,0.05539223369224945,0.18030321501524754,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9807469531708123,0.5289525607414911,0.8255033014687774,0.5147772720124272,0.2504925777620293,0.5245137354425176,0.6392405063291139,0.3739996441311027,0.41975407530309106,0.13291139240506328,0.2885714285714286,0.36791502393405606,0.3722787112467383,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.502857142857143,0.006329113924050633,0.002857142857142857,0.22762050413837295,0.07643851041551158,2.5569620253164556,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08227848101265822,0,0.06332400175771442,0.15796986100169522,0.05428438901840446,0.17669715071494257,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9803696256687708,0.5284199553310178,0.8253329650535702,0.5141465976405524,0.2504925777620293,0.5248121352912762,0.5569620253164557,0.3737464795741407,0.4195642018853695,0.13291139240506328,0.25142857142857145,0.36780073821977033,0.3721929969610241,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.534285714285715,0.006329113924050633,0.0,0.22807112343544808,0.07632550310304623,2.5569620253164556,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08227848101265822,0,0.06343595317749727,0.16110990041888934,0.056055844095179226,0.1806847797264852,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.982379918906169,0.5282594294419521,0.8262404688578814,0.5140603069539015,0.2504925777620293,0.5249663430499993,0.5822784810126582,0.3734933150171787,0.41937432846764805,0.13291139240506328,0.26285714285714284,0.3676864525054846,0.3721072826753097,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.562857142857143,0.006329113924050633,0.0,0.2284655872331389,0.07621588600995487,2.5569620253164556,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08227848101265822,0,0.06354734484018122,0.16030435091679487,0.057791870070418506,0.1898068662993441,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9814923542067251,0.5290242932742876,0.8258353210630639,0.5142344201166721,0.2504925777620293,0.5252186933270233,0.6050955414012739,0.372360565190614,0.42103233131754864,0.1337579617834395,0.2714285714285714,0.36762930964834173,0.3720644255324526,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.577142857142857,0.006369426751592357,0.002857142857142857,0.22884423058801356,0.07610955742965621,2.5477707006369426,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08280254777070063,0,0.06365817954455173,0.17732492196254518,0.05949317552615299,0.21176765405714107,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.980163405717037,0.5288240883447052,0.8252391927405467,0.5147546960748959,0.2504925777620293,0.525429669053957,0.6242038216560509,0.37223317665558214,0.42093678991627487,0.1337579617834395,0.28,0.3675721667911989,0.3720215683895955,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.557142857142857,0.012738853503184714,0.0,0.22930665405213257,0.07600641870676651,2.5477707006369426,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08280254777070063,0,0.06376846007540041,0.17643829735273245,0.06116045487277278,0.21428550467026986,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9800257633706162,0.5300112667419337,0.8252345195640935,0.5151090714302875,0.2504925777620293,0.52549646712201,0.5641025641025641,0.3737277662816905,0.4224375165352896,0.1346153846153846,0.25142857142857145,0.3675721667911989,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.594285714285714,0.01282051282051282,0.002857142857142857,0.22975515056113194,0.07590637414556355,2.5256410256410255,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.0634496177750234,0.1755561058659688,0.059937245775317324,0.20999979457686446,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9788714590215125,0.5302377444452979,0.8247372613806694,0.5156201685370825,0.2504925777620293,0.5256868740349117,0.6,0.37379493646901635,0.4236641187242107,0.13548387096774195,0.26571428571428574,0.3675721667911989,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.571428571428571,0.012903225806451613,0.002857142857142857,0.23028630432805866,0.07580933092119661,2.5161290322580645,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07741935483870968,0,0.06313236968614828,0.17467832533663893,0.05873850085981098,0.2057997986853272,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9765163818788947,0.5308948769656067,0.8236765525427161,0.5153559065485077,0.2504925777620293,0.52592275318015,0.6233766233766234,0.37431542297018044,0.4246413886270111,0.13636363636363635,0.2742857142857143,0.3675721667911989,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.56,6.58,0.0,0.002857142857142857,0.23075089538281546,0.07571519899356072,2.4935064935064934,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.06281670783771755,0.17380493370995576,0.05756373084261476,0.20168380271162062,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9782922684999448,0.5309254580957363,0.824457942655978,0.5155446021379116,0.2504925777620293,0.5263732179801762,0.6233766233766234,0.37431542297018044,0.4246413886270111,0.13636363636363635,0.2742857142857143,0.3675721667911989,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.56,6.548571428571429,0.0,0.0,0.2310817019264218,0.0756238910237539,2.4935064935064934,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07792207792207792,0,0.06250262429852896,0.17293590904140596,0.05641245622576246,0.1976501266573882,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9793722875250209,0.5326201444189436,0.8249331510270115,0.5167396359995376,0.2504925777620293,0.5268729689236794,0.6233766233766234,0.37431542297018044,0.4246413886270111,0.13636363636363635,0.2742857142857143,0.3675721667911989,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.56,6.571428571428571,0.0,0.0,0.2314028461814746,0.07553532229304129,2.4935064935064934,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07792207792207792,0,0.06219011117703631,0.17207122949619894,0.055284207101247214,0.19369712412424045,0.0,0.0,0.12572744458608257,0.25572744458608254
