t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9760967853225261,0.5007965784319721,0.928578442268469,0.5037495302748815,0.26040296497001675,0.5009952765035581,0.8264150943396227,0.4005641931109057,0.4127041662192166,0.10566037735849057,0.6257142857142857,0.3801953270483825,0.3928622307085311,0.08,0.04857142857142857,0.07428571428571429,0.24285714285714285,15.7,0.05660377358490566,0.0,0.01724662827246123,0.12522784956792474,6.316981132075472,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07924528301886792,0,0.18268465837568323,0.29400323743227325,4.279317537823243,0.8101274695733929,0.0,1.0,0.4,0.4,0.2630026548389292,0.2630026548389292
237,0.974945089965752,0.5017672207298836,0.9277064443554829,0.5047474308294637,0.26040296497001675,0.5012039724806573,0.7735849056603774,0.4005641931109057,0.4127041662192166,0.10566037735849057,0.5857142857142857,0.3801953270483825,0.3928622307085311,0.08,0.06285714285714286,0.07714285714285714,0.24285714285714285,15.745714285714286,0.05660377358490566,0.0,0.017343611244291537,0.12502200455535814,6.316981132075472,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.18225623579809053,0.2925332212451119,4.270874044209635,0.7939249201819251,0.0,1.0,0.4,0.4,0.26261257519376136,0.26261257519376136
238,0.9749229316305206,0.5021258405029031,0.9276896673302362,0.5051108698724194,0.26040296497001675,0.5014668786213565,0.7811320754716982,0.4005641931109057,0.4127041662192166,0.10566037735849057,0.5914285714285714,0.3801953270483825,0.3928622307085311,0.08,0.04857142857142857,0.06571428571428571,0.24285714285714285,15.791428571428572,0.05660377358490566,0.0,0.017439151622469805,0.1248223348931685,6.316981132075472,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07924528301886792,0,0.18183024033338577,0.29107055513888636,4.251170849039728,0.7780464217782865,0.0,1.0,0.4,0.4,0.2622341979379485,0.2622341979379485
239,0.9756449596080791,0.5022473014432923,0.9278696721867766,0.5056328098643714,0.26040296497001675,0.5019141171154766,0.7840909090909091,0.4003691733315456,0.41270720214077633,0.10606060606060606,0.5914285714285714,0.38030961276266817,0.39294794499424535,0.08,0.054285714285714284,0.07428571428571429,0.24571428571428572,15.82857142857143,0.05303030303030303,0.002857142857142857,0.017544561168411535,0.12462865532084459,6.2727272727272725,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07954545454545454,0,0.1818628062710046,0.2896152023631919,4.240433146344648,0.7624854933427208,0.0,0.9615384615384616,0.4,0.4,0.26186717199981,0.26186717199981
240,0.9777862803424993,0.5021975751798367,0.9275935757092821,0.5058260570778988,0.26040296497001675,0.5023194570039837,0.779467680608365,0.4011457268075908,0.4136708256053288,0.11026615969581749,0.5857142857142857,0.3803667556198111,0.3929908021371025,0.08285714285714285,0.05142857142857143,0.07714285714285714,0.24857142857142858,15.868571428571428,0.049429657794676805,0.002857142857142857,0.017652484522464203,0.12444078613569035,6.250950570342205,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.1819237808075067,0.30741438918031605,4.232767340560612,0.8295248731796827,0.0,0.9629629629629629,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.97963287147836,0.5024945014542308,0.9285225160312844,0.5056789924199031,0.26040296497001675,0.5027258047646485,0.7739463601532567,0.4014843497687195,0.4147865765981903,0.1111111111111111,0.5771428571428572,0.38048104133409677,0.3930765164228168,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2542857142857143,15.9,0.038314176245210725,0.005714285714285714,0.017795785426269306,0.12425855302609069,5.908045977011494,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.18195602047489776,0.30587731723441447,4.210969136606542,0.8514174488854442,0.0,0.9545454545454546,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9800866492161103,0.5034963031002292,0.928860904572864,0.5063981508231641,0.26040296497001675,0.503084579800805,0.8390804597701149,0.40156097812120994,0.4148440478625581,0.1111111111111111,0.6257142857142857,0.38053818419123964,0.3931193735656739,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2542857142857143,15.942857142857143,0.0421455938697318,0.0,0.017950842118299164,0.12408178690977915,5.908045977011494,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.18195966965823754,0.3043479306482424,4.192464039588697,0.8472069261888138,0.0,0.9565217391304348,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9788939716933962,0.5032985649463545,0.9279453534546578,0.5063669996198291,0.26040296497001675,0.5036348010475725,0.8307692307692308,0.40252885844197017,0.41577117012009157,0.11153846153846154,0.6171428571428571,0.38059532704838256,0.39316223070853107,0.08285714285714285,0.04,0.04857142857142857,0.2571428571428571,15.968571428571428,0.038461538461538464,0.002857142857142857,0.01810138914299859,0.12391032377695686,5.676923076923077,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.1818493005956606,0.3028261909950012,4.157186187368352,0.8930049770439474,0.0,0.9411764705882353,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9802233730443379,0.5041872751348242,0.9289329087439288,0.5071806467341082,0.26040296497001675,0.5042032788832367,0.8192307692307692,0.40252885844197017,0.41577117012009157,0.11153846153846154,0.6085714285714285,0.38059532704838256,0.39316223070853107,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,16.002857142857142,0.038461538461538464,0.0,0.018210950837381588,0.12374400453811926,5.676923076923077,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.1812541969498252,0.3013120600400262,4.116899606478127,0.8751448775030685,0.0,1.0,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9816566504222337,0.5040137579534731,0.9299976290817941,0.5069386780285755,0.26040296497001675,0.504731369262543,0.7884615384615384,0.40252885844197017,0.41577117012009157,0.11153846153846154,0.5857142857142857,0.38059532704838256,0.39316223070853107,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2571428571428571,16.02,0.038461538461538464,0.0,0.018298709357583324,0.12358267487644681,5.676923076923077,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.1807752138222189,0.29980549973982606,4.071704471491422,0.8576419799530071,0.0,1.0,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9831486927698769,0.5032783041016178,0.9311060033971864,0.5059752670849743,0.26040296497001675,0.5052232509195994,0.7884615384615384,0.40252885844197017,0.41577117012009157,0.11153846153846154,0.5857142857142857,0.38059532704838256,0.39316223070853107,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2571428571428571,16.054285714285715,0.038461538461538464,0.0,0.01838484199465217,0.12342618510462454,5.676923076923077,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.1804693448781257,0.2983064722411269,4.04741323920445,0.840489140353947,0.0,1.0,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9830332878265831,0.5032976145950364,0.9310202740107395,0.506271133839653,0.26040296497001675,0.5056586918425511,0.8192307692307692,0.4027596276727394,0.4159442470431685,0.11153846153846154,0.6085714285714285,0.3807667556198111,0.3932908021371025,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2571428571428571,16.071428571428573,0.038461538461538464,0.0,0.018469346399124564,0.12327439002595691,5.676923076923077,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.18070971243944933,0.29681493987992125,4.023607831563218,0.9087111638427806,0.0,0.9,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9806458935949793,0.5027107825838696,0.9293020785998481,0.505460615511353,0.26040296497001675,0.5061329080679653,0.8301158301158301,0.4032655147880811,0.4160859217883439,0.11196911196911197,0.6142857142857143,0.3808810413340968,0.39337651642281685,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,16.1,0.03474903474903475,0.002857142857142857,0.018551156738223645,0.12312714879964928,5.66023166023166,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.18083459244868066,0.29533086518052165,3.9802785320748106,0.9603658421432458,0.0,0.8461538461538461,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.9800175454210691,0.5015891913104561,0.9288371009511545,0.5043037993810549,0.26040296497001675,0.5063909356519851,0.8494208494208494,0.4033427348653012,0.416143836846259,0.11196911196911197,0.6285714285714286,0.3809381841912397,0.39341937356567397,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26,16.10857142857143,0.03861003861003861,0.0,0.018638807189259903,0.12298432481013097,5.66023166023166,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.18075784948643725,0.29385421085461905,3.9492443900047434,0.9603999999999999,0.0,0.9411764705882353,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.979770020079198,0.5013755198239483,0.9286539321981698,0.5043073725602398,0.26040296497001675,0.5065633247950213,0.8378378378378378,0.4033427348653012,0.416143836846259,0.11196911196911197,0.62,0.3809381841912397,0.39341937356567397,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26,16.13142857142857,0.03861003861003861,0.0,0.018718492047007967,0.1228457855402981,5.66023166023166,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.18042363594971936,0.29238493980034597,3.9274023593475054,0.9411919999999999,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.981491786006145,0.5004634189282205,0.9298430260788577,0.503719763714845,0.26040296497001675,0.5068697683911095,0.8488372093023255,0.40421721831466734,0.41623951326801134,0.1124031007751938,0.6257142857142857,0.3809953270483825,0.39346223070853104,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26285714285714284,16.15714285714286,0.03488372093023256,0.002857142857142857,0.018808490934475366,0.12271140244856028,5.604651162790698,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.18017866062711363,0.2909230151013442,3.8974257407319834,0.9242505440000003,0.0,0.9411764705882353,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.979931237316784,0.5006081171021125,0.9286926787592715,0.5033997935618664,0.26040296497001675,0.507181217498768,0.8488372093023255,0.40421721831466734,0.41623951326801134,0.1124031007751938,0.6257142857142857,0.3809953270483825,0.39346223070853104,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26285714285714284,16.18857142857143,0.03488372093023256,0.0,0.018902221067728663,0.1225810508495746,5.604651162790698,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.17981806727051367,0.2894684000258375,3.882334368774487,0.9057655331200002,0.0,1.0,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9793480005216437,0.49948981437528556,0.928262749921711,0.5023512229085543,0.26040296497001675,0.5072467196874498,0.875968992248062,0.40421721831466734,0.41623951326801134,0.1124031007751938,0.6457142857142857,0.3809953270483825,0.39346223070853104,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.26285714285714284,16.21142857142857,0.03488372093023256,0.0,0.018977356158794693,0.12245460979855846,5.604651162790698,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.17940241973783957,0.2880210580257083,3.861830538541854,0.8876502224576002,0.0,1.0,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.979716606769478,0.4995332794348379,0.9285344653844002,0.5024898987625428,0.26040296497001675,0.5070666374537451,0.813953488372093,0.40437225707435726,0.41635579233777875,0.1124031007751938,0.6,0.3811096127626682,0.39354794499424545,0.08285714285714285,0.06,0.06571428571428571,0.26285714285714284,16.231428571428573,0.03488372093023256,0.0,0.019050897837979624,0.12233196197907283,5.604651162790698,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.1792766933534361,0.29336349435824977,3.850308213485303,0.8698972180084482,0.0,0.9565217391304348,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9785959048966576,0.5004046072190504,0.9277083480038639,0.5027136361957155,0.26040296497001675,0.5069227106421489,0.7945736434108527,0.40437225707435726,0.41635579233777875,0.1124031007751938,0.5857142857142857,0.3811096127626682,0.39354794499424545,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,16.254285714285714,0.03488372093023256,0.0,0.0191228590219713,0.12221299359417179,5.604651162790698,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.17880703201168677,0.2918966768864585,3.8190163349298825,0.8524992736482793,0.0,1.0,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9789447076790668,0.49991259461172954,0.9279654654834686,0.5017492462871569,0.26040296497001675,0.5067772559739275,0.8488372093023255,0.40460481521389213,0.41653021094242987,0.1124031007751938,0.6257142857142857,0.38128104133409674,0.39367651642281676,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.26285714285714284,16.28857142857143,0.03488372093023256,0.0,0.019193253949550314,0.12209759426081776,5.604651162790698,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.17908413970877118,0.2904371935020262,3.7969217225169984,0.8546957589725089,0.0,0.8947368421052632,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9775857675863727,0.5001164377795585,0.9269637325008541,0.5022351390265145,0.26040296497001675,0.5067442873553296,0.7984496124031008,0.40460481521389213,0.41653021094242987,0.1124031007751938,0.5885714285714285,0.38128104133409674,0.39367651642281676,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26285714285714284,16.31142857142857,0.03488372093023256,0.0,0.019262098070279832,0.1219856569074643,5.604651162790698,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.17870115186379876,0.28898500753451606,3.7724118594952305,0.8376018437930587,0.0,1.0,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9762822803705171,0.49981830046405973,0.9255965175278626,0.5021785635671433,0.26040296497001675,0.506647502914012,0.8443579766536965,0.4046975436954834,0.41681015619896405,0.11284046692607004,0.62,0.38133818419123966,0.39371937356567394,0.08285714285714285,0.06,0.06,0.26571428571428574,16.34,0.0311284046692607,0.002857142857142857,0.019342773316205798,0.12187707767471151,5.56420233463035,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.17860736039019406,0.2875400824968435,3.7569636223053253,0.8653985264656446,0.0,0.9523809523809523,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9770745415948914,0.4987068345322596,0.9255711519943137,0.5012578188748624,0.26040296497001675,0.5064741914260406,0.84765625,0.4036840166764012,0.41725478746200806,0.11328125,0.62,0.38145246990552534,0.39380508785138824,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,16.36857142857143,0.02734375,0.002857142857142857,0.01942234735775375,0.12177175581894127,5.546875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08203125,0,0.1785423243025288,0.2861023820843593,3.7303957784306476,0.9411919999999999,0.0,0.9411764705882353,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9772532006548019,0.49791212360733783,0.9257018283352769,0.5009694450901792,0.26040296497001675,0.5062151445521015,0.82421875,0.4036840166764012,0.41725478746200806,0.11328125,0.6028571428571429,0.38145246990552534,0.39380508785138824,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,16.394285714285715,0.03125,0.0,0.01948997945307038,0.12166959361884412,5.546875,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.17804932696673045,0.28467187017393747,3.7043592914334633,0.9223681599999999,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9775802378860217,0.49767186308793077,0.9259410327101116,0.5011445475355857,0.26040296497001675,0.5060430488449859,0.8671875,0.40384026667640116,0.41737197496200806,0.11328125,0.6342857142857142,0.3815667556198111,0.3938908021371025,0.08285714285714285,0.04,0.04,0.26857142857142857,16.408571428571427,0.03125,0.0,0.019553013893181287,0.12157049628474993,5.546875,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.1784425231355753,0.2929589743486751,3.6702721056047944,0.9044548516952559,0.0,0.8571428571428571,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9776132568328542,0.4973451946936118,0.9259651837112236,0.5006873878096866,0.26040296497001675,0.5058945483346476,0.83984375,0.4041527666764012,0.41760634996200807,0.11328125,0.6142857142857143,0.3817953270483825,0.3940622307085311,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26857142857142857,16.442857142857143,0.03125,0.0,0.019614583960584707,0.12147437187067854,5.546875,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.17872145337704023,0.2975965057645032,3.6511523777784123,0.9289595127349795,0.0,0.8947368421052632,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.978174249836318,0.49728965901785427,0.9263755100223284,0.5004990952507504,0.26040296497001675,0.5058510475021826,0.828125,0.4043090166764012,0.4177235374620081,0.11328125,0.6057142857142858,0.3819096127626682,0.3941479449942454,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,16.474285714285713,0.03515625,0.0,0.019674710415270486,0.12138113118902932,5.546875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.17914099039586934,0.2961085232356807,3.626700758794272,0.9716644482425069,0.0,0.8823529411764706,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9783169000248885,0.49666100439347327,0.9264798484459688,0.49957129528114286,0.26040296497001675,0.5057669781308763,0.8125,0.4043090166764012,0.4177235374620081,0.11328125,0.5942857142857143,0.3819096127626682,0.3941479449942454,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.497142857142858,0.03515625,0.0,0.019733414589099694,0.12129068772782951,5.546875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.1785308568724614,0.2946279806195023,3.5913096007612446,0.9522311592776567,0.0,1.0,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9786134331007104,0.4972791716892046,0.9266967412099985,0.49997027066483335,0.26040296497001675,0.5054775681875721,0.80078125,0.4045433916764012,0.4178993187120081,0.11328125,0.5857142857142857,0.38208104133409687,0.39427651642281686,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26857142857142857,16.52,0.03515625,0.0,0.019790718312835,0.12120295757046579,5.546875,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.17883748901667054,0.2931548407164048,3.5709119801745914,0.9697599030289552,0.0,0.8888888888888888,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9781494256336305,0.49788847502203293,0.9263573528912199,0.49990773672663424,0.26040296497001675,0.5052951469431468,0.84765625,0.40462151667640117,0.4179579124620081,0.11328125,0.62,0.3821381841912396,0.3943193735656739,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,16.534285714285716,0.03515625,0.0,0.019846643847425332,0.12111785931782287,5.546875,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.17882773299658716,0.2984086652322641,3.548065169142527,0.9904096132368039,0.0,0.9411764705882353,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.978250666944332,0.4978539396188284,0.926431403678476,0.4999065982812141,0.26040296497001675,0.5052345580385531,0.8515625,0.4047777666764012,0.4180750999620081,0.11328125,0.6228571428571429,0.3822524699055254,0.3944050878513882,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26857142857142857,16.56,0.03515625,0.0,0.019901213819395476,0.12103531401275934,5.546875,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.1786477371887471,0.29691662190610274,3.5256752943311054,0.9951827300853969,0.0,0.9411764705882353,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9781991417578401,0.49681571056234153,0.9263937166849275,0.4987666487899282,0.26040296497001675,0.5053053700479254,0.828125,0.4047777666764012,0.4180750999620081,0.11328125,0.6057142857142858,0.3822524699055254,0.3944050878513882,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.26857142857142857,16.585714285714285,0.03515625,0.0,0.019954451160189263,0.12095524506684764,5.546875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.17820768111094373,0.29543203879657226,3.498018931301626,0.975279075483689,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9777973834908111,0.49709142871888223,0.926099859209615,0.49883999443224525,0.26040296497001675,0.5051870869974602,0.87109375,0.40509026667640113,0.4183094749620081,0.11328125,0.6371428571428571,0.3824810413340968,0.3945765164228168,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26857142857142857,16.62857142857143,0.03515625,0.0,0.020006379049314044,0.12087757818931338,5.546875,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.17865850127681757,0.2939548786025894,3.482344266961308,0.9643600000000009,0.0,0.8947368421052632,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9785515603763846,0.49793909267229414,0.9265479965255031,0.4991707198409714,0.26040296497001675,0.5050507736659755,0.8156862745098039,0.4039735308199374,0.4188134069884202,0.11372549019607843,0.5942857142857143,0.38265246990552537,0.3947050878513882,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2714285714285714,16.665714285714287,0.03529411764705882,0.002857142857142857,0.020076213730975078,0.12080224131810506,5.4980392156862745,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.17904950160973707,0.29248510420957646,3.4669830959077963,1.0,0.0,0.8947368421052632,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9798916936808337,0.4980596761617589,0.9275243793616018,0.49906111431628625,0.26040296497001675,0.504963314171524,0.8352941176470589,0.4039735308199374,0.4188134069884202,0.11372549019607843,0.6085714285714285,0.38265246990552537,0.3947050878513882,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2714285714285714,16.694285714285716,0.03529411764705882,0.0,0.020132727822015885,0.12072916455303305,5.4980392156862745,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.17855396838740267,0.29102267868852855,3.4462148625610682,0.98,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9788064412288412,0.49747462820242067,0.9267336954322929,0.4985361469169044,0.26040296497001675,0.5048930619786043,0.8235294117647058,0.4041303935650355,0.41893105404724373,0.11372549019607843,0.6,0.3827667556198111,0.3947908021371026,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2714285714285714,16.725714285714286,0.03529411764705882,0.0,0.020181002064918116,0.12065828009091314,5.4980392156862745,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.17843248425975136,0.2895675652950859,3.431576279595561,0.9619462091552944,0.0,0.9473684210526315,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9773144572422124,0.4990105866091191,0.9246254877629789,0.49968355702328054,0.26040296497001675,0.5048061387478626,0.8622047244094488,0.4041856962694926,0.4189279275596986,0.1141732283464567,0.6257142857142857,0.3828810413340968,0.3948765164228168,0.08285714285714285,0.054285714285714284,0.06,0.2742857142857143,16.751428571428573,0.031496062992125984,0.002857142857142857,0.020264755111119356,0.12058952216265686,5.417322834645669,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1783686075527383,0.2881197274686105,3.42294475400365,0.9608629203674396,0.0,0.9523809523809523,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9769349401161643,0.4994998345104182,0.9243500667629325,0.49995824957491536,0.26040296497001675,0.5048079299697497,0.84251968503937,0.4045793970568941,0.4192232031502498,0.1141732283464567,0.6114285714285714,0.3831667556198111,0.39509080213710257,0.08285714285714285,0.054285714285714284,0.06,0.2742857142857143,16.78,0.031496062992125984,0.0,0.020333106609040703,0.12052282697224828,5.417322834645669,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.17953376451497463,0.2923655531521396,3.414485858923577,1.0000673144152818,0.0,0.8095238095238095,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9768498985960933,0.499160449343044,0.924288350916938,0.4992872550361824,0.26040296497001675,0.5048493947117111,0.8464566929133859,0.40473687737185476,0.41934131338647024,0.1141732283464567,0.6142857142857143,0.38328104133409674,0.3951765164228168,0.08285714285714285,0.04,0.04285714285714286,0.2742857142857143,16.8,0.031496062992125984,0.0,0.020378067459870475,0.12045813263755194,5.417322834645669,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.17937880997811406,0.2909037253863789,3.389053284602248,0.982593713142787,0.0,0.9333333333333333,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9777502457316277,0.49923922017162436,0.9249417456952973,0.49897473674255594,0.26040296497001675,0.5049026825737831,0.84251968503937,0.4048156175293351,0.4194003685045805,0.1141732283464567,0.6114285714285714,0.3833381841912397,0.39521937356567394,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.84,0.031496062992125984,0.0,0.02042187344437744,0.12039537913289645,5.417322834645669,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.17916748735679489,0.289449206759447,3.3584150760530598,0.9841765337511064,0.0,0.9230769230769231,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9776938425145102,0.4995236815084107,0.924900813074875,0.49923855468152784,0.26040296497001675,0.5049305958715615,0.8307086614173228,0.4048156175293351,0.4194003685045805,0.1141732283464567,0.6028571428571429,0.3833381841912397,0.39521937356567394,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2742857142857143,16.845714285714287,0.031496062992125984,0.0,0.020464548328663842,0.12033450823338067,5.417322834645669,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.1788699392021538,0.28800196072564976,3.3398182031034276,0.9644930030760841,0.0,1.0,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9783190134132516,0.49998273154814143,0.9253545085271045,0.4996197589131381,0.26040296497001675,0.5049213794160883,0.8503937007874016,0.40489435768681536,0.41945942362269073,0.1141732283464567,0.6171428571428571,0.38339532704838253,0.3952622307085311,0.08285714285714285,0.054285714285714284,0.06,0.2742857142857143,16.874285714285715,0.031496062992125984,0.0,0.020506115758523576,0.1202754634608504,5.417322834645669,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07874015748031496,0,0.17877558950614303,0.2865619509220215,3.3330218390413586,0.983173087131055,0.0,0.9523809523809523,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9785841738082423,0.4990132248533214,0.9255469392137547,0.49838165446615756,0.26040296497001675,0.5048437263747216,0.8267716535433071,0.405051838001776,0.4195775338589112,0.1141732283464567,0.6,0.3835096127626682,0.3953479449942454,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.9,0.031496062992125984,0.0,0.02054659923234658,0.12021819003149602,5.417322834645669,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.178995997272898,0.2874269289843761,3.3149328308319603,1.008779324247827,0.0,0.8823529411764706,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9802074253549882,0.4982106223504628,0.9267249560505361,0.4981534716886153,0.26040296497001675,0.5046892916849599,0.8543307086614174,0.405051838001776,0.4195775338589112,0.1141732283464567,0.62,0.3835096127626682,0.3953479449942454,0.08285714285714285,0.037142857142857144,0.04,0.2742857142857143,16.922857142857143,0.031496062992125984,0.0,0.020586022076282292,0.1201626348050222,5.417322834645669,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.1783865887151049,0.2859897943394542,3.288634174215322,0.9886037377628705,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
