t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.966663587509301,0.527254989319913,0.9538976431546722,0.5286380757235665,0.26040296497001675,0.5236583317869281,0.6978193146417445,0.3861548273335877,0.3956320921901167,0.09034267912772585,0.64,0.3835994859403508,0.39223237941739925,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.08285714285714285,16.545714285714286,0.1308411214953271,0.0,0.004932021077468528,0.13882784956792474,9.576323987538942,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08099688473520249,0,0.19768890085024302,0.29642334688615296,6.909724951982694,1.00535113197176,0.0,0.9838709677419355,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9661062358962349,0.5275043761225925,0.9533864721038312,0.5289670965049369,0.26040296497001675,0.5234877917847028,0.6635514018691588,0.3862171326295379,0.3956788211620793,0.09034267912772585,0.6085714285714285,0.38365662879749374,0.39227523656025637,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.08285714285714285,16.662857142857142,0.13395638629283488,0.0,0.004950632888053648,0.13862200455535814,9.576323987538942,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08099688473520249,0,0.19787188491742036,0.2949412301517222,6.942959024371612,0.9852441093323249,0.0,0.9833333333333333,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.9662136979442079,0.5270680357004403,0.9534850301535435,0.5287685943908105,0.26040296497001675,0.523386460571404,0.7071651090342679,0.38634174322143816,0.39577227910600454,0.09034267912772585,0.6485714285714286,0.3837709145117794,0.39236095084597067,0.08285714285714285,0.12,0.12857142857142856,0.08285714285714285,16.782857142857143,0.13395638629283488,0.0,0.004968998592121017,0.13842233489316852,9.576323987538942,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08099688473520249,0,0.19782538263569038,0.29346652400096357,6.932671272455609,1.0011792271456774,0.0,0.9777777777777777,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9658332746997255,0.5269726807663829,0.9531361276921757,0.5287498802375021,0.26040296497001675,0.5231532899222723,0.6915887850467289,0.38646635381333844,0.3958657370499298,0.09345794392523364,0.6342857142857142,0.3838852002260652,0.39244666513168497,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.08285714285714285,16.874285714285715,0.13395638629283488,0.0,0.004987111220869191,0.13822865532084452,9.576323987538942,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08099688473520249,0,0.19803525572251196,0.31138671415068303,6.922589275577925,0.9952705281836894,0.0,0.9777777777777777,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9643952837140762,0.5264319543600897,0.9518172845310515,0.5285313774385466,0.26040296497001675,0.5230297283988766,0.7102803738317757,0.38646635381333844,0.3958657370499298,0.09345794392523364,0.6514285714285715,0.3838852002260652,0.39244666513168497,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.08285714285714285,16.96857142857143,0.13707165109034267,0.0,0.005004964539170288,0.13804078613569032,9.576323987538942,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08099688473520249,0,0.19778679444389938,0.3098297805799296,6.91842320435208,0.9753651176200155,0.0,1.0,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9650651908071161,0.5254049921100745,0.9524316850363823,0.5275674185000268,0.26040296497001675,0.5229536315380928,0.632398753894081,0.3868401855890394,0.3961461108817055,0.09345794392523364,0.58,0.38422805736892235,0.3927038079888278,0.08571428571428572,0.13428571428571429,0.16,0.08285714285714285,17.082857142857144,0.13707165109034267,0.0,0.005022553016838745,0.13785855302609074,9.576323987538942,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08099688473520249,0,0.19896828904310845,0.30828063167702996,6.940054740265039,1.0065355673823502,0.0,0.9464285714285714,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9637495514345961,0.5253847609781239,0.9512250557832997,0.5276867332116124,0.26040296497001675,0.5229218520791957,0.6666666666666666,0.3868401855890394,0.3961461108817055,0.09345794392523364,0.6114285714285714,0.38422805736892235,0.3927038079888278,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.08285714285714285,17.174285714285713,0.13707165109034267,0.0,0.005039871799490192,0.1376817869097791,9.576323987538942,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08099688473520249,0,0.1986304475978929,0.3067392285186448,6.958396502602596,0.9864048560347032,0.0,1.0,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9635455317943,0.5251548647872868,0.9510379406274854,0.527803614501147,0.26040296497001675,0.5227640178215843,0.67601246105919,0.38702710147688985,0.39628629779759333,0.09345794392523364,0.62,0.38439948594035084,0.3928323794173993,0.08571428571428572,0.1,0.13142857142857142,0.08285714285714285,17.265714285714285,0.13707165109034267,0.0,0.0050569166791732635,0.13751032377695685,9.576323987538942,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08099688473520249,0,0.19912229607418916,0.31735505831648214,6.950657143979115,1.0334799775222434,0.0,0.9565217391304348,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9631073346623814,0.5249667501243875,0.9506360512579259,0.527618393436452,0.26040296497001675,0.5224859536315622,0.6853582554517134,0.3872140173647403,0.3964264847134812,0.09345794392523364,0.6285714285714286,0.3845709145117794,0.39296095084597066,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.08285714285714285,17.36857142857143,0.13395638629283488,0.0,0.005073684064938777,0.13734400453811932,9.576323987538942,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08099688473520249,0,0.19998239959381822,0.3449966257589451,6.985929715385246,1.060718570045186,0.0,0.9672131147540983,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9632368671725459,0.524865714053285,0.9507548510743908,0.527577349212124,0.26040296497001675,0.5222379110980574,0.6947040498442367,0.3872140173647403,0.3964264847134812,0.09345794392523364,0.6371428571428571,0.3845709145117794,0.39296095084597066,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.08285714285714285,17.474285714285713,0.13395638629283488,0.0,0.005090170953493231,0.13718267487644684,9.576323987538942,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08099688473520249,0,0.19961105902442053,0.3432716426301503,6.989068263934685,1.0395041986442821,0.0,1.0,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9625189222034193,0.5248979841421829,0.9493079457826291,0.5276882969410044,0.26040296497001675,0.5221112579797605,0.6927899686520376,0.38780791567711403,0.39703477362232803,0.09404388714733543,0.6314285714285715,0.38468520022606517,0.39304666513168496,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.08857142857142856,17.58,0.13166144200626959,0.005714285714285714,0.005116745270823276,0.13702618510462453,9.304075235109718,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08150470219435736,0,0.19972686087215563,0.34155528441699956,7.000715470084562,1.0187141146713965,0.0,0.9811320754716981,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.963536369144894,0.5250078393461417,0.9502352759950018,0.5277599465871328,0.26040296497001675,0.5222111078813748,0.6896551724137931,0.38780791567711403,0.39703477362232803,0.09404388714733543,0.6285714285714286,0.38468520022606517,0.39304666513168496,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.08857142857142856,17.677142857142858,0.13166144200626959,0.0,0.0051399988187384475,0.13687439002595694,9.304075235109718,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08150470219435736,0,0.19955579871065196,0.33984750799491453,7.006415446397156,0.9983398323779685,0.0,1.0,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9647937690422017,0.5256867452350141,0.9513813061871195,0.5281112258610806,0.26040296497001675,0.5223475348477741,0.7021943573667712,0.38780791567711403,0.39703477362232803,0.09404388714733543,0.64,0.38468520022606517,0.39304666513168496,0.08571428571428572,0.1,0.11714285714285715,0.08857142857142856,17.78,0.13166144200626959,0.0,0.005155854065770401,0.13672714879964928,9.304075235109718,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08150470219435736,0,0.19912944828852727,0.33814827045493995,6.98342999461207,0.9783730357304091,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9634500271858399,0.5249730802057077,0.9501132817788568,0.5276095803979207,0.26040296497001675,0.5227334559389741,0.720125786163522,0.38852606316335203,0.39803213231777623,0.09433962264150944,0.6542857142857142,0.3849137716546366,0.39321809370311356,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.09142857142857143,17.882857142857144,0.13522012578616352,0.002857142857142857,0.005172354431596536,0.1365843248101309,9.283018867924529,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08176100628930817,0,0.1999320889042275,0.33645752910266524,7.012332823291257,0.9851835901410576,0.0,0.9661016949152542,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9640140634944174,0.5255452962449165,0.9504595746740511,0.5277758694732719,0.26040296497001675,0.5231575612542745,0.6876971608832808,0.3878262579191608,0.3985249528854222,0.0946372239747634,0.6228571428571429,0.3850852002260651,0.3933466651316849,0.08571428571428572,0.13428571428571429,0.16,0.09428571428571429,17.994285714285713,0.13249211356466878,0.002857142857142857,0.005188009426914462,0.1364457855402981,9.274447949526813,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07886435331230283,0,0.2005035713168492,0.33477524145715193,7.032086166825433,1.0013908855292777,0.0,0.9642857142857143,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.964531589271363,0.5256802438108293,0.950928305163456,0.5281009851465123,0.26040296497001675,0.5236614035911544,0.7066246056782335,0.3878262579191608,0.3985249528854222,0.0946372239747634,0.64,0.3850852002260651,0.3933466651316849,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09428571428571429,18.065714285714286,0.13249211356466878,0.0,0.005204842604840223,0.1363114024485603,9.274447949526813,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07886435331230283,0,0.2001863391745507,0.33310136524986617,7.0143015863460665,0.981363067818692,0.0,0.9767441860465116,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9631580627343098,0.5260414702432294,0.9496842825570392,0.5285621966598449,0.26040296497001675,0.5241762272815428,0.7129337539432177,0.38795244088446046,0.39861959010939696,0.09779179810725552,0.6457142857142857,0.38519948594035086,0.3934323794173992,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.09428571428571429,18.16857142857143,0.13564668769716087,0.0,0.005219562797128448,0.13618105084957463,9.274447949526813,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07886435331230283,0,0.20035626462153508,0.33143585842361684,7.0254441260477165,0.9617358064623182,0.0,0.9811320754716981,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9637179569553682,0.5256646251676251,0.9501913867515408,0.5284256846862907,0.26040296497001675,0.5246129261939809,0.694006309148265,0.38795244088446046,0.39861959010939696,0.09779179810725552,0.6285714285714286,0.38519948594035086,0.3934323794173992,0.08857142857142856,0.12,0.15142857142857144,0.09428571428571429,18.26,0.12933753943217666,0.0,0.005233991125605672,0.13605460979855846,9.274447949526813,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07886435331230283,0,0.2001251982984274,0.3297786791314988,7.036363814955332,0.9425010903330717,0.0,1.0,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9636386913017837,0.5249767484671,0.9501195947167227,0.527606152602082,0.26040296497001675,0.5249746206365319,0.7318611987381703,0.38795244088446046,0.39861959010939696,0.09779179810725552,0.6628571428571428,0.38519948594035086,0.3934323794173992,0.08857142857142856,0.10285714285714286,0.12,0.09428571428571429,18.357142857142858,0.13249211356466878,0.0,0.005248128666464001,0.13593196197907284,9.274447949526813,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07886435331230283,0,0.19972428659264954,0.3281297857358413,7.015636538656227,0.9236510685264103,0.0,1.0,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9638949943496822,0.5256732713265996,0.9503517320486765,0.5280711791857069,0.26040296497001675,0.5252814743772344,0.722397476340694,0.38814171533241,0.39876154594535906,0.09779179810725552,0.6542857142857142,0.3853709145117794,0.3935609508459707,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.09428571428571429,18.437142857142856,0.13249211356466878,0.0,0.0052619768207831565,0.1358129935941718,9.274447949526813,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07886435331230283,0,0.20026809373111487,0.3264891368071621,7.018180950740245,0.9382166076335324,0.0,0.96,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9625799963705468,0.5261380600058266,0.9491607195932881,0.5284623763528385,0.26040296497001675,0.5257255227766967,0.7129337539432177,0.38814171533241,0.39876154594535906,0.09779179810725552,0.6457142857142857,0.3853709145117794,0.3935609508459707,0.08857142857142856,0.12285714285714286,0.13142857142857142,0.09428571428571429,18.56,0.13249211356466878,0.0,0.00527553729148183,0.13569759426081773,9.274447949526813,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07886435331230283,0,0.2000367554053164,0.3248566911231262,7.009245903154011,0.9194522754808617,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9616128893356273,0.5262996602087749,0.9482847969359468,0.5287744777820556,0.26040296497001675,0.5261477307914164,0.722397476340694,0.3882048068150598,0.3988088645573465,0.09779179810725552,0.6542857142857142,0.3854280573689222,0.3936038079888278,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.09428571428571429,18.642857142857142,0.13249211356466878,0.0,0.005288812061138942,0.1355856569074643,9.274447949526813,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07886435331230283,0,0.20023585734257557,0.3232324076675106,7.023346699376645,0.9643600000000009,0.0,0.9814814814814815,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9610785746199151,0.5258703974330787,0.9478008604648588,0.5284098964116019,0.26040296497001675,0.5263404671572097,0.6908517350157729,0.3883309897803595,0.3989035017813212,0.09779179810725552,0.6257142857142857,0.385542343083208,0.39368952227454207,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.09428571428571429,18.734285714285715,0.13249211356466878,0.0,0.005301803370692628,0.13547707767471145,9.274447949526813,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07886435331230283,0,0.20037710662729125,0.321616245629173,7.025736908246255,0.9867557254781635,0.0,0.98,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9616596373461039,0.5261322205074569,0.9483271372768641,0.5287283736170567,0.26040296497001675,0.526577563213737,0.7034700315457413,0.3884571727456592,0.398998139005296,0.09779179810725552,0.6371428571428571,0.38565662879749374,0.39377523656025637,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.09428571428571429,18.837142857142858,0.13249211356466878,0.0,0.0053145136990197074,0.13537175581894126,9.274447949526813,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07886435331230283,0,0.20040336395129765,0.3396433028967023,7.013793598652759,1.0271590533780988,0.0,0.9777777777777777,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.961653931482749,0.5263090322609262,0.947301858856915,0.528944399114305,0.26040296497001675,0.5267587218794922,0.7047619047619048,0.38997823617009864,0.398745223569295,0.09841269841269841,0.6342857142857142,0.38565662879749374,0.39377523656025637,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.1,18.94857142857143,0.12698412698412698,0.005714285714285714,0.00533712733590787,0.13526959361884414,9.034920634920635,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.20017191856011263,0.3379450863822188,7.02208915525113,1.0066158723105367,0.0,1.0,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9618362697301007,0.5270341080104154,0.9474659632795314,0.5298363991875445,0.26040296497001675,0.5270038938609515,0.7365079365079366,0.38997823617009864,0.398745223569295,0.09841269841269841,0.6628571428571428,0.38565662879749374,0.39377523656025637,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.1,19.017142857142858,0.12698412698412698,0.0,0.005359436925999509,0.13517049628474995,9.034920634920635,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.19977077325302633,0.3362553609503077,7.0045045150032506,0.9864835548643259,0.0,1.0,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9629711153636209,0.5272895845901665,0.9476729428850238,0.5300319291004283,0.26040296497001675,0.5273159992699364,0.731629392971246,0.38994735815593784,0.399649259052745,0.09904153354632587,0.6542857142857142,0.38565662879749374,0.39377523656025637,0.08857142857142856,0.1,0.13428571428571429,0.10571428571428572,19.122857142857143,0.12460063897763578,0.005714285714285714,0.0053789254987838655,0.13507437187067856,8.952076677316294,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07987220447284345,0,0.19965578009747545,0.33457408414555617,6.9987001389889,0.9667538837670394,0.0,1.0,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9618419176774714,0.5272880345628749,0.9466631175256959,0.5300706325501552,0.26040296497001675,0.5276632500733249,0.7060702875399361,0.38994735815593784,0.399649259052745,0.09904153354632587,0.6314285714285715,0.38565662879749374,0.39377523656025637,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.10571428571428572,19.22,0.12460063897763578,0.0,0.005392737717939963,0.13498113118902927,8.952076677316294,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07987220447284345,0,0.19934278691127377,0.33290121372482834,6.993011850494836,0.9474188060916986,0.0,1.0,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9631149364863635,0.527625412321631,0.947801560060505,0.5304056442016774,0.26040296497001675,0.5280087147823644,0.7380191693290735,0.38994735815593784,0.399649259052745,0.09904153354632587,0.66,0.38565662879749374,0.39377523656025637,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.10571428571428572,19.28,0.12460063897763578,0.0,0.005404310707832464,0.1348906877278295,8.952076677316294,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07987220447284345,0,0.19905978726243168,0.3312367076562042,6.998865899199226,0.9284704299698646,0.0,1.0,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9632134856462883,0.5263943074754532,0.9478896911663806,0.5293216585014652,0.26040296497001675,0.5282391895406069,0.6900958466453674,0.39001125591951613,0.39969718237542873,0.09904153354632587,0.6171428571428571,0.38571377165463655,0.3938180937031135,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.10571428571428572,19.382857142857144,0.1182108626198083,0.0,0.005415616135624399,0.13480295757046576,8.952076677316294,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07987220447284345,0,0.19923534546897667,0.3295805241179232,7.007460009786669,0.9216167594775673,0.0,0.9807692307692307,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9645370651368605,0.5255787404296584,0.9490733493965211,0.5288176649309194,0.26040296497001675,0.5284136206790331,0.7188498402555911,0.39026684697382924,0.39988887566616355,0.09904153354632587,0.6428571428571429,0.38594234308320796,0.3939895222745421,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.10571428571428572,19.482857142857142,0.12140575079872204,0.0,0.005426657737867556,0.1347178593178229,8.952076677316294,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07987220447284345,0,0.19966759731306036,0.3279326214973336,6.998739381019507,1.0038672138326148,0.0,0.9565217391304348,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9630584790369134,0.5256706670451812,0.9477510709699969,0.5290364291600019,0.26040296497001675,0.5284517917425705,0.7284345047923323,0.39045854026456406,0.40003264563421465,0.09904153354632587,0.6514285714285715,0.3861137716546365,0.3941180937031135,0.08857142857142856,0.12857142857142856,0.14285714285714285,0.10571428571428572,19.58,0.1182108626198083,0.0,0.005437439357511253,0.13463531401275933,8.952076677316294,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07987220447284345,0,0.20032511789792365,0.331446485316823,7.001621736256259,1.024785169576568,0.0,0.96,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.962744428534381,0.5256889836701066,0.947470220092018,0.5292074452386769,0.26040296497001675,0.5285015702105439,0.6900958466453674,0.3906502335552989,0.40017641560226574,0.09904153354632587,0.6171428571428571,0.3862852002260651,0.394246665131685,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.10571428571428572,19.68857142857143,0.1182108626198083,0.0,0.005447964930715144,0.13455524506684766,8.952076677316294,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07987220447284345,0,0.20089449230843404,0.32978925289023897,7.004446444388277,1.0468715259288035,0.0,0.96,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9628514163021674,0.5265457067352551,0.9475658977243526,0.5302590285812123,0.26040296497001675,0.5285670300210467,0.670926517571885,0.3906502335552989,0.40017641560226574,0.09904153354632587,0.6,0.3862852002260651,0.394246665131685,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.10571428571428572,19.771428571428572,0.11501597444089456,0.0,0.005458238474410382,0.13447757818931336,8.952076677316294,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07987220447284345,0,0.20060330841474905,0.32814030662578775,7.007214658357654,1.0259340954102274,0.0,1.0,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.964921783997256,0.5265506583504926,0.949417397977389,0.530285000255065,0.26040296497001675,0.5286675778914989,0.6613418530351438,0.3906502335552989,0.40017641560226574,0.09904153354632587,0.5914285714285714,0.3862852002260651,0.394246665131685,0.08857142857142856,0.1,0.11428571428571428,0.10571428571428572,19.84857142857143,0.11501597444089456,0.0,0.005468264074584691,0.13440224131810508,8.952076677316294,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07987220447284345,0,0.20025700615838957,0.32649960509265885,6.981356079476217,1.0054154135020228,0.0,1.0,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9646941862715993,0.5266802371872021,0.9492138605827299,0.5305377270006236,0.26040296497001675,0.5287035457203737,0.6900958466453674,0.3906502335552989,0.40017641560226574,0.09904153354632587,0.6171428571428571,0.3862852002260651,0.394246665131685,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.10571428571428572,19.922857142857143,0.11501597444089456,0.0,0.005478045875266286,0.13432916455303306,8.952076677316294,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07987220447284345,0,0.20011143826688332,0.3248671070671955,6.984586100743835,0.9853071052319824,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9649096952731769,0.526555152308027,0.9494065872041412,0.5303601087376218,0.26040296497001675,0.52880413662923,0.7156549520766773,0.3907141313188771,0.40022433892494946,0.09904153354632587,0.64,0.386342343083208,0.3942895222745421,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.10571428571428572,20.03142857142857,0.11501597444089456,0.0,0.005487588068181222,0.13425828009091315,8.952076677316294,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07987220447284345,0,0.20019645250412035,0.32324277153185954,6.987751521586101,1.0048905983776477,0.0,0.98,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9638765288498892,0.5272054300165533,0.9484826412313152,0.530715095571736,0.26040296497001675,0.5288471264468657,0.7124600638977636,0.39084192684603364,0.40032018557031684,0.09904153354632587,0.6371428571428571,0.3864566287974937,0.3943752365602563,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.10571428571428572,20.14857142857143,0.11501597444089456,0.0,0.005496894883058583,0.13418952216265687,8.952076677316294,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07987220447284345,0,0.2002523273844569,0.3216265576742003,6.996567919725808,1.0027927864100943,0.0,0.9807692307692307,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9636145208098154,0.5268886126030902,0.9482483311840492,0.5306369246153454,0.26040296497001675,0.5289644503279203,0.7124600638977636,0.3909697223731902,0.4004160322156843,0.09904153354632587,0.6371428571428571,0.3865709145117794,0.3944609508459707,0.08857142857142856,0.09428571428571429,0.1,0.10571428571428572,20.228571428571428,0.1182108626198083,0.0,0.0055059705785578195,0.13412282697224828,8.952076677316294,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07987220447284345,0,0.20022135431539173,0.32001842488582927,6.9566365613312895,1.0106911225793256,0.0,0.9714285714285714,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9631055067286267,0.5259335254820655,0.9477931271628716,0.5297609413395006,0.26040296497001675,0.5290112617417372,0.7060702875399361,0.39109751790034675,0.4005118788610517,0.09904153354632587,0.6314285714285715,0.38668520022606506,0.3945466651316849,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.10571428571428572,20.31714285714286,0.11501597444089456,0.0,0.0055148194337926535,0.13405813263755195,8.952076677316294,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07987220447284345,0,0.20138982040095763,0.35319593953664674,6.963218115818949,1.0247549050128666,0.0,0.9411764705882353,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9624782450025072,0.525197085358445,0.9472321759620851,0.5290791051160902,0.26040296497001675,0.5289951312381216,0.6837060702875399,0.39109751790034675,0.4005118788610517,0.09904153354632587,0.6114285714285714,0.38668520022606506,0.3945466651316849,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.10571428571428572,20.414285714285715,0.11501597444089456,0.0,0.005523445740426184,0.1339953791328965,8.952076677316294,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07987220447284345,0,0.2012387298703814,0.35142995983896347,6.978239467788286,1.0042598069126092,0.0,1.0,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9607726661972417,0.5252128955572776,0.9457069012019474,0.5289631157902164,0.26040296497001675,0.5289916135213242,0.7124600638977636,0.39109751790034675,0.4005118788610517,0.09904153354632587,0.6371428571428571,0.38668520022606506,0.3945466651316849,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.10571428571428572,20.497142857142858,0.1182108626198083,0.0,0.005531853795312066,0.1339345082333807,8.952076677316294,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07987220447284345,0,0.20086096479245807,0.3496728100397687,6.970103249861091,0.9841746107743569,0.0,1.0,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9605319630960013,0.5252441900979761,0.945491643857124,0.5289123532769295,0.26040296497001675,0.5291243047879383,0.7284345047923323,0.39109751790034675,0.4005118788610517,0.09904153354632587,0.6514285714285715,0.38668520022606506,0.3945466651316849,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.10571428571428572,20.597142857142856,0.1182108626198083,0.0,0.005540047893657058,0.13387546346085039,8.952076677316294,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07987220447284345,0,0.2005133742542101,0.34792444598956984,6.967844042006726,0.9644911185588698,0.0,1.0,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9613338879309486,0.5245271417199031,0.9462087937809482,0.5283634527030369,0.26040296497001675,0.5293627354986743,0.7060702875399361,0.39109751790034675,0.4005118788610517,0.09904153354632587,0.6314285714285715,0.38668520022606506,0.3945466651316849,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.10571428571428572,20.674285714285713,0.12140575079872204,0.0,0.005548032322680686,0.13381819003149603,8.952076677316294,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07987220447284345,0,0.20033795309365332,0.34618482375962195,6.982772875452307,0.9452012961876924,0.0,1.0,0.0,0.8,0.2535092685770228,0.2535092685770228
