t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.934821957897259,0.4474378913483185,0.6319052225381276,0.4813287714757387,0.246879425001856,0.4384965960177212,0.8840579710144928,0.41055759897761324,0.36506036133469055,0.07246376811594203,0.3485714285714286,0.36657908055839067,0.3430802764088956,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.422857142857143,0.0,0.0,0.7167626201198058,0.13196634914903713,4.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.0643799737166222,0.09656068821014994,0.5657664929165395,0.1697447010143508,0.0,1.0,0.05,0.25
97,0.9369686825259104,0.4462755513536879,0.6327516453917102,0.48061227422971453,0.246879425001856,0.43878138718432697,0.8405797101449275,0.41055759897761324,0.36506036133469055,0.07246376811594203,0.3314285714285714,0.36657908055839067,0.3430802764088956,0.03428571428571429,0.0,0.0,0.6057142857142858,7.428571428571429,0.0,0.0,0.7167626201198058,0.13196634914903713,4.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.06405807384803909,0.0960778847690992,0.5544511630582086,0.1663498069940638,0.0,0.0,0.05,0.25
98,0.9411668661529289,0.4462631714572605,0.6344069292217918,0.4807933194297124,0.246879425001856,0.4389384444664038,0.9130434782608695,0.41055759897761324,0.36506036133469055,0.07246376811594203,0.36,0.36657908055839067,0.3430802764088956,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.428571428571429,0.0,0.0,0.7167626201198058,0.13196634914903713,4.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.06387921917524533,0.0955974953452537,0.5462192826541873,0.1630228108541825,0.0,1.0,0.05,0.25
99,0.9427521403556928,0.4456024306241908,0.6350319801931672,0.4807554042599985,0.246879425001856,0.43927243662613813,0.8768115942028986,0.41055759897761324,0.36506036133469055,0.07246376811594203,0.3457142857142857,0.36657908055839067,0.3430802764088956,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.44,0.0,0.0,0.7167626201198058,0.13196634914903713,4.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.06367368093651196,0.09511950786852744,0.5438663255725321,0.15976235463709884,0.0,1.0,0.05,0.25
100,0.9467059777993362,0.4462725151883792,0.6365909218138037,0.4809860160594077,0.246879425001856,0.4395975227181812,0.855072463768116,0.41055759897761324,0.36506036133469055,0.07246376811594203,0.33714285714285713,0.36657908055839067,0.3430802764088956,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.442857142857143,0.0,0.0,0.7167626201198058,0.13196634914903713,4.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.06338388396040083,0.0946439103291848,0.54156042763251,0.15656710754435685,0.0,1.0,0.05,0.25
101,0.9490303391269398,0.44681419194348465,0.637507384280116,0.4812669710950578,0.246879425001856,0.43981957329110005,0.8768115942028986,0.41055759897761324,0.36506036133469055,0.07246376811594203,0.3457142857142857,0.36657908055839067,0.3430802764088956,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.445714285714286,0.0,0.0,0.6439620331506519,0.14252034831902924,4.449275362318841,0.1,0.18126924692201818,0.21,0.07971014492753623,0,0.06312396454059882,0.09417069077753887,0.5364435047941455,0.15343576539346973,0.0,1.0,0.07,0.27
102,0.9483269866074047,0.44816964673384335,0.6372300624295564,0.48164775894185563,0.246879425001856,0.44001745358004574,0.855072463768116,0.41055759897761324,0.36506036133469055,0.07246376811594203,0.33714285714285713,0.36657908055839067,0.3430802764088956,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.457142857142857,0.0,0.0,0.6463133991565395,0.14220372834392947,4.449275362318841,0.097,0.17634209573142312,0.2082,0.07971014492753623,0,0.06289391614646726,0.09369983732365117,0.5342860632696912,0.15036705008560033,0.0,1.0,0.0694,0.2694
103,0.9498754337861716,0.4483183518645654,0.6378405930314702,0.4820853617264552,0.246879425001856,0.4402733236151771,0.8188405797101449,0.4104126714413813,0.3649516656825167,0.07246376811594203,0.32285714285714284,0.36652193770124775,0.3430374192660385,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.451428571428571,0.0,0.0,0.6485846221875085,0.1418966069680827,4.449275362318841,0.09409000000000001,0.1715344299918684,0.206454,0.07971014492753623,0,0.0630651608514492,0.09820959956959281,0.5378860562900117,0.18147142917281026,0.0,0.8,0.068818,0.268818
104,0.9507902867726072,0.4489552869906513,0.6382013064946934,0.4834198416085199,0.246879425001856,0.4404536863621737,0.8478260869565217,0.41099238158630885,0.3653864482912123,0.07246376811594203,0.3342857142857143,0.3667505091298192,0.343208847837467,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.454285714285715,0.0,0.0,0.6507786395782397,0.14159869923351132,4.449275362318841,0.09126730000000001,0.16684418376162757,0.20476038,0.07971014492753623,0,0.06366412076147766,0.09771855157174485,0.5414140494499257,0.17784200058935407,0.0,1.0,0.06825346,0.26825346
105,0.954349989206926,0.4494394216776511,0.6396048463116534,0.48315263662587765,0.246879425001856,0.44065182039469697,0.8260869565217391,0.41099238158630885,0.3653864482912123,0.07246376811594203,0.32571428571428573,0.3667505091298192,0.343208847837467,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.451428571428571,0.0,0.0,0.652898273172629,0.1413097287309771,4.449275362318841,0.088529281,0.16226927610018926,0.2031175686,0.07971014492753623,0,0.06337437158624172,0.09722995881388612,0.536300054175213,0.174285160577567,0.0,1.0,0.0677058562,0.2677058562
106,0.9557087487639494,0.44790937852315016,0.640140585794137,0.4830849324372713,0.246879425001856,0.4406787902907873,0.8260869565217391,0.41099238158630885,0.3653864482912123,0.07246376811594203,0.32571428571428573,0.3667505091298192,0.343208847837467,0.03428571428571429,0.0,0.0,0.6057142857142858,7.454285714285715,0.007246376811594203,0.0,0.6549462339075234,0.1410294273435189,4.449275362318841,0.08587340257,0.15780761504170115,0.201524041542,0.07971014492753623,0,0.06305749972831051,0.09674380901981669,0.5255740530917086,0.17079945736601565,0.0,0.0,0.067174680514,0.267174680514
107,0.9583660927784002,0.44764725876168787,0.6411883385769775,0.4836404720303814,0.246879425001856,0.4407262533549445,0.8115942028985508,0.41099238158630885,0.3653864482912123,0.07246376811594203,0.32,0.3667505091298192,0.343208847837467,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.4714285714285715,0.007246376811594203,0.0,0.6569251262533078,0.1407575349976844,4.449275362318841,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07971014492753623,0,0.06279921222966896,0.0962600899747176,0.5207768577441602,0.16738346821869535,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9607203732776566,0.44786302822209545,0.6420256954826353,0.48339931879367887,0.246879425001856,0.4406480925228959,0.8540145985401459,0.4107771368440022,0.3636567440039639,0.072992700729927,0.3342857142857143,0.3667505091298192,0.343208847837467,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.482857142857143,0.0,0.002857142857142857,0.6600694427567442,0.14049379942222504,4.306569343065694,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08029197080291971,0,0.06262721902209203,0.09577878952484403,0.5189327491607054,0.16403579885432143,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9625311146113293,0.4452984596337685,0.6427344713761015,0.48276109566175873,0.246879425001856,0.440415617458485,0.8686131386861314,0.4107771368440022,0.3636567440039639,0.072992700729927,0.34,0.3667505091298192,0.343208847837467,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.485714285714286,0.0,0.0,0.6619134559013614,0.1402379759140294,4.306569343065694,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08029197080291971,0,0.062371225784124434,0.09529989557721981,0.5142683798917772,0.160755082877235,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.964697625602684,0.44643432582021,0.6435825056784318,0.4824524335147802,0.246879425001856,0.4402509420535054,0.9051094890510949,0.4107771368440022,0.3636567440039639,0.072992700729927,0.35428571428571426,0.3667505091298192,0.343208847837467,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.488571428571428,0.0,0.0,0.6636957278765684,0.13998982711107963,4.306569343065694,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08029197080291971,0,0.06208794108377524,0.0948233960993337,0.5068401551510845,0.1575399812196903,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9658322259711198,0.44674952275267604,0.6440266206797911,0.48253667910943426,0.246879425001856,0.44019232758250126,0.8759124087591241,0.4107771368440022,0.3636567440039639,0.072992700729927,0.34285714285714286,0.3667505091298192,0.343208847837467,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.494285714285715,0.0,0.0,0.6654184766454431,0.13974912277221832,4.306569343065694,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08029197080291971,0,0.06180607280692779,0.09434927911883705,0.5052747806194913,0.15438918159529647,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9693521152686547,0.44833380779058213,0.6454044059191119,0.48342600434561195,0.246879425001856,0.44017444613017753,0.8832116788321168,0.41063115144254236,0.363547254952869,0.072992700729927,0.3457142857142857,0.36669336627267635,0.3431659906946099,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6085714285714285,7.5,0.0,0.0,0.6670838336676475,0.1395156395635229,4.306569343065694,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08029197080291971,0,0.06203947172860743,0.0962600899747176,0.5123121421499586,0.16738346821869535,0.0,0.8333333333333334,0.06430602806176161,0.2643060280617616
113,0.9716791601140804,0.44993253932234006,0.646315277758607,0.4846269642173627,0.246879425001856,0.4399881223792061,0.8102189781021898,0.41063115144254236,0.363547254952869,0.072992700729927,0.3171428571428571,0.36669336627267635,0.3431659906946099,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6085714285714285,7.502857142857143,0.0,0.0,0.668693847475559,0.13928916085108833,4.306569343065694,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08029197080291971,0,0.06178641722710726,0.09577878952484403,0.5134944707355308,0.16403579885432143,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9732961804434609,0.44941772768340765,0.6469482257161073,0.48349597312579307,0.246879425001856,0.440019319520473,0.8467153284671532,0.41063115144254236,0.363547254952869,0.072992700729927,0.3314285714285714,0.36669336627267635,0.3431659906946099,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.491428571428571,0.0,0.0,0.6702504871092227,0.1390694765000268,4.306569343065694,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08029197080291971,0,0.06153462799811457,0.09529989557721981,0.5089388670351059,0.160755082877235,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.974277024035349,0.45035117359659965,0.6473321559220749,0.4838737029544615,0.246879425001856,0.43979854773695193,0.8321167883211679,0.4109231222454621,0.36376623305505873,0.072992700729927,0.32571428571428573,0.366807651986962,0.3432517049803242,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.491428571428571,0.0,0.0,0.6717556454134308,0.13885638267949713,4.306569343065694,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08029197080291971,0,0.06168409771526686,0.0948233960993337,0.5044743754086896,0.1575399812196903,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9738451529826498,0.4507324795105831,0.6471631092528757,0.4837323069947577,0.246879425001856,0.4394853481652063,0.8540145985401459,0.4109231222454621,0.36376623305505873,0.072992700729927,0.3342857142857143,0.366807651986962,0.3432517049803242,0.03428571428571429,0.0,0.0,0.6085714285714285,7.482857142857143,0.0,0.0,0.6732111422005501,0.13864968167358327,4.306569343065694,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08029197080291971,0,0.06137567722669053,0.09434927911883705,0.4943848879005157,0.15438918159529647,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9758230363914441,0.44993569245538884,0.6479373093300322,0.48343214606308366,0.246879425001856,0.4392180263117246,0.8686131386861314,0.4109231222454621,0.36376623305505873,0.072992700729927,0.34,0.366807651986962,0.3432517049803242,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.497142857142857,0.0,0.0,0.6746187272829568,0.13844918169784692,4.306569343065694,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08029197080291971,0,0.06112579884055707,0.09387753272324285,0.48735433299964814,0.15130139796339054,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9754967686615065,0.4494289200288342,0.6478095988185995,0.48295165045183985,0.246879425001856,0.43875657961238756,0.8540145985401459,0.4109231222454621,0.36376623305505873,0.072992700729927,0.3342857142857143,0.366807651986962,0.3432517049803242,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.511428571428572,0.0,0.0,0.6759800833791064,0.13825469672138266,4.306569343065694,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08029197080291971,0,0.06093360127135428,0.09340814505962663,0.4804643891967981,0.14827537000412272,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9741641065511543,0.4491776258804672,0.6472879567925474,0.48259468198465405,0.246879425001856,0.4385031857884577,0.8613138686131386,0.41121509304838183,0.3639852111572485,0.072992700729927,0.33714285714285713,0.3669219377012478,0.3433374192660385,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6085714285714285,7.522857142857143,0.0,0.0,0.677296828897379,0.13806604629421226,4.306569343065694,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08029197080291971,0,0.061143076122140365,0.09294110433432849,0.4851408156985765,0.14530986260404027,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9744181260447858,0.4480096209480695,0.6473873872800546,0.4817525918125488,0.246879425001856,0.43842148306519835,0.8467153284671532,0.41150706385130154,0.3642041892594383,0.072992700729927,0.3314285714285714,0.3670362234155335,0.34342313355175275,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.522857142857143,0.0,0.0,0.6785705206019084,0.137883055379857,4.306569343065694,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08029197080291971,0,0.061323075027243955,0.09247639881265685,0.4840094279560335,0.14240366535195945,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9751089402345504,0.4483603570993608,0.6476577916914766,0.4822295816799346,0.246879425001856,0.4383746139040959,0.8467153284671532,0.4117990346542213,0.3644231673616281,0.072992700729927,0.3314285714285714,0.36715050912981917,0.34350884783746705,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.5285714285714285,0.0,0.0,0.6798026561646424,0.13770555419293237,4.306569343065694,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08029197080291971,0,0.06147360250925059,0.09201401681859356,0.4829006679683414,0.13955559204492027,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9746127830476589,0.44823966892781525,0.6474635815926078,0.48326573142203316,0.246879425001856,0.4385082905019185,0.8613138686131386,0.4117990346542213,0.3644231673616281,0.072992700729927,0.33714285714285713,0.36715050912981917,0.34350884783746705,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.534285714285715,0.0,0.0,0.6809946766078518,0.13753337804161556,4.306569343065694,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08029197080291971,0,0.06125180592527576,0.09155394673450058,0.4789569403232603,0.13676448020402188,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9769026213916564,0.4491816314423136,0.6478563489314028,0.4829045190355499,0.246879425001856,0.4385658742062589,0.8308823529411765,0.4138415140300479,0.36223656145746874,0.07352941176470588,0.32285714285714284,0.3670362234155335,0.34342313355175275,0.03428571428571429,0.02,0.02,0.6114285714285714,7.548571428571429,0.0,0.002857142857142857,0.6824177096096884,0.1373663671748382,4.25,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08088235294117647,0,0.061431261181363675,0.09345615326258347,0.489377801516795,0.14860661607253406,0.0,0.8571428571428571,0.06023312194519553,0.26023312194519554
124,0.9778226315749078,0.44961083646988204,0.648213838602609,0.4830196119852776,0.246879425001856,0.43855037751083786,0.8235294117647058,0.41413563167710665,0.3624571496927628,0.07352941176470588,0.32,0.36715050912981917,0.34350884783746705,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.545714285714285,0.0,0.0,0.6836536658638853,0.13720436663406413,4.25,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08088235294117647,0,0.06158124773259971,0.09298887249627055,0.4853045312007448,0.14563448375108337,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9805383051477419,0.4495752112489929,0.6492690717623388,0.48367763172895545,0.246879425001856,0.43850282865342544,0.8602941176470589,0.41413563167710665,0.3624571496927628,0.07352941176470588,0.3342857142857143,0.36715050912981917,0.34350884783746705,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.548571428571429,0.0,0.0,0.6847325637297411,0.13704722610951336,4.25,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08088235294117647,0,0.06135891292250814,0.0925239281337892,0.48416986914815857,0.1427217940760617,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.979664891501275,0.4500236736541306,0.6489296881739973,0.48467658520280515,0.246879425001856,0.43856399193945333,0.8014705882352942,0.41428269050063604,0.3625674438104099,0.07352941176470588,0.31142857142857144,0.3672076519869621,0.3435517049803242,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.551428571428572,0.0,0.0,0.685776614976812,0.13689479980069907,4.25,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08088235294117647,0,0.06153783264360989,0.09206130849312023,0.4887721860509096,0.13986735819454046,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9783149455754111,0.44957932995465066,0.6484051377570902,0.48484664895259383,0.246879425001856,0.43865374727357953,0.8235294117647058,0.41428269050063604,0.3625674438104099,0.07352941176470588,0.32,0.3672076519869621,0.3435517049803242,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.554285714285714,0.0,0.0,0.6867870097924907,0.13674694628114925,4.25,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08088235294117647,0,0.06125871490896327,0.09160100195065463,0.4847110280441771,0.13707001103064967,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9773008547749013,0.4494946978534678,0.648011091046035,0.4848595221795842,0.246879425001856,0.4388874830438142,0.8308823529411765,0.41428269050063604,0.3625674438104099,0.07352941176470588,0.32285714285714284,0.3672076519869621,0.3435517049803242,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.551428571428572,0.0,0.0,0.6877648943125642,0.13660352836718584,4.25,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08088235294117647,0,0.061009421334418446,0.09114299694090136,0.4835882360547221,0.13432861081003666,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9782122421193099,0.45019306400478504,0.6483652301284338,0.4846828242734131,0.246879425001856,0.4391785948210491,0.8676470588235294,0.41428269050063604,0.3625674438104099,0.07352941176470588,0.33714285714285713,0.3672076519869621,0.3435517049803242,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.56,0.0,0.0,0.6887113724107209,0.13646441299064138,4.25,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08088235294117647,0,0.060732945656317774,0.09068728195619685,0.47963075704791336,0.13164203859383594,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9796719859914343,0.450576327668683,0.6486308933948554,0.48514670708481866,0.246879425001856,0.43942014505689797,0.8592592592592593,0.4155844328430261,0.3624391379248128,0.07407407407407407,0.3314285714285714,0.3670362234155335,0.34342313355175275,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6142857142857143,7.562857142857143,0.0,0.002857142857142857,0.6895057167151423,0.13632947107539325,4.237037037037037,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08148148148148149,0,0.061400281642321905,0.09378175635834396,0.4871809990498122,0.15042841578624508,0.0,0.6666666666666666,0.058268186980271294,0.25826818698027126
131,0.9794818674885439,0.4492851246037591,0.6485575619723118,0.48385978441347266,0.246879425001856,0.4396420260388586,0.8592592592592593,0.4155844328430261,0.3624391379248128,0.07407407407407407,0.3314285714285714,0.3670362234155335,0.34342313355175275,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.571428571428571,0.0,0.0,0.690555919607933,0.13619857741760255,4.237037037037037,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.06115042309125315,0.09331284757655224,0.49172309335453024,0.14741984747052017,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9806506166454396,0.4481269701555051,0.649008365218543,0.48282257274188023,0.246879425001856,0.4399528682066829,0.762962962962963,0.4155844328430261,0.3624391379248128,0.07407407407407407,0.29428571428571426,0.3670362234155335,0.34342313355175275,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.588571428571429,0.0,0.0,0.6914143002267301,0.13607161056954564,4.237037037037037,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.06090181383293975,0.09284628333866947,0.49331720291601105,0.14447145052110977,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9807839149055084,0.4473455780223011,0.6490597802617124,0.48218295694423335,0.246879425001856,0.439918577988992,0.8518518518518519,0.4161770254356187,0.3628835823692572,0.07407407407407407,0.32857142857142857,0.36726479484410496,0.34359456212318135,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.591428571428572,0.0,0.0,0.6922453036364827,0.13594845272693037,4.237037037037037,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08148148148148149,0,0.06142979125959956,0.09238205192197611,0.4948794302862622,0.14158202151068755,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9814554040330234,0.44727666677049466,0.6493187832108968,0.4814089375815897,0.246879425001856,0.43984054109740267,0.8666666666666667,0.4161770254356187,0.3628835823692572,0.07407407407407407,0.3342857142857143,0.36726479484410496,0.34359456212318135,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.594285714285714,0.0,0.0,0.6930498465187759,0.13582898961959355,4.237037037037037,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08148148148148149,0,0.06115121373187299,0.09192014166236623,0.49355327025196566,0.1387503810804738,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9824335911779999,0.44816469958025734,0.6496960839668163,0.4814728260607462,0.246879425001856,0.439728300012325,0.8296296296296296,0.41647332173191504,0.3631058045914794,0.08148148148148149,0.32,0.36737908055839064,0.34368027640889565,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.6,0.0,0.0,0.6938288125049645,0.1357131104054769,4.237037037037037,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08148148148148149,0,0.06090245766321364,0.0914605409540544,0.4865393477040691,0.13597537345886435,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9822577340765226,0.44828770124051703,0.6495585466303825,0.4814713900736949,0.246879425001856,0.4396619667065359,0.8656716417910447,0.41784967446746657,0.3621097709647996,0.08208955223880597,0.3314285714285714,0.36732193770124777,0.34363741926603847,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.597142857142857,0.0,0.002857142857142857,0.6947279458085137,0.1356007075677837,4.208955223880597,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08208955223880597,0,0.061083516803469,0.09238205192197611,0.4853799893214163,0.13899116540761275,0.0,0.6666666666666666,0.056887168286084436,0.25688716828608443
137,0.9835843598180143,0.44757964529505323,0.649823850452566,0.4816740737157918,0.246879425001856,0.4395507214513419,0.8571428571428571,0.4183992624981928,0.36294510062186686,0.08270676691729323,0.32571428571428573,0.36732193770124777,0.34363741926603847,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.594285714285714,0.0,0.002857142857142857,0.6960195520433932,0.13549167681522123,4.075187969924812,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08270676691729323,0,0.060948106344469496,0.09192014166236623,0.4813866752492737,0.1362113420994605,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9841434297949094,0.44715879238639694,0.6500362970437861,0.4814608985061856,0.246879425001856,0.4395749247208121,0.8646616541353384,0.41900076625759136,0.3633962284414158,0.08270676691729323,0.32857142857142857,0.36755050912981924,0.343808847837467,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.62,7.594285714285714,0.0,0.0,0.6971684364536278,0.13538591698523575,4.075187969924812,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08270676691729323,0,0.060757223669890024,0.0914605409540544,0.48033037031571685,0.13348711525747128,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9851975127667302,0.4453759045114278,0.650436848573078,0.4807155448230797,0.246879425001856,0.43934827665155735,0.9097744360902256,0.41900076625759136,0.3633962284414158,0.08270676691729323,0.3457142857142857,0.36755050912981924,0.343808847837467,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.62,7.594285714285714,0.0,0.0,0.6978514542248068,0.1352833299501498,4.075187969924812,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08270676691729323,0,0.06053900898011199,0.09100323824928412,0.479295191480831,0.13081737295232188,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9865329909123894,0.44455171372050606,0.6509443302684286,0.48052835180172754,0.246879425001856,0.43897950549321324,0.8872180451127819,0.41915114219744093,0.363509010396303,0.08270676691729323,0.33714285714285713,0.3676076519869621,0.3438517049803242,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.597142857142857,0.0,0.0,0.6985129166043201,0.13518382052611638,4.075187969924812,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08270676691729323,0,0.060721885363782854,0.09187355582199333,0.4754235733655001,0.12844120844907198,0.0,0.5,0.05609716056493057,0.2560971605649306
141,0.9851662117238306,0.4435751886898148,0.6504249541767761,0.4803544864271346,0.246879425001856,0.4386734459679343,0.8646616541353384,0.4188503903177417,0.36328344648652855,0.08270676691729323,0.32857142857142857,0.36749336627267637,0.3437659906946099,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.6,0.0,0.0,0.6991535329128197,0.135087296384804,4.075187969924812,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08270676691729323,0,0.06090384736553538,0.09261970449868807,0.47162938761247575,0.12666820987632119,0.0,0.5,0.055914245747982656,0.25591424574798266
142,0.9830156555124006,0.4437625124043237,0.6496077428164327,0.4805245404254205,0.246879425001856,0.43840718031702497,0.849624060150376,0.4188503903177417,0.36328344648652855,0.08270676691729323,0.32285714285714284,0.36749336627267637,0.3437659906946099,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.62,7.611428571428571,0.0,0.0,0.6997739875217961,0.134993667967731,4.075187969924812,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08270676691729323,0,0.06071318598585056,0.09215660597619463,0.4707682284316549,0.12413484567879475,0.0,1.0,0.05573681837554317,0.2557368183755432
