t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.97752344887716,0.5404046130906061,0.7060103247906587,0.5092118715236105,0.24869350175742913,0.5451807034537159,0.5405405405405406,0.2541324024574906,0.27396410103280955,0.0,0.05714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.474285714285715,0.0,0.0,0.212991812324731,0.05448558923989186,0.05405405405405406,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.038123728760917006,0.05828169668756092,0.01539630743306641,0.0193579102645149,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9784110667479983,0.5378914418667449,0.7061041586798616,0.5093362678031843,0.24869350175742913,0.5451807034537159,0.35135135135135137,0.2541324024574906,0.27396410103280955,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.474285714285715,0.0,0.0,0.2142369427220293,0.0541260215626951,0.05405405405405406,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.03793311011711242,0.057990288204123115,0.015088381284405082,0.018970752059224598,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9783188332527001,0.5345988409950346,0.7060944082817872,0.5083010883844117,0.24869350175742913,0.5451807034537159,0.43243243243243246,0.2541324024574906,0.27396410103280955,0.0,0.045714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.471428571428572,0.0,0.0,0.21544901080327755,0.053777240915814234,0.05405405405405406,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.03774344456652687,0.057700336763102496,0.01478661365871698,0.018591337018040107,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9790305195167606,0.5338651690335102,0.706169643686845,0.5081971286450375,0.24869350175742913,0.5451807034537159,0.4594594594594595,0.2541324024574906,0.27396410103280955,0.0,0.04857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.474285714285715,0.0,0.0,0.2166287412122261,0.05343892368833983,0.05405405405405406,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.03755472734369423,0.05741183507928698,0.014490881385542638,0.0182195102776793,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9813732390797757,0.5347005381039897,0.706417302612078,0.5072634628949356,0.24869350175742913,0.5451807034537159,0.4594594594594595,0.2541324024574906,0.27396410103280955,0.0,0.04857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.471428571428572,0.0,0.0,0.2177768536243123,0.05311075597768962,0.05405405405405406,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.03736695370697576,0.05712477590389055,0.014201063757831789,0.017855120072125717,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9836509114042855,0.5326343881213932,0.7066580851149548,0.5075685107648304,0.24869350175742913,0.5451807034537159,0.2972972972972973,0.2541324024574906,0.27396410103280955,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.474285714285715,0.0,0.0,0.21889406184361052,0.052792433298358935,0.05405405405405406,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.03718011893844088,0.05683915202437109,0.013917042482675153,0.0174980176706832,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9860080041881297,0.5335413573591683,0.7069072634949611,0.5077246417658475,0.24869350175742913,0.5451807034537159,0.24324324324324326,0.2541324024574906,0.27396410103280955,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.21998107299151562,0.05248366029940816,0.05405405405405406,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.03699421834374867,0.05655495626424924,0.013638701633021649,0.01714805731726954,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9873579809650026,0.5313685488298605,0.7070499753256593,0.5077651743761079,0.24869350175742913,0.5451807034537159,0.3783783783783784,0.2541324024574906,0.27396410103280955,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.22103858678070515,0.05218415049042592,0.05405405405405406,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.03680924725202993,0.05627218148292799,0.013365927600361215,0.01680509617092415,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9879966043448771,0.5345965879427191,0.707117486940103,0.5078098420413965,0.24869350175742913,0.5451807034537159,0.35135135135135137,0.2541324024574906,0.27396410103280955,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.22206729486828714,0.051893625975713155,0.05405405405405406,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.036625201015769784,0.05599082057551335,0.01309860904835399,0.016468994247505662,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.986654956440341,0.5345288593502662,0.7069756555901949,0.507054935196906,0.24869350175742913,0.5451807034537159,0.4594594594594595,0.2541324024574906,0.27396410103280955,0.0,0.04857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.2230678802823971,0.05161181719644174,0.05405405405405406,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.03644207501069093,0.055710866472635776,0.012836636867386909,0.01613961436255555,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9865985404836599,0.5336175325634737,0.7069469536295742,0.5062506950808091,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.2511735070172848,0.270017322281482,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.002857142857142857,0.2240282758246572,0.05133846268054849,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.036259864635637476,0.0554323121402726,0.012579904130039173,0.01581682207530444,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9826275700167955,0.5333283432322832,0.7065385109529825,0.5058986670166417,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.2511735070172848,0.270017322281482,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.2251677786451044,0.05107330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.03607856531245929,0.05515515057957123,0.012328306047438389,0.01550048563379835,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9822800357566908,0.529685777846042,0.706502764571943,0.5050432487925821,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.22608844826196847,0.050816109536128085,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.035898172485896995,0.05487937482667338,0.01208173992648962,0.015190475921122382,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9838709810311312,0.5256255338784473,0.7066664046573141,0.5052880820254647,0.24869350175742913,0.5451807034537159,0.2222222222222222,0.2511735070172848,0.270017322281482,0.0,0.022857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.22698361722588173,0.05056662625004423,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.03571868162346751,0.05460497795254001,0.011840105127959829,0.014886666402699934,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9821734398169409,0.5254143309983543,0.7064918004181403,0.5055151810905116,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.22785391952551734,0.050324627462542904,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.035540088215350166,0.05433195306277731,0.011603303025400632,0.014588933074645935,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9817956725453834,0.5271643300536594,0.7064529443559229,0.5058691045079168,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.22869997832483147,0.050089888638666626,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.03536238777427342,0.054060293297463424,0.011371236964892619,0.014297154413153016,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9822075350555655,0.5275723326812224,0.7064953073569703,0.505677870034435,0.24869350175742913,0.5451807034537159,0.2777777777777778,0.2511735070172848,0.270017322281482,0.0,0.02857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.22952240577031377,0.049862191979506615,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.03518557583540204,0.05378999183097611,0.011143812225594768,0.014011211324889956,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9834844201978683,0.5277195691340424,0.7066266441144642,0.505538453862817,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23032180283677187,0.04964132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.03500964795622504,0.053521041871821225,0.010920935981082873,0.013730987098392157,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9822052056592595,0.5307335154197849,0.7064950677619216,0.5055659906235052,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.23109875920845402,0.04942708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.03483459971644392,0.05325343666246212,0.010702517261461214,0.013456367356424316,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9868490121186109,0.5288809437029066,0.7069727164263121,0.5058926028583427,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2318538531925306,0.049219273840512244,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.034660426717861695,0.05298716947914981,0.01048846691623199,0.013187240009295829,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9837410078551491,0.5318581207428472,0.7066530359877845,0.5058991798875715,0.24869350175742913,0.5451807034537159,0.2777777777777778,0.2511735070172848,0.270017322281482,0.0,0.02857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23258765166215659,0.04901769562529687,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.03448712458427238,0.052722233631754066,0.01027869757790735,0.012923495209109912,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.986325198456109,0.5335944251480992,0.7069188384495976,0.5062878513787047,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.2333007100265306,0.048822164756537965,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.03431468896135102,0.0524586224635953,0.010073123626349201,0.012665025304927715,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.988963784643643,0.5339599782723222,0.7071902358860296,0.5063951458419133,0.24869350175742913,0.5451807034537159,0.4444444444444444,0.2511735070172848,0.270017322281482,0.0,0.045714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.23399357222554443,0.048632499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.03414311551654427,0.052196329351277326,0.009871661153822217,0.01241172479882916,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9884574896111791,0.5342344395452883,0.7071381598255476,0.5066018646228231,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.2511735070172848,0.270017322281482,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.23466677074678774,0.04844852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.03397239993896154,0.05193534770452094,0.009674227930745773,0.012163490302852575,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9881074570211285,0.5338099555141863,0.7071021564734281,0.5072724419397706,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23532082666282866,0.0482700690748438,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.03380253793926674,0.05167567096599833,0.009480743372130857,0.011920220496795524,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9864292168239598,0.5329338738476639,0.7069295374817193,0.5072912757669957,0.24869350175742913,0.5451807034537159,0.4166666666666667,0.2511735070172848,0.270017322281482,0.0,0.04285714285714286,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.23595624968684442,0.04809696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.03363352524957041,0.05141729261116834,0.00929112850468824,0.011681816086859614,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9885323133245958,0.5325679346193899,0.7071458559789277,0.507923514531671,0.24869350175742913,0.5451807034537159,0.1388888888888889,0.2511735070172848,0.270017322281482,0.0,0.014285714285714285,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23657353824481112,0.04792905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.033465357623322554,0.051160206148112494,0.009105305934594476,0.011448179765122421,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9857117378073901,0.532836947797711,0.7068557396400151,0.5078568522612561,0.24869350175742913,0.5451807034537159,0.19444444444444445,0.2511735070172848,0.270017322281482,0.0,0.02,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.23717317956259615,0.047766186252744904,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.03329803083520594,0.05090440511737193,0.008923199815902585,0.011219216169819971,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9816876050633362,0.5319332957816675,0.7064418288434837,0.5070896575594314,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.2377556497664171,0.04760820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.03313154068102991,0.05064988309178507,0.008744735819584532,0.010994831846423572,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9833925411432562,0.5303869535223079,0.7066171936974184,0.5060997355574575,0.24869350175742913,0.5451807034537159,0.5555555555555556,0.2511735070172848,0.270017322281482,0.0,0.05714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.23832141399524653,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.03296588297762476,0.05039663367632615,0.008569841103192843,0.0107749352094951,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9845459215187291,0.5319253132128023,0.706735827107467,0.5065965922441197,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.23887092652384767,0.04730630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.03280105356273663,0.05014465050794452,0.008398444281128984,0.010559436505305197,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9857712182007299,0.5309432076901749,0.7068618576233301,0.5062845090275926,0.24869350175742913,0.5451807034537159,0.5,0.2511735070172848,0.270017322281482,0.0,0.05142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.2394046308952284,0.04716211682567591,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.032637048294922956,0.04989392725540479,0.008230475395506403,0.010348247775199094,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9866385305388571,0.5341461593700209,0.7069510668923945,0.5059352180428035,0.24869350175742913,0.5451807034537159,0.5,0.2511735070172848,0.270017322281482,0.0,0.05142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.2399229600613913,0.04702225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.03247386305344834,0.049644457619127766,0.008065865887596278,0.01014128281969511,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9824144705671891,0.5339561787027052,0.7065165921524516,0.5059220664683289,0.24869350175742913,0.5451807034537159,0.2222222222222222,0.2511735070172848,0.270017322281482,0.0,0.022857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2404263365313463,0.046886585721278434,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.032311493738181096,0.04939623533103213,0.007904548569844351,0.009938457163301209,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9826301007606489,0.5315810054770306,0.7065387712580645,0.5055381666124228,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.24091517252543315,0.046754988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.03214993626949019,0.049149254154376966,0.007746457598447464,0.009739688020035183,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9851148551064495,0.5307829160596383,0.7067943459907755,0.5060340262010691,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.24138987013507668,0.04662733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.03198918658814274,0.04890350788360508,0.007591528446478513,0.00954489425963448,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9854910338347715,0.5316782748768527,0.7068330386599743,0.5066074966473179,0.24869350175742913,0.5451807034537159,0.1388888888888889,0.2511735070172848,0.270017322281482,0.0,0.014285714285714285,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.24185082148716777,0.04650351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.031829240655202026,0.04865899034418706,0.0074396978775489436,0.00935399637444179,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9857843778660406,0.5337773828840848,0.7068632111889048,0.5073470830707146,0.24869350175742913,0.5451807034537159,0.2777777777777778,0.2511735070172848,0.270017322281482,0.0,0.02857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.2422984089123278,0.04638341279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03167009445192602,0.04841569539246612,0.0072909039199979655,0.009166916446952954,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.98431541175749,0.538334399995832,0.7067121175320253,0.5078655646237237,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.24273300511637805,0.04626691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.031511743979666385,0.048173616915503786,0.007145085841598004,0.008983578118013896,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.980798818914616,0.5416192604830743,0.7063504108396155,0.5073497515303002,0.24869350175742913,0.5451807034537159,0.4722222222222222,0.2511735070172848,0.270017322281482,0.0,0.04857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.491428571428571,0.0,0.0,0.2431549733543884,0.046153903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.031354185259768054,0.04793274883092627,0.007002184124766045,0.008803906555653617,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9809426705545964,0.5387651903443772,0.7063652070082991,0.5075244156459401,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.2511735070172848,0.270017322281482,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.24356466760673495,0.04604428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.031197414333469214,0.04769308508677164,0.0068621404422707245,0.008627828424540546,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.982492810284141,0.5382616551407744,0.7065246499519094,0.5081275434414848,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.24396243275664498,0.045937957429656194,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.03104142726180187,0.04745461966133779,0.006724897633425308,0.008455271856049735,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9842563266466313,0.5373976193567839,0.706706040206337,0.5074563231155821,0.24869350175742913,0.5451807034537159,0.5277777777777778,0.2511735070172848,0.270017322281482,0.0,0.054285714285714284,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2443486047687509,0.04583481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.030886220125492858,0.047217346563031094,0.006590399680756803,0.00828616641892874,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9826228556599131,0.5366108929320269,0.7065380260477031,0.5074464879492435,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.2447235108682204,0.045734774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.030731789024865393,0.046981259830215935,0.006458591687141667,0.008120443090550164,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.982639352153228,0.5381121124781281,0.7065397228298727,0.5078815766078059,0.24869350175742913,0.5451807034537159,0.2777777777777778,0.2511735070172848,0.270017322281482,0.0,0.02857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.2450874697200659,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.03057813007974107,0.046746353531064856,0.0063294198533988336,0.00795803422873916,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9818905554772783,0.5411540053316529,0.7064627037432035,0.5075095877670392,0.24869350175742913,0.5451807034537159,0.4166666666666667,0.2511735070172848,0.270017322281482,0.0,0.04285714285714286,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.24544079160827406,0.045543598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.030425239429342364,0.046512621763409534,0.006202831456330856,0.007798873544164377,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9849249854566554,0.5387657373227268,0.7067748165410823,0.5075078422681859,0.24869350175742913,0.5451807034537159,0.4444444444444444,0.2511735070172848,0.270017322281482,0.0,0.045714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.2457837786144312,0.04545229102375389,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.030273113232195652,0.04628005865459248,0.006078774827204239,0.00764289607328109,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9842518129950685,0.5402328629311577,0.7067055759450335,0.5074631959751744,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.2461167247955483,0.04536372229304127,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.03012174766603467,0.04604865836131952,0.0059571993306601545,0.007490038151815468,0.0,0.0,0.02572744458608256,0.25572744458608254
