t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9766818047324234,0.5065834913749054,0.772288549129919,0.5043038134972271,0.24869350175742913,0.5162870273665715,0.4946236559139785,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.13142857142857142,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.197142857142858,0.0,0.0,0.18135871499695577,0.07853806221506313,0.7741935483870968,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07526881720430108,0,0.0664251306866428,0.1097540364327725,0.08290760478804403,0.0616822480370966,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9787737344328779,0.505530911284742,0.7728444047360397,0.5042731835405893,0.24869350175742913,0.5164541710367809,0.5591397849462365,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.14857142857142858,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.174285714285714,0.0,0.0,0.18329923794081768,0.07791592034861126,0.7741935483870968,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07526881720430108,0,0.06609300503320958,0.10920526625060864,0.08124945269228316,0.06044860307635466,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9760338645938054,0.5061175974588119,0.7721163821788005,0.5042513442967025,0.24869350175742913,0.5164781901495611,0.5698924731182796,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.15142857142857144,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.162857142857144,0.0,0.0,0.1851952675382924,0.07731244273815288,0.7741935483870968,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07526881720430108,0,0.06576254000804352,0.1086592399193556,0.07962446363843749,0.059239631014827564,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9768721531639483,0.5047531067004495,0.7723391274274385,0.5043653270506255,0.24869350175742913,0.5163776588585598,0.4946236559139785,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.13142857142857142,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.177142857142858,0.0,0.0,0.18704728983057095,0.07672706945600828,0.7741935483870968,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07526881720430108,0,0.0654337273080033,0.10811594371975881,0.07803197436566874,0.058054838394531016,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9768157384865057,0.5047702733866407,0.7723241372417181,0.5039831124271436,0.24869350175742913,0.5161598645909463,0.5268817204301075,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.14,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.157142857142857,0.0,0.0,0.18885582781426177,0.0761592573723281,0.7741935483870968,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07526881720430108,0,0.0651065586714633,0.10757536400116002,0.07647133487835538,0.0568937416266404,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9786109132997207,0.5048959066599845,0.7728011408349436,0.504001113408805,0.24869350175742913,0.5159243017753614,0.5161290322580645,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.13714285714285715,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.14,0.0,0.0,0.19062143738618634,0.07560847965115822,0.7741935483870968,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07526881720430108,0,0.06478102587810598,0.10703748718115422,0.07494190818078826,0.055755866794107586,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9793165710255135,0.5048778195489626,0.7729886441735113,0.5043343145423945,0.24869350175742913,0.5157311906666996,0.6021505376344086,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.16,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.131428571428572,0.0,0.0,0.19234470355080016,0.07507422526162345,0.7741935483870968,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07526881720430108,0,0.06445712074871544,0.10650229974524845,0.07344307001717248,0.05464074945822543,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9771278115365508,0.5040714723112939,0.7724070595093014,0.5037332459747528,0.24869350175742913,0.5155319283646431,0.5161290322580645,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.13714285714285715,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.122857142857143,0.0,0.0,0.19402623687956666,0.07455599850377478,0.7741935483870968,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07526881720430108,0,0.06413483514497187,0.1059697882465222,0.07197420861682904,0.05354793446906092,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9795038485337684,0.5057182934562512,0.7730384064828477,0.5047446309148979,0.24869350175742913,0.5153962343235935,0.45161290322580644,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.12,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.111428571428572,0.0,0.0,0.19566667021134204,0.07405331854866151,0.7741935483870968,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07526881720430108,0,0.06381416096924701,0.1054399393052896,0.07053472444449245,0.0524769757796797,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9805282020816534,0.5060597866615126,0.773310591854143,0.5052822730623677,0.24869350175742913,0.5154613782099898,0.5268817204301075,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.14,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.122857142857143,0.0,0.0,0.19726665558270556,0.07356571899220168,0.7741935483870968,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07526881720430108,0,0.06349509016440077,0.10491273960876314,0.0691240299556026,0.05142743626408611,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.980653517460619,0.5052120114336909,0.7733438899405537,0.5062041807830392,0.24869350175742913,0.5153633878733683,0.41935483870967744,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.11142857142857143,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.125714285714286,0.0,0.0,0.1988268613771373,0.07309274742243566,0.7741935483870968,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07526881720430108,0,0.06317761471357877,0.10438817591071932,0.06774154935649054,0.050398887538804386,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9806421440499374,0.5053605598353994,0.7733408678628584,0.5061845731810904,0.24869350175742913,0.5152625801478067,0.5161290322580645,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.13714285714285715,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.142857142857142,0.010752688172043012,0.0,0.20034796968202398,0.07263396499976257,0.7741935483870968,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07526881720430108,0,0.06286172664001088,0.10386623503116574,0.06638671836936075,0.04939090978802829,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9821180870678258,0.5058872298743762,0.7737330470076115,0.5065945890760515,0.24869350175742913,0.5152179914557259,0.5161290322580645,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.13714285714285715,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.148571428571428,0.0,0.0,0.20183067384261943,0.07218894604976968,0.7741935483870968,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07526881720430108,0,0.06254741800681082,0.1033469038560099,0.06505898400197353,0.04840309159226773,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9818797358648222,0.506407342023409,0.7736697136879563,0.5065673677253006,0.24869350175742913,0.5151771505475159,0.5806451612903226,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.15428571428571428,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.168571428571429,0.010752688172043012,0.0,0.2032756762022959,0.07175727766827658,0.7741935483870968,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.06223468091677678,0.10283016933672987,0.06375780432193406,0.047435029760422374,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9794367123266439,0.5053410897517835,0.7730205674335262,0.5062222420262285,0.24869350175742913,0.5151335583255058,0.4838709677419355,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.12857142857142856,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.174285714285714,0.0,0.0,0.20468368601868495,0.07133855933822827,0.7741935483870968,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07526881720430108,0,0.06192350751219289,0.10231601849004622,0.062482648235495375,0.046486329165213926,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9775380531838493,0.5055964817128614,0.7725160665755836,0.5065645469058632,0.24869350175742913,0.5152583968137502,0.3655913978494624,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.09714285714285714,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.202857142857143,0.021505376344086023,0.0,0.20605541754560855,0.0709324025580814,0.7741935483870968,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07526881720430108,0,0.061613889974631936,0.10180443839759598,0.06123299527078547,0.04555660258190965,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9784580734853985,0.5077757329855515,0.7727605291128522,0.5069443349414638,0.24869350175742913,0.5154492761033461,0.4838709677419355,0.4438085291001766,0.40741048806159486,0.17204301075268819,0.12857142857142856,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.214285714285714,0.010752688172043012,0.0,0.2073915882710343,0.07053843048133898,0.7741935483870968,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07526881720430108,0,0.06130582052475877,0.101295416205608,0.06000833536536975,0.04464547053027145,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9798680983344386,0.5069182700395837,0.7731110294129906,0.5076461032175316,0.24869350175742913,0.5159175915612889,0.43478260869565216,0.4477845542068604,0.409524423611589,0.17391304347826086,0.11428571428571428,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.251428571428571,0.021739130434782608,0.002857142857142857,0.2090914161947824,0.07015627756689882,0.717391304347826,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.06099929142213498,0.10078893912457997,0.058808168658062356,0.04375256111966602,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9788495392739063,0.5091913562911692,0.7728527564579606,0.5071378981152485,0.24869350175742913,0.5163142628807409,0.5384615384615384,0.44953799301934233,0.41269698822341444,0.17582417582417584,0.14,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.274285714285714,0.01098901098901099,0.002857142857142857,0.21062307689981855,0.06978558923989187,0.6813186813186813,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06112286639359573,0.10028499442895708,0.060489148142043966,0.0428775098972727,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9823950133249741,0.5077945823110336,0.7737703771187369,0.5072345303330069,0.24869350175742913,0.5167063714363967,0.449438202247191,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.11428571428571428,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.282857142857143,0.0,0.005714285714285714,0.21232128528364425,0.06942602156269509,0.6067415730337079,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.06081725206162775,0.0997835694568123,0.05927936517920308,0.042019959699327245,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9816901488539699,0.5074953923413938,0.773591140153253,0.5075702706192045,0.24869350175742913,0.5169580702611865,0.4606741573033708,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.11714285714285715,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.314285714285715,0.0,0.0,0.21367696185704313,0.06907724091581426,0.6067415730337079,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.06051316580131961,0.09928465160952823,0.058093777875619014,0.041179560505340704,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9820406124121122,0.507190297691131,0.7736802580294663,0.5075148775376567,0.24869350175742913,0.5170968324978671,0.4606741573033708,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.11714285714285715,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.314285714285715,0.0,0.0,0.21485065748232204,0.06873892368833981,0.6067415730337079,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.060210599972313004,0.09878822835148059,0.05693190231810664,0.040355969295233884,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.980226547930837,0.5081284740446443,0.7732189673470848,0.5079292100959818,0.24869350175742913,0.5172064391872125,0.3707865168539326,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.09428571428571429,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.308571428571428,0.0,0.0,0.21599293484881654,0.06841075597768963,0.6067415730337079,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.05990954697245145,0.09829428720972319,0.055793264271744504,0.039548849909329206,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9800776610335202,0.5082191763844807,0.773181107536053,0.5077504521309549,0.24869350175742913,0.5172986560498244,0.39325842696629215,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.1,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.314285714285715,0.0,0.0,0.2171045009491912,0.06809243329835893,0.6067415730337079,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.059609999237589195,0.09780281577367457,0.05467739898630962,0.038757872911142625,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9802380587586114,0.5100461720318763,0.7732218943861474,0.5082674445191708,0.24869350175742913,0.5173352027312216,0.43820224719101125,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.11142857142857143,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.314285714285715,0.0,0.0,0.2181860563206032,0.06778366029940817,0.6067415730337079,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.05931194924140124,0.0973138016948062,0.05358385100658343,0.03798271545291977,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9808219049584918,0.5101384765533833,0.7733703581341171,0.5076224537493663,0.24869350175742913,0.5174109604060111,0.4044943820224719,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.10285714285714286,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.302857142857142,0.0,0.0,0.21923829431278552,0.06748415049042591,0.6067415730337079,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.05901538949519424,0.09682723268633217,0.052512173986451756,0.037223061143861376,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9812768143671352,0.5112912709057973,0.7734860350980294,0.5081994149911591,0.24869350175742913,0.5175728097551419,0.3258426966292135,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.08285714285714285,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.294285714285714,0.011235955056179775,0.0,0.2202619004352345,0.06719362597571314,0.6067415730337079,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.05872031254771826,0.09634309652290052,0.051461930506722715,0.03647859992098415,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9805409133326906,0.5119135925322184,0.7732989059778419,0.5086525788830434,0.24869350175742913,0.5176719350988744,0.3707865168539326,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.09428571428571429,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.288571428571428,0.0,0.0,0.2212575517778005,0.06691181719644175,0.6067415730337079,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.058426710984979674,0.095861381040286,0.050432691896588264,0.035749027922564465,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9817863590300955,0.5130842567418322,0.7736156050266106,0.5093687387021629,0.24869350175742913,0.5177279016808564,0.449438202247191,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.11428571428571428,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.288571428571428,0.011235955056179775,0.0,0.22222591649930853,0.0666384626805485,0.6067415730337079,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.05813457743005478,0.09538207413508457,0.0494240380586565,0.035034047364113176,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9817696017083374,0.5137563593827053,0.7736113438790778,0.508770627112753,0.24869350175742913,0.5176899462495392,0.43820224719101125,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.11142857142857143,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.282857142857143,0.0,0.0,0.22316765337916114,0.06637330880013204,0.6067415730337079,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.057843904542904494,0.09490516376440915,0.04843555729748336,0.03433336641683091,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9807058560215286,0.5122883500153741,0.7733408485472894,0.5086252863890033,0.24869350175742913,0.5178033108121008,0.3146067415730337,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.08,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.268571428571429,0.0,0.0,0.22408341142717983,0.0661161095361281,0.6067415730337079,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.05755468502018998,0.0944306379455871,0.0474668461515337,0.03364669908849429,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9806512807201383,0.5120979017488239,0.773326970827793,0.5084646633030072,0.24869350175742913,0.5178752261415501,0.48314606741573035,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.12285714285714286,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.248571428571429,0.0,0.0,0.2249738295472358,0.06586662625004425,0.6067415730337079,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.05726691159508903,0.09395848475585918,0.04651750922850303,0.03297376510672441,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9788625040669272,0.5134704186670473,0.7728721104788335,0.5087417018407566,0.24869350175742913,0.5179719021212593,0.38202247191011235,0.4506554878261578,0.4161676643309077,0.1797752808988764,0.09714285714285714,0.35938076711478034,0.35613686491350927,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.254285714285714,0.0,0.0,0.2258395362505009,0.06562462746254293,0.6067415730337079,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.05698057703711358,0.09348869233207989,0.045587159043932964,0.03231428980458992,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9796791042790541,0.5148193901608862,0.77307976024706,0.5094669677161667,0.24869350175742913,0.5180926444796713,0.43820224719101125,0.4504307687250341,0.415999125005065,0.1797752808988764,0.11142857142857143,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.274285714285714,0.0,0.0,0.22668114941441483,0.06538988863866661,0.6067415730337079,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.057124245580499444,0.09432637284674103,0.047532558720197154,0.03278269209642393,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9811779299527048,0.5139435886853788,0.7734608902040743,0.5093059005290128,0.24869350175742913,0.5183226404559307,0.4943820224719101,0.4504307687250341,0.415999125005065,0.1797752808988764,0.12571428571428572,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.28,0.011235955056179775,0.0,0.22749927608371626,0.06516219197950664,0.6067415730337079,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.05683862435259695,0.09385474098250733,0.04658190754579321,0.03212703825449545,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9793682277042328,0.5151892306679816,0.7730508530215656,0.5090570297657409,0.24869350175742913,0.5186714743545006,0.4659090909090909,0.45377668495174867,0.4146214845371899,0.18181818181818182,0.11714285714285715,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.274285714285714,0.0,0.002857142857142857,0.22858563984136204,0.06494132622012141,0.5681818181818182,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.05655443123083396,0.09338546727759478,0.045650269394877346,0.03148449748940554,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9784899547665348,0.5161063654653141,0.7728300301115159,0.5091318135814344,0.24869350175742913,0.5189406998064114,0.5,0.45377668495174867,0.4146214845371899,0.18181818181818182,0.12571428571428572,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.257142857142858,0.0,0.0,0.22943950953974301,0.06472708643351778,0.5681818181818182,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.05627165907467979,0.09291853994120682,0.044737264006979804,0.03085480753961743,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9807940248179153,0.5168652529619506,0.7734093391530057,0.5090060928022941,0.24869350175742913,0.5191086988191101,0.4431818181818182,0.45377668495174867,0.4146214845371899,0.18181818181818182,0.11142857142857143,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.248571428571429,0.0,0.0,0.23019146389925907,0.06451927384051226,0.5681818181818182,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.05599030077930639,0.09245394724150077,0.0438425187268402,0.03023771138882508,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9820515422226574,0.5171398246610377,0.7737255149576266,0.5097367801321363,0.24869350175742913,0.5192538537091371,0.45454545454545453,0.45377668495174867,0.4146214845371899,0.18181818181818182,0.11428571428571428,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.248571428571429,0.0,0.0,0.23092222470662452,0.06431769562529689,0.5681818181818182,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07954545454545454,0,0.05571034927540986,0.09199167750529327,0.0429656683523034,0.02963295716104858,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9807084042760212,0.5189848316422533,0.7733878117024725,0.5102211743024885,0.24869350175742913,0.5196252809575834,0.48863636363636365,0.45377668495174867,0.4146214845371899,0.18181818181818182,0.12285714285714286,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.251428571428571,0.0,0.0,0.2316323439091459,0.06412216475653798,0.5681818181818182,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.055431797529032815,0.0915317191177668,0.04210635498525734,0.02904029801782761,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9832117401446233,0.5190265927386558,0.7740172218637209,0.5101613164825793,0.24869350175742913,0.5200321644978322,0.4772727272727273,0.45377668495174867,0.4146214845371899,0.18181818181818182,0.12,0.35932362425763753,0.3560940077706521,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.242857142857142,0.0,0.0,0.23232236210744103,0.06393249981384184,0.5681818181818182,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07954545454545454,0,0.055154638541387656,0.09107406052217795,0.041264227885552195,0.02845949205747106,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9824679861580017,0.5184803684778053,0.7738302208613704,0.5095902464788137,0.24869350175742913,0.5203087922191427,0.42045454545454547,0.4533221394972032,0.41428057544628083,0.18181818181818182,0.10571428571428572,0.35920933854335185,0.3560082934849378,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.26,0.0,0.0,0.2329928085681111,0.0637485248194266,0.5681818181818182,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07954545454545454,0,0.05530743677725214,0.09061869021956706,0.04329608618498399,0.027890302216321636,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9805786886809535,0.5177688860249566,0.7733551974957126,0.5087019964704667,0.24869350175742913,0.5206589060321408,0.4318181818181818,0.4533221394972032,0.41428057544628083,0.18181818181818182,0.10857142857142857,0.35920933854335185,0.3560082934849378,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.248571428571429,0.0,0.0,0.23364420125681692,0.06357006907484378,0.5681818181818182,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.05503089959336588,0.09016559676846922,0.042430164461284316,0.027332496171995204,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.978465106069429,0.5155302423845545,0.7728237824391007,0.5084034185001676,0.24869350175742913,0.5208281791781044,0.45454545454545453,0.4533221394972032,0.41428057544628083,0.18181818181818182,0.11428571428571428,0.35920933854335185,0.3560082934849378,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.262857142857143,0.0,0.0,0.23427704688983217,0.06339696700259846,0.5681818181818182,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07954545454545454,0,0.054755745095399044,0.08971476878462688,0.041581561172058634,0.0267858462485553,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9780977011916181,0.5156195300206179,0.7726596814265541,0.5091638746954926,0.24869350175742913,0.5207829475411416,0.47126436781609193,0.45548915842783816,0.41675348173492927,0.1839080459770115,0.11714285714285715,0.35920933854335185,0.3560082934849378,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.282857142857143,0.0,0.002857142857142857,0.2348691117055991,0.06322905799252056,0.5517241379310345,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.05448196636992206,0.08926619494070374,0.04074992994861746,0.02625012932358419,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9812771168726193,0.5158653173779936,0.773449993324403,0.5092276326789786,0.24869350175742913,0.520797538626592,0.45977011494252873,0.45548915842783816,0.41675348173492927,0.1839080459770115,0.11428571428571428,0.35920933854335185,0.3560082934849378,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.28,0.011494252873563218,0.0,0.2355456915674827,0.06306618625274489,0.5517241379310345,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.05420955653807245,0.08881986396600022,0.039934931349645104,0.025725126737112504,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9795903923932696,0.5166320467592106,0.7730307218109647,0.5096714828627397,0.24869350175742913,0.5208929040291388,0.5862068965517241,0.45548915842783816,0.41675348173492927,0.1839080459770115,0.1457142857142857,0.35920933854335185,0.3560082934849378,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.285714285714286,0.0,0.0,0.23612591584724163,0.06290820066516259,0.5517241379310345,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.05393850875538209,0.08837576464617022,0.03913623272265221,0.025210624202370253,0.0,0.0,0.21021640133032513,0.2602164013303251
