t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9590067066788884,0.5274874643841116,0.7865888877132784,0.5216619132729732,0.2565277964191035,0.5179508174588587,0.6706586826347305,0.44179808559032435,0.40658203409446236,0.1317365269461078,0.32,0.39807073293396544,0.36938817042806077,0.07142857142857142,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.502857142857143,0.011976047904191617,0.0,0.1975228792595924,0.07493523372533911,3.6766467065868262,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07784431137724551,0,0.11750455959064943,0.24178736510892984,0.5819294413040692,0.7705918227075738,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9632300734556859,0.5269013139342891,0.7877104845537585,0.5214608178058239,0.2565277964191035,0.517837346223917,0.6144578313253012,0.44141972063533474,0.4070381638224065,0.13253012048192772,0.2914285714285714,0.39812787579110837,0.36943102757091795,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.488571428571428,0.006024096385542169,0.002857142857142857,0.19857202115932626,0.07462517671357895,3.6626506024096384,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0783132530120482,0,0.11734560822126759,0.2405784282833852,0.5731479953351306,0.7690223892601038,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9631856808495706,0.5282075686045049,0.7875955691912587,0.5219242928976332,0.2565277964191035,0.5177182523211064,0.6181818181818182,0.4425972548730396,0.4068214310606224,0.13333333333333333,0.2914285714285714,0.39812787579110837,0.36943102757091795,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.468571428571429,0.006060606060606061,0.002857142857142857,0.20008748744213425,0.07432442141217156,3.6,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07878787878787878,0,0.11675888018016126,0.23937553614196827,0.561685035428428,0.7536419414749017,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9619325617165931,0.5276600220356765,0.7870976204907987,0.5218581706882927,0.2565277964191035,0.517662144106354,0.6707317073170732,0.4415673880146987,0.40885133181383604,0.13414634146341464,0.3142857142857143,0.39812787579110837,0.36943102757091795,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.522857142857143,0.0,0.002857142857142857,0.2010893863642841,0.07403268876980641,3.573170731707317,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07926829268292683,0,0.11617508577926047,0.23817865846125844,0.5504513347198594,0.7385691026454037,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9632370843482854,0.5264900394714017,0.7877088825239343,0.5209910904270599,0.2565277964191035,0.5174800251799057,0.6463414634146342,0.4415673880146987,0.40885133181383604,0.13414634146341464,0.3028571428571429,0.39812787579110837,0.36943102757091795,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.545714285714285,0.0,0.0,0.2021408304617432,0.07374970810671223,3.573170731707317,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07926829268292683,0,0.11559421035036414,0.23698776516895215,0.5394423080254622,0.7237977205924956,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9637435451556121,0.526344810939145,0.7879461955879388,0.5215741066444911,0.2565277964191035,0.5172438103179879,0.5792682926829268,0.44168933923421083,0.4089427952284701,0.13414634146341464,0.2714285714285714,0.3981850186482511,0.36947388471377507,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.562857142857143,0.0,0.0,0.20305609068546537,0.07347521686351086,3.573170731707317,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07926829268292683,0,0.11544481072718375,0.24027469388666767,0.5315106047220958,0.7110191884168355,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9638853364284813,0.5253955559057916,0.7880057438168068,0.5212652540893058,0.2565277964191035,0.5169785564631264,0.6134969325153374,0.44271485337263633,0.4108186343467911,0.13496932515337423,0.2857142857142857,0.3981850186482511,0.36947388471377507,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.548571428571429,0.018404907975460124,0.002857142857142857,0.20418429679526706,0.07320896035760556,3.5092024539877302,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07975460122699386,0,0.11486758667354784,0.23907332041723434,0.5208803926276538,0.6967988046484987,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9654455355765791,0.5242871740238852,0.7887323508486351,0.5210958853321997,0.2565277964191035,0.5166642332415837,0.6196319018404908,0.44271485337263633,0.4108186343467911,0.13496932515337423,0.2885714285714286,0.3981850186482511,0.36947388471377507,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.58,0.012269938650306749,0.0,0.20516855762447705,0.07295069154687737,3.5092024539877302,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07975460122699386,0,0.1142932487401801,0.23787795381514815,0.5104627847751009,0.6828628285555288,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9673708878710978,0.5233868474811242,0.7896290149172256,0.5206146053146468,0.2565277964191035,0.5162131150181627,0.6257668711656442,0.4428375527591394,0.4109106588866684,0.13496932515337423,0.2914285714285714,0.39824216150539404,0.3695167418566322,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.628571428571429,0.012269938650306749,0.0,0.2060118214188794,0.07270017080047107,3.5092024539877302,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07975460122699386,0,0.11415035392505063,0.2366885640460724,0.5031106719367416,0.6692055719844182,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.967178336498516,0.5235170249549737,0.7895393409922802,0.5204715079918442,0.2565277964191035,0.5156531989280569,0.5705521472392638,0.4428375527591394,0.4109106588866684,0.13496932515337423,0.26571428571428574,0.39824216150539404,0.3695167418566322,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.651428571428571,0.024539877300613498,0.0,0.20683189384053446,0.07245716567645691,3.5092024539877302,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07975460122699386,0,0.11357960215542537,0.23550512122584205,0.4930484584980068,0.6558214605447298,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9650462517880141,0.523309256361346,0.7885463986842464,0.5197443201943629,0.2565277964191035,0.5151022241169693,0.5030674846625767,0.4428375527591394,0.4109106588866684,0.13496932515337423,0.2342857142857143,0.39824216150539404,0.3695167418566322,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.668571428571428,0.012269938650306749,0.0,0.20762934213394796,0.07222145070616322,3.5092024539877302,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07975460122699386,0,0.11301170414464824,0.23432759561971284,0.48318748932804667,0.6427050313338352,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9653284680860789,0.5223099456315211,0.7886778308459166,0.5193481606135919,0.2565277964191035,0.5145912763238782,0.5460122699386503,0.4429602521456424,0.4110026834265456,0.13496932515337423,0.2542857142857143,0.3982993043625369,0.36955959899948926,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.717142857142857,0.018404907975460124,0.0,0.2084047244208426,0.07199280718497832,3.5092024539877302,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07975460122699386,0,0.11287521705249641,0.2331559576416143,0.4763808823986285,0.651180418445276,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9654840898487559,0.5221212197920622,0.7887503061239632,0.519041509861786,0.2565277964191035,0.5142393788997385,0.4294478527607362,0.4429602521456424,0.4110026834265456,0.13496932515337423,0.2,0.3982993043625369,0.36955959899948926,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.74,0.018404907975460124,0.0,0.20915858948670685,0.07177102296942896,3.5092024539877302,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07975460122699386,0,0.11231084096723395,0.2319901778534062,0.4668532647506559,0.6381568100763704,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9658051433128644,0.5225766175257772,0.7888998253086765,0.5197900866325433,0.2565277964191035,0.5138660416185706,0.4294478527607362,0.44308295153214544,0.411094707966423,0.13496932515337423,0.2,0.3983564472196797,0.3696024561423465,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.742857142857143,0.024539877300613498,0.0,0.20989147660367669,0.07155589228034612,3.5092024539877302,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07975460122699386,0,0.11217785819096922,0.23083022696413916,0.4603733423127857,0.700313279838121,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.966320686008542,0.5237828270862627,0.7890562822973828,0.5204567548750081,0.2565277964191035,0.513520001968073,0.49382716049382713,0.4445983151243824,0.40998162723092374,0.13580246913580246,0.22857142857142856,0.3984135900768226,0.36964531328520367,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.7628571428571425,0.024691358024691357,0.002857142857142857,0.21253432958458088,0.07134721551193571,3.1481481481481484,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08024691358024691,0,0.1120455403285858,0.23186835961271474,0.4540230183236728,0.7528015463013457,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9671133153876142,0.5234819307964218,0.789423156467125,0.5203909208962655,0.2565277964191035,0.5134058234283593,0.5370370370370371,0.4445983151243824,0.40998162723092374,0.13580246913580246,0.24857142857142858,0.3984135900768226,0.36964531328520367,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.734285714285714,0.024691358024691357,0.0,0.213315779536534,0.07114479904657765,3.1481481481481484,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08024691358024691,0,0.11148531262694288,0.23070901781465117,0.4449425579571994,0.7377455153753187,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.966773942485369,0.5238117145655778,0.7892660752952286,0.5205618296580532,0.2565277964191035,0.5132120020218172,0.5370370370370371,0.4449686854947528,0.41025940500870156,0.13580246913580246,0.24857142857142858,0.3985850186482512,0.36977388471377504,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.702857142857143,0.024691358024691357,0.0,0.21399380549242003,0.07094845507518033,3.1481481481481484,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08024691358024691,0,0.11178502892095099,0.23125151886097592,0.44175799251234105,0.7257478317507878,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9680472530607188,0.5224414079633296,0.7899140931281424,0.519616864055031,0.2565277964191035,0.5130835408301855,0.5217391304347826,0.4436805873228465,0.4096178291910142,0.13664596273291926,0.24,0.3985850186482512,0.36977388471377504,0.07142857142857142,0.0,0.0,0.0,0.54,6.6657142857142855,0.012422360248447204,0.002857142857142857,0.2147065787421013,0.07075800142292489,3.1180124223602483,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08074534161490683,0,0.11122610377634626,0.23009526126667104,0.4329228326620942,0.7112328751157722,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.969776211721525,0.5216536203944051,0.7906741412494515,0.5185379622209384,0.2565277964191035,0.5130059825198571,0.56875,0.4412722590696692,0.4082008223639493,0.13125,0.26,0.3985850186482512,0.36977388471377504,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.6657142857142855,0.01875,0.002857142857142857,0.21572684005712023,0.07057326138023715,3.0375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08125,0,0.11066997325746453,0.2289447849603377,0.4242643760088523,0.6970082176134567,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9678085764291346,0.521390518320881,0.7897746508300731,0.5181383878097628,0.2565277964191035,0.5131216743125154,0.60625,0.4412722590696692,0.4082008223639493,0.13125,0.27714285714285714,0.3985850186482512,0.36977388471377504,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.631428571428572,0.00625,0.0,0.21660814941437137,0.07039406353883004,3.0375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08125,0,0.11011662339117718,0.22780006103553602,0.4157790884886754,0.6830680532611876,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9684258672283728,0.5216552541981109,0.7900568409097247,0.5181548919163754,0.2565277964191035,0.5132095236006452,0.6125,0.4412722590696692,0.4082008223639493,0.13125,0.28,0.3985850186482512,0.36977388471377504,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.642857142857143,0.00625,0.0,0.21721406981912111,0.07022024163266515,3.0375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08125,0,0.1095660402742213,0.22666106073035833,0.40746350671890175,0.6694066921959638,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9695598980338522,0.5215011089959483,0.7903534443370753,0.5182511895358245,0.2565277964191035,0.5134332850457263,0.559748427672956,0.44234716494241116,0.4087159531412323,0.1320754716981132,0.2542857142857143,0.39864216150539405,0.3698169809846663,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.662857142857143,0.0,0.002857142857142857,0.21798571484673704,0.07005163438368522,3.018867924528302,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08176100628930817,0,0.10944678150142163,0.22552775542670656,0.4021713794416666,0.6812808286701316,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9709054607611968,0.5210230564491802,0.7909647142617832,0.5182848704363789,0.2565277964191035,0.5137047591693166,0.5471698113207547,0.44234716494241116,0.4087159531412323,0.1320754716981132,0.24857142857142858,0.39864216150539405,0.3698169809846663,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.68,0.0,0.0,0.21855802053781567,0.06988808535217463,3.018867924528302,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08176100628930817,0,0.10889954759391451,0.224400116649573,0.3941279518528332,0.6676552120967291,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9733499571680796,0.5211547154135251,0.7920752140580529,0.5184576951874007,0.2565277964191035,0.5139843941170862,0.6540880503144654,0.44234716494241116,0.4087159531412323,0.1320754716981132,0.29714285714285715,0.39864216150539405,0.3698169809846663,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.691428571428571,0.0,0.0,0.21911402861535886,0.0697294427916094,3.018867924528302,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08176100628930817,0,0.10835504985594495,0.22327811606632514,0.38624539281577663,0.6543021078547945,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9724265833870164,0.5218768504909856,0.7916557385403699,0.5191533458927488,0.2565277964191035,0.5143155172439982,0.6477987421383647,0.44234716494241116,0.4087159531412323,0.1320754716981132,0.29428571428571426,0.39864216150539405,0.3698169809846663,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.668571428571428,0.006289308176100629,0.0,0.21965417516029948,0.0695755595078611,3.018867924528302,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08176100628930817,0,0.10781327460666522,0.22216172548599353,0.37852048495946106,0.6412160656976986,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9725803356812517,0.5216357560247578,0.7917255860111795,0.519591480723536,0.2565277964191035,0.5147035925849259,0.6226415094339622,0.44234716494241116,0.4087159531412323,0.1320754716981132,0.28285714285714286,0.39864216150539405,0.3698169809846663,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.642857142857143,0.0,0.0,0.2201788864025714,0.06942629272262528,3.018867924528302,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08176100628930817,0,0.1072742082336319,0.22105091685856354,0.3709500752602719,0.6283917443837447,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9711896679016878,0.5203087682874789,0.7910938255056064,0.5189325108245852,0.2565277964191035,0.51509081999496,0.559748427672956,0.4427245234329772,0.40899897200915675,0.1320754716981132,0.2542857142857143,0.3988135900768226,0.36994555241323773,0.07142857142857142,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.628571428571429,0.0,0.0,0.22068857881723197,0.06928150394094655,3.018867924528302,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08176100628930817,0,0.1075949800496066,0.2199456622742707,0.3692453594693521,0.6342011096094979,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9714913532813866,0.5196751150147834,0.7912308768638122,0.5188055660479175,0.2565277964191035,0.5154994158182489,0.559748427672956,0.4428503095964992,0.40909331163179835,0.1320754716981132,0.2542857142857143,0.39887073293396547,0.3699884095560949,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.628571428571429,0.006289308176100629,0.0,0.22118365923010253,0.06914105882271813,3.018867924528302,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08176100628930817,0,0.10748557657792998,0.22473620786777218,0.3647175951371079,0.6341006928154865,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9728070975194014,0.5194807391186637,0.7918286006747961,0.5192252816658083,0.2565277964191035,0.5159171369187208,0.660377358490566,0.44297609576002117,0.4091876512544398,0.1320754716981132,0.3,0.39892787579110833,0.37003126669895203,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.714285714285714,0.0,0.0,0.22166452493187216,0.06900482705803658,3.018867924528302,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08176100628930817,0,0.10737672012361177,0.22361252682843333,0.3602803860915086,0.6350084781765952,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.972207017867908,0.5175267408343184,0.791555993061689,0.5179271212463177,0.2565277964191035,0.5163340320773391,0.5974842767295597,0.44310188192354316,0.40928199087708134,0.1320754716981132,0.2714285714285714,0.39898501864825126,0.3700741238418092,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.662857142857143,0.006289308176100629,0.0,0.22213156379968163,0.0688726822462955,3.018867924528302,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08176100628930817,0,0.10726840795156513,0.23142433327593942,0.3559319212268213,0.648424284836458,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9723548338310714,0.5160142095310823,0.7916231437420976,0.5175030757720511,0.2565277964191035,0.5165988575835153,0.610062893081761,0.44310188192354316,0.40928199087708134,0.1320754716981132,0.27714285714285714,0.39898501864825126,0.3700741238418092,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.674285714285714,0.0,0.0,0.22258515442528323,0.06874450177890663,3.018867924528302,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08176100628930817,0,0.1067320659118073,0.23026721160955974,0.34881328280228485,0.6354557991397288,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9725483793840578,0.5164152735246945,0.7917110687218829,0.5177388172415678,0.2565277964191035,0.5166596445270842,0.5849056603773585,0.44310188192354316,0.40928199087708134,0.1320754716981132,0.26571428571428574,0.39898501864825126,0.3700741238418092,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.662857142857143,0.0,0.0,0.22302566624894132,0.0686201667255394,3.018867924528302,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08176100628930817,0,0.10619840558224825,0.22911587555151192,0.34183701714623915,0.6227466831569342,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9725759059693896,0.5160794127579964,0.7917235736563621,0.5176534605900722,0.2565277964191035,0.5165876628914102,0.5220125786163522,0.44335345425058725,0.4094706701223643,0.1320754716981132,0.23714285714285716,0.3990993043625368,0.3701598381275235,0.07142857142857142,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.674285714285714,0.006289308176100629,0.0,0.22345345969830122,0.06849956172377325,3.018867924528302,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08176100628930817,0,0.10652455641147987,0.22797029617375436,0.3407145625176001,0.7610621186565424,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9725094307682408,0.5162828123698835,0.791693374922126,0.5179408693328973,0.2565277964191035,0.5164984408562026,0.5974842767295597,0.44335345425058725,0.4094706701223643,0.1320754716981132,0.2714285714285714,0.3990993043625368,0.3701598381275235,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.671428571428572,0.006289308176100629,0.0,0.22386888633151605,0.06838257487206001,3.018867924528302,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08176100628930817,0,0.10599193362942247,0.2268304446928856,0.3339002712672481,0.7458408762834114,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9736511012827485,0.5142690123143322,0.7921062261951689,0.5173010707637291,0.2565277964191035,0.5164967125265144,0.6075949367088608,0.4443244582248297,0.4108656417430165,0.13291139240506328,0.2742857142857143,0.3992135900768226,0.37024555241323776,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.6257142857142854,0.012658227848101266,0.002857142857142857,0.22440875308563873,0.06826909762589824,2.9873417721518987,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08227848101265822,0,0.1058905453898468,0.22569629246942116,0.33007940869904595,0.7718776639872893,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9719585819051527,0.5152276058761863,0.7913421745904258,0.5178607578816372,0.2565277964191035,0.5163475595533312,0.6392405063291139,0.44457762278179175,0.411055515160738,0.13291139240506328,0.2885714285714286,0.3993278757911083,0.370331266698952,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.628571428571429,0.006329113924050633,0.0,0.22489293665210675,0.0681590246971213,2.9873417721518987,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08227848101265822,0,0.10578966409146899,0.22456781100707407,0.32633496338220785,0.786836046634198,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9738185480780437,0.5155196998096558,0.7921818164627594,0.5180963514715136,0.2565277964191035,0.5163317223117322,0.6265822784810127,0.44457762278179175,0.411055515160738,0.13291139240506328,0.28285714285714286,0.3993278757911083,0.370331266698952,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.685714285714286,0.012658227848101266,0.0,0.22527352829334255,0.06805225395620766,2.9873417721518987,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08227848101265822,0,0.10526071577101165,0.2234449719520387,0.3198082641145637,0.771099325701514,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9744180869334508,0.5152392794782585,0.7924524654317718,0.5185044022632554,0.2565277964191035,0.5163304384935098,0.6645569620253164,0.44457762278179175,0.411055515160738,0.13291139240506328,0.3,0.3993278757911083,0.370331266698952,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.702857142857143,0.006329113924050633,0.0,0.22564306612259954,0.06794868633752141,2.9873417721518987,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08227848101265822,0,0.10473441219215658,0.2223277470922785,0.31341209883227245,0.7556773391874837,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9752713751804842,0.5145673788185318,0.7928376641261469,0.5181006789505113,0.2565277964191035,0.516549793643952,0.6012658227848101,0.44457762278179175,0.411055515160738,0.13291139240506328,0.2714285714285714,0.3993278757911083,0.370331266698952,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.702857142857143,0.006329113924050633,0.0,0.22600185984145002,0.06784822574739578,2.9873417721518987,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08227848101265822,0,0.10421074013119579,0.2212161083568171,0.307143856855627,0.740563792403734,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9762116923191567,0.513697949688999,0.7932621501487477,0.5171386788055164,0.2565277964191035,0.5165445019841663,0.620253164556962,0.44457762278179175,0.411055515160738,0.13291139240506328,0.28,0.3993278757911083,0.370331266698952,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.788571428571428,0.012658227848101266,0.0,0.22635021118919438,0.0677507789749739,2.9873417721518987,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08227848101265822,0,0.10368968643053982,0.22011002781503303,0.30100097971851447,0.7257525165556593,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9766763115387251,0.5129312766977617,0.7934718925392956,0.5165448288967477,0.2565277964191035,0.5166095571507834,0.5949367088607594,0.44457762278179175,0.411055515160738,0.13291139240506328,0.26857142857142857,0.3993278757911083,0.370331266698952,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.862857142857143,0.012658227848101266,0.0,0.22668841410043322,0.06765625560572469,2.9873417721518987,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08227848101265822,0,0.10317123799838711,0.21900947767595785,0.29498096012414415,0.7112374662245461,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9778003635389666,0.5137049086619693,0.7931437978852961,0.5172009009872478,0.2565277964191035,0.5166114951015958,0.5414012738853503,0.44613334926689313,0.41031515130441937,0.1337579617834395,0.24285714285714285,0.3993278757911083,0.370331266698952,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.868571428571428,0.025477707006369428,0.002857142857142857,0.2270216992333833,0.06756456793755296,2.9808917197452227,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08280254777070063,0,0.10265538180839517,0.2179144302875781,0.28908134092166127,0.6970127169000552,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9770653052353726,0.5150381710760933,0.7926386690500317,0.517169998381301,0.2565277964191035,0.5163879328364368,0.532051282051282,0.4456057829359611,0.40905242408790854,0.1346153846153846,0.23714285714285716,0.3993850186482512,0.3703741238418092,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.911428571428571,0.019230769230769232,0.002857142857142857,0.22745185024104622,0.06747563089942635,2.948717948717949,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.10257067632792465,0.2168248581361402,0.2861568569603709,0.7267821426807369,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9771050118264457,0.5141502351861438,0.7926967751668673,0.5170413061655245,0.2565277964191035,0.5163021997878545,0.564935064935065,0.44760023425418,0.40996455327180414,0.13636363636363635,0.24857142857142858,0.399442161505394,0.37041698098466636,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.9714285714285715,0.032467532467532464,0.005714285714285714,0.22824699293449782,0.06738936197244359,2.857142857142857,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07792207792207792,0,0.10248639437485642,0.2157407338454595,0.28329086267830633,0.7427344809855327,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9771815584941013,0.5145619717070362,0.7924718798580461,0.5169495537745209,0.2565277964191035,0.516176934560467,0.5460526315789473,0.4461672238573242,0.41030297432880425,0.13815789473684212,0.23714285714285716,0.399442161505394,0.37041698098466636,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.025714285714286,0.006578947368421052,0.005714285714285714,0.22885766777159924,0.06730568111327029,2.789473684210526,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.10197396240298216,0.2146620301762322,0.27762504542474015,0.7278797913658221,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9774852811466308,0.5143543472254523,0.7926037822671447,0.516422367517331,0.2565277964191035,0.5161720167515478,0.5,0.4461672238573242,0.41030297432880425,0.13815789473684212,0.21714285714285714,0.399442161505394,0.37041698098466636,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.991428571428571,0.019736842105263157,0.0,0.2293183870547022,0.06722451067987216,2.789473684210526,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.10146409259096724,0.21358872002535104,0.27207254451624535,0.7133221955385056,0.0,0.0,0.2552490213597443,0.2552490213597443
