t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.975883469876992,0.4771631597031029,0.8581830830470079,0.4829945403838833,0.246879425001856,0.4752298263531872,0.78125,0.4249331891307576,0.3912054587545028,0.09375,0.5,0.40154715281777725,0.38330320389634354,0.08285714285714285,0.014285714285714285,0.02,0.36,21.14,0.013392857142857142,0.0,0.019739621210195308,0.08858105084957459,4.035714285714286,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.1536783652812864,0.27824728585831965,1.7160928878946664,0.7314910836082273,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9756256454789259,0.47753472966983374,0.8580180754322456,0.4828401950993589,0.246879425001856,0.475049690872087,0.6830357142857143,0.4249331891307576,0.3912054587545028,0.09375,0.43714285714285717,0.40154715281777725,0.38330320389634354,0.08285714285714285,0.014285714285714285,0.02,0.36,21.117142857142856,0.013392857142857142,0.0,0.019822562426467405,0.08845460979855849,4.035714285714286,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.1530528305977371,0.27685604942902803,1.7017710301367732,0.7168612619360628,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9765543683412145,0.4778065943464534,0.8586124580641104,0.48315494411393406,0.246879425001856,0.47511191737294917,0.7366071428571429,0.4249331891307576,0.3912054587545028,0.09375,0.4714285714285714,0.40154715281777725,0.38330320389634354,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.36,21.071428571428573,0.017857142857142856,0.0,0.019903728901212298,0.08833196197907286,4.035714285714286,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.15254413858760557,0.27547176918188293,1.6905927523911806,0.7025240366973415,0.0,1.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9759217201845083,0.47769848024365374,0.8582075632438185,0.4835600497797789,0.246879425001856,0.4752551223662666,0.71875,0.4249331891307576,0.3912054587545028,0.09375,0.46,0.40154715281777725,0.38330320389634354,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.36,21.12,0.017857142857142856,0.0,0.019983136033245395,0.08821299359417178,4.035714285714286,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.15195270360895324,0.2740944103359735,1.6739237544862142,0.6884735559633947,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9762772660337165,0.4771350638859588,0.8584351125873115,0.48289287068489867,0.246879425001856,0.47546288215371774,0.6875,0.4249331891307576,0.3912054587545028,0.09375,0.44,0.40154715281777725,0.38330320389634354,0.08285714285714285,0.011428571428571429,0.02,0.36,21.114285714285714,0.017857142857142856,0.0,0.02006080062811864,0.08809759426081774,4.035714285714286,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.1514212258051942,0.27272393828429364,1.66044527939649,0.6747040848441268,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9769936640327013,0.47697616859099223,0.8588936073066618,0.4828173093407899,0.246879425001856,0.47532138729241497,0.6830357142857143,0.4249331891307576,0.3912054587545028,0.09375,0.43714285714285717,0.40154715281777725,0.38330320389634354,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.36,21.10857142857143,0.017857142857142856,0.0,0.020136740776359834,0.08798565690746432,4.035714285714286,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.15086397681902539,0.2713603185928722,1.6500935166657025,0.6612100031472442,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.976604364061152,0.4761431760632386,0.8586444553248704,0.48274173957534944,0.246879425001856,0.47537171579838744,0.7142857142857143,0.4250224748450434,0.3912724230402172,0.09375,0.45714285714285713,0.40160429567492023,0.38334606103920077,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.36,21.094285714285714,0.017857142857142856,0.0,0.02021097573752813,0.08787707767471152,4.035714285714286,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.15076665693493022,0.2700035169999078,1.6428059320466748,0.710769361621831,0.0,0.8888888888888888,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9766747683235375,0.4767326829414718,0.8586895140527969,0.48309136336944813,0.246879425001856,0.4753096624263072,0.7544642857142857,0.4250224748450434,0.3912724230402172,0.09375,0.4828571428571429,0.40160429567492023,0.38334606103920077,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.36,21.16,0.017857142857142856,0.0,0.020283525829984883,0.08777175581894127,4.035714285714286,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.15015568079311273,0.26865349941490824,1.624235527691455,0.6965539743893944,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.978151833405296,0.4780113253980334,0.8596348357051226,0.4838406377284726,0.246879425001856,0.4752518814146128,0.6919642857142857,0.4250224748450434,0.3912724230402172,0.09375,0.44285714285714284,0.40160429567492023,0.38334606103920077,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.36,21.16,0.017857142857142856,0.0,0.020354412326262523,0.08766959361884416,4.035714285714286,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.1496331881034329,0.2673102319178337,1.614607959994769,0.6826228949016064,0.0,1.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.978503409973935,0.4790735282838511,0.8598598447090515,0.48484255454788644,0.246879425001856,0.4752244446489473,0.71875,0.42511176055932914,0.3913393873259314,0.09375,0.46,0.40166143853206304,0.38338891818205784,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.36,21.14857142857143,0.017857142857142856,0.0,0.020423657353900736,0.08757049628474992,4.035714285714286,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.14948502216291576,0.26597368075824457,1.6080300865091592,0.6824406041388072,0.0,0.8888888888888888,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9811482477903899,0.4790844368466187,0.8600681985209326,0.4852522170430934,0.246879425001856,0.47529801059969845,0.7130044843049327,0.42545759820757617,0.39182508557017626,0.09417040358744394,0.4542857142857143,0.40166143853206304,0.38338891818205784,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.3628571428571429,21.142857142857142,0.013452914798206279,0.002857142857142857,0.020513331076472425,0.08747437187067854,3.991031390134529,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08071748878923767,0,0.14890902562352973,0.2646438123544533,1.598726627636119,0.6687917920560311,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9803651971655951,0.478799196847458,0.8595692834085636,0.4858706751952457,0.246879425001856,0.47518110193827073,0.7488789237668162,0.42545759820757617,0.39182508557017626,0.09417040358744394,0.47714285714285715,0.40166143853206304,0.38338891818205784,0.08285714285714285,0.014285714285714285,0.02,0.3628571428571429,21.222857142857144,0.013452914798206279,0.0,0.02059117971824798,0.08738113118902936,3.991031390134529,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08071748878923767,0,0.1483921976346978,0.26332059329268104,1.5867520950833964,0.6554159562149104,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9784318519068604,0.47775689506383306,0.8583374662865697,0.4853152626964427,0.246879425001856,0.47533433240484346,0.6995515695067265,0.42554728430623096,0.39189235014416723,0.09865470852017937,0.44571428571428573,0.40171858138920585,0.38343177532491496,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3628571428571429,21.237142857142857,0.017937219730941704,0.0,0.02065585271200315,0.08729068772782957,3.991031390134529,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08071748878923767,0,0.14822166521795285,0.2628007707259474,1.5778741960388716,0.6527116768514083,0.0,0.875,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9780568155174445,0.4783919246985212,0.8580985145298846,0.485806552632878,0.246879425001856,0.4752668597871527,0.6995515695067265,0.42563697040488563,0.3919596147181583,0.09865470852017937,0.44571428571428573,0.4017757242463487,0.38347463246777214,0.08571428571428572,0.014285714285714285,0.02,0.3628571428571429,21.285714285714285,0.02242152466367713,0.0,0.020718974045346793,0.08720295757046577,3.991031390134529,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08071748878923767,0,0.14802341403472025,0.2715276840711958,1.5663167121180939,0.6458425211183858,0.0,0.8571428571428571,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9790988932288475,0.47917216985959066,0.8587624669002928,0.4868015968540559,0.246879425001856,0.47522595280251007,0.6995515695067265,0.42563697040488563,0.3919596147181583,0.09865470852017937,0.44571428571428573,0.4017757242463487,0.38347463246777214,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3628571428571429,21.34,0.02242152466367713,0.0,0.020780568924690875,0.08711785931782294,3.991031390134529,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08071748878923767,0,0.14742601125026092,0.27017004565083985,1.5492760921614463,0.632925670696018,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9786832951695539,0.47785508422724204,0.8584976715653714,0.48528472514333826,0.246879425001856,0.4752577067204377,0.7802690582959642,0.42563697040488563,0.3919596147181583,0.09865470852017937,0.49714285714285716,0.4017757242463487,0.38347463246777214,0.08571428571428572,0.014285714285714285,0.02,0.3628571428571429,21.334285714285713,0.02242152466367713,0.0,0.020840662922479148,0.08703531401275932,3.991031390134529,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.14686016690829534,0.26881919542258564,1.538290570318217,0.6202671572820977,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9780475679659354,0.4774164076999235,0.8580926225184945,0.4853195108107239,0.246879425001856,0.47524928434536556,0.695067264573991,0.42563697040488563,0.3919596147181583,0.09865470852017937,0.44285714285714284,0.4017757242463487,0.38347463246777214,0.08571428571428572,0.014285714285714285,0.02,0.3628571428571429,21.36857142857143,0.02242152466367713,0.0,0.02089928191176033,0.0869552450668477,3.991031390134529,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.146268723216611,0.2674750994454727,1.5275247589118528,0.6078618141364557,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9779085380430274,0.47825325580370165,0.8580040405961845,0.48602317032591347,0.246879425001856,0.4752845055808588,0.7488789237668162,0.42572665650354036,0.3920268792921493,0.09865470852017937,0.47714285714285715,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.3628571428571429,21.422857142857143,0.02242152466367713,0.0,0.02095645200493959,0.08687757818931337,3.991031390134529,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.1461088081719565,0.26613772394824536,1.519831406590759,0.6364637569306494,0.0,0.875,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.977064868623667,0.47953603805346096,0.8574665026518492,0.48728810870264716,0.246879425001856,0.47526575646963026,0.7174887892376681,0.42572665650354036,0.3920268792921493,0.09865470852017937,0.45714285714285713,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3628571428571429,21.42,0.026905829596412557,0.0,0.021012199496535218,0.0868022413181051,3.991031390134529,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08071748878923767,0,0.14543540698823962,0.26480703532850414,1.4951490641732295,0.6237344817920364,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9775029442481161,0.4803133393872906,0.8577456194068555,0.4879620446654719,0.246879425001856,0.47522016193209676,0.7354260089686099,0.42572665650354036,0.3920268792921493,0.09865470852017937,0.4685714285714286,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3628571428571429,21.42,0.026905829596412557,0.0,0.02106655080976849,0.08672916455303303,3.991031390134529,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08071748878923767,0,0.14487937281044122,0.2634830001518616,1.482388940032622,0.6112597921561956,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.978799166867786,0.48007459565361293,0.8585714983902452,0.48818440721817424,0.246879425001856,0.4752798271605657,0.7040358744394619,0.42572665650354036,0.3920268792921493,0.09865470852017937,0.44857142857142857,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.014285714285714285,0.02,0.3628571428571429,21.46857142857143,0.026905829596412557,0.0,0.021119532446816948,0.0866582800909132,3.991031390134529,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08071748878923767,0,0.1443545480892462,0.26216558515110233,1.4727411612319696,0.5990345963130717,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9776348677345675,0.4799151898597989,0.8578296735139374,0.48791617927992986,0.246879425001856,0.475429290608328,0.6412556053811659,0.42572665650354036,0.3920268792921493,0.09865470852017937,0.4085714285714286,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.011428571428571429,0.02,0.3628571428571429,21.53142857142857,0.03139013452914798,0.0,0.02117117094256379,0.08658952216265688,3.991031390134529,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08071748878923767,0,0.1437756324916571,0.26085475722534684,1.4632863380073302,0.5870539043868103,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9761281869717482,0.47926228052412573,0.8568697026279123,0.48748495733187264,0.246879425001856,0.4756935957677693,0.726457399103139,0.42572665650354036,0.3920268792921493,0.09865470852017937,0.46285714285714286,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3628571428571429,21.557142857142857,0.03139013452914798,0.0,0.021221492821679375,0.08652282697224824,3.991031390134529,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08071748878923767,0,0.14317104004348452,0.2595504834392201,1.4511634683900405,0.5753128262990741,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9773542970198558,0.47994913824990365,0.8574182569915573,0.4876949171480385,0.246879425001856,0.4757400191369937,0.6711711711711712,0.4255350010945209,0.3917075627376073,0.0990990990990991,0.4257142857142857,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,21.548571428571428,0.02702702702702703,0.002857142857142857,0.02132164773986741,0.08645813263755193,3.873873873873874,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.14251232770040995,0.25825273102202395,1.433568770450811,0.5638065697730925,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9769576357039375,0.4799436548297139,0.8571666603854606,0.4875616911425097,0.246879425001856,0.4758872135826204,0.7207207207207207,0.4255350010945209,0.3917075627376073,0.0990990990990991,0.45714285714285713,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.014285714285714285,0.02,0.3657142857142857,21.534285714285716,0.02702702702702703,0.0,0.02139453304193971,0.08639537913289652,3.873873873873874,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.14205619534762218,0.25696146736691383,1.424897395041795,0.5525304383776307,0.0,1.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9780181703755042,0.4790885066893884,0.8578393423771401,0.4871631515713763,0.246879425001856,0.47597958207432467,0.6621621621621622,0.4255350010945209,0.3917075627376073,0.0990990990990991,0.42,0.4018328671034916,0.38351748961062926,0.08571428571428572,0.011428571428571429,0.02,0.3657142857142857,21.562857142857144,0.02702702702702703,0.0,0.02144140370721927,0.08633450823338072,3.873873873873874,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.14148877151374123,0.2556766600300793,1.4163994471409591,0.541479829610078,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9788041461125832,0.4785184481445704,0.8583378755589446,0.48681337358452276,0.246879425001856,0.4761927333719051,0.7117117117117117,0.4258052713647912,0.39191026544031,0.0990990990990991,0.4514285714285714,0.4020042956749202,0.38364606103920074,0.08571428571428572,0.02,0.02,0.3657142857142857,21.62,0.02702702702702703,0.0,0.021487053897697398,0.08627546346085044,3.873873873873874,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1421527562276011,0.2642177899782616,1.40807145819814,0.694913357524202,0.0,0.5714285714285714,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9797518452984627,0.478613336164187,0.8589389876139882,0.4863972288100188,0.246879425001856,0.47643872891892863,0.7162162162162162,0.4258052713647912,0.39191026544031,0.0990990990990991,0.4542857142857143,0.4020042956749202,0.38364606103920074,0.08571428571428572,0.014285714285714285,0.02,0.3657142857142857,21.65714285714286,0.02702702702702703,0.0,0.021531509758505638,0.08621819003149604,3.873873873873874,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.14164170673217738,0.26289670102837026,1.399910029034177,0.681015090373718,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9799530671021006,0.4786460974798676,0.8590666197294383,0.48622008221210544,0.246879425001856,0.476809014745532,0.7027027027027027,0.4258953614548812,0.39197783300787753,0.0990990990990991,0.44571428571428573,0.402061438532063,0.3836889181820578,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3657142857142857,21.66,0.02702702702702703,0.0,0.021574797225638837,0.08616263480502227,3.873873873873874,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.14150492676994506,0.26158221752322847,1.3947689713106362,0.6873915800038294,0.0,0.875,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9783281874466858,0.47829184944731984,0.8580359817765755,0.48547058269569227,0.246879425001856,0.4772015607418531,0.7612612612612613,0.4258953614548812,0.39197783300787753,0.0990990990990991,0.4828571428571429,0.402061438532063,0.3836889181820578,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3657142857142857,21.677142857142858,0.02702702702702703,0.0,0.02161694200198636,0.08610874623534272,3.873873873873874,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.14091168785038105,0.26027430643561233,1.3840164490272806,0.6736437484037529,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9783245251247494,0.4772621593777699,0.8580336588180902,0.48425494756195414,0.246879425001856,0.4774242553474114,0.6801801801801802,0.42607554163506145,0.39211296814301266,0.0990990990990991,0.43142857142857144,0.4021757242463488,0.3837746324677721,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3657142857142857,21.697142857142858,0.02702702702702703,0.0,0.021657969535547897,0.0860564743227535,3.873873873873874,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.14117841512541487,0.26059112203739027,1.3706218343324494,0.7720209214186308,0.0,0.6,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.975865543293656,0.475503578731985,0.8564739617709393,0.48329051187196603,0.246879425001856,0.4775365035218373,0.6351351351351351,0.42607554163506145,0.39211296814301266,0.0990990990990991,0.40285714285714286,0.4021757242463488,0.3837746324677721,0.08571428571428572,0.014285714285714285,0.02,0.3657142857142857,21.74,0.02702702702702703,0.0,0.021697904999709135,0.08600577056754204,3.873873873873874,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.14067223733550205,0.2592881664272033,1.3632093976458002,0.7565805029902581,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.97621875101942,0.47584008401279215,0.8566979963855667,0.48378894881984885,0.246879425001856,0.477449930728978,0.6621621621621622,0.42607554163506145,0.39211296814301266,0.0990990990990991,0.42,0.4021757242463488,0.3837746324677721,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3657142857142857,21.76,0.02702702702702703,0.0,0.021736773275457404,0.08595658792498685,3.873873873873874,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.14008316186311026,0.25799172559506733,1.3530880668357412,0.7414488929304529,0.0,1.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9752869829447252,0.47593706767086663,0.8561069892067602,0.4839071991477944,0.246879425001856,0.47744312785482457,0.6486486486486487,0.42607554163506145,0.39211296814301266,0.0990990990990991,0.4114285714285714,0.4021757242463488,0.3837746324677721,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,21.794285714285714,0.02702702702702703,0.0,0.021774598935422374,0.08590888076170843,3.873873873873874,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.139525460339509,0.25670176696709196,1.337454876927598,0.7266199150718439,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.974163339810657,0.4762692874281761,0.8553942784188656,0.48396687207818817,0.246879425001856,0.47736714682838605,0.6306306306306306,0.42607554163506145,0.39211296814301266,0.0990990990990991,0.4,0.4021757242463488,0.3837746324677721,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3657142857142857,21.78,0.02702702702702703,0.0,0.021811406229631788,0.08586260481332827,3.873873873873874,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.13894211875209717,0.2554182581322565,1.327848636531903,0.7120875167704069,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9742656687710358,0.4757955289893779,0.8554591842165915,0.4839503755544073,0.246879425001856,0.4774949808783414,0.6126126126126126,0.42616563172515154,0.3921805357105803,0.0990990990990991,0.38857142857142857,0.4022328671034916,0.3838174896106293,0.08571428571428572,0.014285714285714285,0.02,0.3657142857142857,21.81714285714286,0.02702702702702703,0.0,0.021847219072876855,0.08581771714339956,3.873873873873874,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.13879026530119384,0.2541411668415952,1.321291663801265,0.7289385469225481,0.0,0.8571428571428571,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9752929343436435,0.4762846319969674,0.8561107640940743,0.4847693753211953,0.246879425001856,0.477349872846882,0.6711711711711712,0.42616563172515154,0.3921805357105803,0.0990990990990991,0.4257142857142857,0.4022328671034916,0.3838174896106293,0.08571428571428572,0.014285714285714285,0.02,0.3657142857142857,21.83142857142857,0.03153153153153153,0.0,0.021882061033586975,0.08577417610356862,3.873873873873874,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.1383240311139736,0.2528704610073872,1.3148658305252399,0.7143597759840971,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9742427585860918,0.4777309017650569,0.8554446526135698,0.48537857733428563,0.246879425001856,0.47716729537905284,0.6891891891891891,0.4262557218152417,0.3922481032781478,0.0990990990990991,0.43714285714285717,0.40229000996063446,0.3838603467534864,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3657142857142857,21.82,0.02702702702702703,0.0,0.021915955324117498,0.08573194129493268,3.873873873873874,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.13814669667268942,0.2565875689496882,1.3057113710575918,0.7622504993831202,0.0,0.8333333333333334,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9720804520863995,0.4775972672460265,0.854073132490908,0.48529729368267155,0.246879425001856,0.47699186641722247,0.7162162162162162,0.4263458119053317,0.39231567084571545,0.0990990990990991,0.4542857142857143,0.4023471528177773,0.3839032038963436,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3657142857142857,21.82,0.02702702702702703,0.0,0.02194892479235951,0.08569097353055584,3.873873873873874,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.13805567747504024,0.2612215760129163,1.2938828579221544,0.7876760475196565,0.0,0.8,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9728399441222975,0.47693256914749343,0.8545548674393919,0.4847723101194274,0.246879425001856,0.4769154286275476,0.6846846846846847,0.4264359019954218,0.39238323841328293,0.0990990990990991,0.4342857142857143,0.40240429567492014,0.3839460610392007,0.08571428571428572,0.014285714285714285,0.02,0.3657142857142857,21.86285714285714,0.02702702702702703,0.0,0.021980991914584302,0.08565123479911028,3.873873873873874,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.13793668480195076,0.25991546813285166,1.2880052007637113,0.7984668617735289,0.0,0.8571428571428571,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9745695252387032,0.47766161858653317,0.8556519160332264,0.48549123023829177,0.246879425001856,0.47690914229667913,0.6981981981981982,0.42652599208551195,0.3924508059808506,0.0990990990990991,0.44285714285714284,0.402461438532063,0.3839889181820579,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3657142857142857,21.92,0.02702702702702703,0.0,0.022012178789439868,0.08561268822960807,3.873873873873874,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.13781828709222674,0.2898660333650123,1.2765308110341513,0.787925914060283,0.0,0.8,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9755518100655419,0.4785620149046907,0.8562749652662498,0.4866990283034725,0.246879425001856,0.4770070467732648,0.5945945945945946,0.42652599208551195,0.3924508059808506,0.0990990990990991,0.37714285714285717,0.402461438532063,0.3839889181820579,0.08571428571428572,0.011428571428571429,0.02,0.3657142857142857,21.92,0.02702702702702703,0.0,0.02204250713302073,0.08557529805719098,3.873873873873874,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1373004813710513,0.2884167031981873,1.2710001948134682,0.7721673957790773,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9752408630102029,0.47878706371330904,0.856077735991149,0.4862369043228455,0.246879425001856,0.477261481670863,0.6711711711711712,0.42661608217560193,0.39251837354841806,0.0990990990990991,0.4257142857142857,0.40251858138920593,0.38403177532491495,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3657142857142857,21.897142857142857,0.02702702702702703,0.0,0.022071998274936503,0.08553902958994634,3.873873873873874,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.13715683610705318,0.28697461968219634,1.2627230480600558,0.7722890460201259,0.0,0.8333333333333334,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9745450897394772,0.47730527868600015,0.8556364169451457,0.48542789710565754,0.246879425001856,0.4774782254438503,0.6576576576576577,0.4267061722656921,0.3925859411159857,0.0990990990990991,0.41714285714285715,0.40257572424634874,0.3840746324677722,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.3657142857142857,21.86285714285714,0.02702702702702703,0.0,0.02210067315530844,0.08550384917671906,3.873873873873874,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.13707090906937508,0.28553974658378534,1.2603257299559978,0.7854812599775668,0.0,0.875,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9738355143539225,0.4780754643948768,0.8551863434148798,0.48619834221332936,0.246879425001856,0.4776540204692529,0.6306306306306306,0.4267061722656921,0.3925859411159857,0.0990990990990991,0.4,0.40257572424634874,0.3840746324677722,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3657142857142857,21.874285714285715,0.02702702702702703,0.0,0.022128552322626786,0.08546972417588862,3.873873873873874,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.1364998402383139,0.28411204785086647,1.2522620724997349,0.7697716347780155,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
