t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9818301944482964,0.49815255187116253,0.5705690899262797,0.5063069122961005,0.246879425001856,0.5153627426494303,0.6979166666666666,0.4106274794630207,0.37969890301642656,0.09375,0.19142857142857142,0.37248678993135353,0.3483753062522541,0.04,0.0,0.0,0.7257142857142858,10.325714285714286,0.0,0.0,0.24708929453819364,0.08845460979855847,2.5208333333333335,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.03985271990303748,0.12001366830239725,0.050732635032843476,0.07246868531580059,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9844483533355222,0.4971553829239978,0.5712872135067758,0.5061468872349264,0.246879425001856,0.5159547793820077,0.75,0.4106274794630207,0.37969890301642656,0.09375,0.2057142857142857,0.37248678993135353,0.3483753062522541,0.04,0.0,0.0,0.7257142857142858,10.314285714285715,0.0,0.0,0.24808168696967425,0.08833196197907288,2.5208333333333335,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.03965345630352229,0.11941359996088527,0.049717982332186605,0.07101931160948458,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9848667460236408,0.49961149270824645,0.5714019726440884,0.5068022958093236,0.246879425001856,0.5166146598445772,0.7395833333333334,0.4106274794630207,0.37969890301642656,0.09375,0.20285714285714285,0.37248678993135353,0.3483753062522541,0.04,0.0,0.0,0.7257142857142858,10.317142857142857,0.0,0.0,0.24904594141004774,0.08821299359417178,2.5208333333333335,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.03945518902200468,0.11881653196108084,0.048723622685542874,0.06959892537729488,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9841451713408785,0.4999258081222358,0.5712040550168165,0.5074784920129545,0.246879425001856,0.5175071954615649,0.7291666666666666,0.4106274794630207,0.37969890301642656,0.09375,0.2,0.37248678993135353,0.3483753062522541,0.04,0.0,0.0,0.7257142857142858,10.32,0.0,0.0,0.24998279639592166,0.08809759426081774,2.5208333333333335,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.039257913076894656,0.11822244930127544,0.047749150231832016,0.06820694686974899,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9857837706136966,0.49930990158592437,0.5716534993887895,0.5071559248135616,0.246879425001856,0.5182322416865328,0.6666666666666666,0.4106274794630207,0.37969890301642656,0.09375,0.18285714285714286,0.37248678993135353,0.3483753062522541,0.04,0.0,0.0,0.7257142857142858,10.317142857142857,0.0,0.0,0.25089297531008864,0.08798565690746431,2.5208333333333335,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.039061623511510185,0.11763133705476907,0.04679416722719537,0.066842807932354,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.986392307561526,0.5009556711478678,0.5718204123801941,0.5076182754105882,0.246879425001856,0.5190135091789907,0.6875,0.4106274794630207,0.37969890301642656,0.09375,0.18857142857142858,0.37248678993135353,0.3483753062522541,0.04,0.0,0.0,0.7257142857142858,10.32,0.0,0.0,0.2517771863594569,0.08787707767471152,2.5208333333333335,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.038866315393952626,0.11704318036949522,0.04585828388265147,0.06550595177370692,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9859343852418206,0.49928689567157364,0.5716948108296462,0.5077337590766561,0.246879425001856,0.5197626656780107,0.65625,0.410835812796354,0.3798551530164265,0.09375,0.18,0.3725439327884963,0.3484181633951112,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,10.334285714285715,0.0,0.0,0.25263612258684526,0.08777175581894127,2.5208333333333335,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.039100555245554294,0.11941359996088527,0.047798261062141294,0.06419583273823279,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9848857026131387,0.5004307649953584,0.5714071721657793,0.5073386284916991,0.246879425001856,0.5203432884223012,0.7708333333333334,0.4110441461296874,0.38001140301642655,0.09375,0.21142857142857144,0.3726010756456392,0.3484610205379684,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,10.317142857142857,0.0,0.0,0.25347046191328443,0.08766959361884417,2.5208333333333335,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.039333623897897955,0.1216566778488465,0.049699438698041325,0.06291191608346812,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9849326263929132,0.501450754186514,0.5714200426882318,0.507577482446181,0.246879425001856,0.5208894675644135,0.7708333333333334,0.4110441461296874,0.38001140301642655,0.09375,0.21142857142857144,0.3726010756456392,0.3484610205379684,0.04,0.0,0.0,0.7257142857142858,10.34,0.0,0.0,0.2542808672077281,0.08757049628474993,2.5208333333333335,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.039136955778408464,0.12104839445960226,0.0487054499240805,0.06165367776179876,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9826049072392968,0.5007412274880317,0.5707815825775255,0.5077567795752914,0.246879425001856,0.5213659151740614,0.6354166666666666,0.4110441461296874,0.38001140301642655,0.09375,0.1742857142857143,0.3726010756456392,0.3484610205379684,0.04,0.0,0.0,0.7257142857142858,10.342857142857143,0.0,0.0,0.2550679863813295,0.08747437187067854,2.5208333333333335,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.03894127099951642,0.12044315248730426,0.04773134092559888,0.060420604206562784,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9825993574055379,0.5016864446940031,0.5707800603374088,0.5082041433976003,0.246879425001856,0.5216729039791599,0.6770833333333334,0.4110441461296874,0.38001140301642655,0.09375,0.18571428571428572,0.3726010756456392,0.3484610205379684,0.04,0.0,0.0,0.7257142857142858,10.342857142857143,0.0,0.0,0.25583245250366055,0.08738113118902933,2.5208333333333335,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.03874656464451883,0.11984093672486774,0.04677671410708691,0.05921219212243153,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9808507286988407,0.5017143692302619,0.5703004364635718,0.5082929715505348,0.246879425001856,0.5221405390968494,0.7291666666666666,0.4110441461296874,0.38001140301642655,0.09375,0.2,0.3726010756456392,0.3484610205379684,0.04,0.0,0.0,0.7257142857142858,10.377142857142857,0.010416666666666666,0.0,0.2565748839384672,0.08729068772782955,2.5208333333333335,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.03855283182129624,0.1192417320412434,0.045841179824945164,0.058027948279982894,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.981964407008308,0.500560903416988,0.5706059025141685,0.5085794961428752,0.246879425001856,0.5228492475561659,0.6979166666666666,0.4110441461296874,0.38001140301642655,0.09375,0.19142857142857142,0.3726010756456392,0.3484610205379684,0.04,0.0,0.0,0.7257142857142858,10.365714285714287,0.0,0.0,0.25729588449674906,0.0872029575704658,2.5208333333333335,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.03836006766218976,0.11864552338103719,0.04492435622844626,0.05686738931438324,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9819781781251873,0.5001132901168422,0.5706096797347985,0.5083196011670504,0.246879425001856,0.5231405873209514,0.6875,0.4110441461296874,0.38001140301642655,0.09375,0.18857142857142858,0.3726010756456392,0.3484610205379684,0.04,0.0,0.0,0.7257142857142858,10.368571428571428,0.0,0.0,0.2579960436051331,0.08711785931782291,2.5208333333333335,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.03816826732387881,0.11805229576413201,0.04402586910387734,0.05573004152809557,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9798968263053984,0.5003281646181819,0.5700387946642277,0.5080699609860143,0.246879425001856,0.5234211347824776,0.5729166666666666,0.4110441461296874,0.38001140301642655,0.09375,0.15714285714285714,0.3726010756456392,0.3484610205379684,0.04,0.0,0.0,0.7257142857142858,10.377142857142857,0.0,0.0,0.25867593648768045,0.08703531401275934,2.5208333333333335,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.03797742598725942,0.11746203428531134,0.043145351721799785,0.05461544069753366,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9783376687346556,0.5002322201971744,0.5696111400162526,0.5080021909664603,0.246879425001856,0.5235823150416473,0.6041666666666666,0.4110441461296874,0.38001140301642655,0.09375,0.1657142857142857,0.3726010756456392,0.3484610205379684,0.04,0.0,0.0,0.7257142857142858,10.38,0.0,0.0,0.259336124359421,0.0869552450668477,2.5208333333333335,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08333333333333333,0,0.037787538857323125,0.11687472411388478,0.0422824446873638,0.05352313188358298,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9793413642993277,0.5009591392730038,0.5698864393711339,0.5079418395014852,0.246879425001856,0.5236011137513025,0.6354166666666666,0.411460812796354,0.38032390301642655,0.09375,0.1742857142857143,0.37271536135992495,0.3485467348236827,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,10.4,0.0,0.0,0.25997715463005117,0.08687757818931337,2.5208333333333335,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08333333333333333,0,0.03845574402017936,0.11629035049331536,0.04715108150790223,0.05245266924591132,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9821090675619493,0.5016564097924537,0.570645580837453,0.5079031088770737,0.246879425001856,0.5236090790230539,0.65625,0.411460812796354,0.38032390301642655,0.09375,0.18,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.374285714285714,0.0,0.0,0.2605995611163703,0.08680224131810509,2.5208333333333335,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08333333333333333,0,0.038263465300078466,0.11570889874084879,0.046208059877744186,0.051403615860993096,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9820629311040294,0.5006573217924872,0.5706329262661378,0.5075707683896838,0.246879425001856,0.5238178618646641,0.6145833333333334,0.411460812796354,0.38032390301642655,0.09375,0.16857142857142857,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.388571428571428,0.0,0.0,0.2612038642621471,0.08672916455303303,2.5208333333333335,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08333333333333333,0,0.03807214797357807,0.11513035424714453,0.0452838986801893,0.05037554354377323,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.984508648978412,0.49959702325082733,0.5713037517402543,0.507798924717131,0.246879425001856,0.5236644536322257,0.7083333333333334,0.411460812796354,0.38032390301642655,0.09375,0.19428571428571428,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.385714285714286,0.0,0.0,0.2617905713642264,0.08665828009091316,2.5208333333333335,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08333333333333333,0,0.03788178723371018,0.11455470247590882,0.04437822070658552,0.04936803267289776,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9845312300993654,0.5013884464635293,0.5713099454191443,0.5077039831696899,0.246879425001856,0.5230162450845273,0.6979166666666666,0.411460812796354,0.38032390301642655,0.09375,0.19142857142857142,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.43142857142857,0.0,0.0,0.2623601768037869,0.0865895221626569,2.5208333333333335,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08333333333333333,0,0.037692378297541636,0.11398192896352928,0.04349065629245381,0.048380672019439803,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9848164764692302,0.5028902641210289,0.5713881844234501,0.5084518609749756,0.246879425001856,0.5223337292656836,0.6875,0.411460812796354,0.38032390301642655,0.09375,0.18857142857142858,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.454285714285714,0.010416666666666666,0.0,0.2629131622817629,0.08652282697224827,2.5208333333333335,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08333333333333333,0,0.037503916406053925,0.11341201931871163,0.042620843166604735,0.047413058579051,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.984711261816236,0.5018558825632004,0.5713593255472003,0.5088705822694268,0.246879425001856,0.5213804332210742,0.6354166666666666,0.411460812796354,0.38032390301642655,0.09375,0.1742857142857143,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.428571428571429,0.0,0.0,0.2634499970575264,0.08645813263755196,2.5208333333333335,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08333333333333333,0,0.03731639682402366,0.11284495922211807,0.04176842630327264,0.046464797407469983,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9845674703589005,0.5016144670506022,0.5713198856046168,0.508850191426399,0.246879425001856,0.5204419708849602,0.6770833333333334,0.411460812796354,0.38032390301642655,0.09375,0.18571428571428572,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.422857142857143,0.0,0.0,0.263971138190014,0.08639537913289651,2.5208333333333335,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08333333333333333,0,0.03712981483990353,0.11228073442600749,0.04093305777720718,0.04553550145932058,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9832091707771496,0.500985728330792,0.5709473234336222,0.5088793436411145,0.246879425001856,0.5195833155035955,0.6770833333333334,0.411460812796354,0.38032390301642655,0.09375,0.18571428571428572,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.38,0.0,0.0,0.26447703078055346,0.08633450823338072,2.5208333333333335,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08333333333333333,0,0.036944165765704015,0.11171933075387744,0.04011439662166303,0.04462479143013417,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9819177489484862,0.5011990672137965,0.5705931048749032,0.5088736030860262,0.246879425001856,0.5186518061344227,0.71875,0.411460812796354,0.38032390301642655,0.09375,0.19714285714285715,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.371428571428572,0.0,0.0,0.26496810821671984,0.08627546346085042,2.5208333333333335,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08333333333333333,0,0.036759444936875496,0.11116073410010806,0.039312108689229776,0.04373229560153149,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.983918233650057,0.5029903078534286,0.5711418092501912,0.5092092013686462,0.246879425001856,0.5177454885329009,0.65625,0.411460812796354,0.38032390301642655,0.09375,0.18,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.377142857142857,0.0,0.0,0.2654447924166114,0.08621819003149601,2.5208333333333335,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08333333333333333,0,0.03657564771219112,0.1106049304296075,0.03852586651544518,0.04285764968950086,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9845705452985154,0.5038335377248387,0.5713207290166255,0.5094149942048547,0.246879425001856,0.5169217768024725,0.6458333333333334,0.411460812796354,0.38032390301642655,0.09375,0.17714285714285713,0.37271536135992495,0.3485467348236827,0.04,0.0,0.0,0.7257142857142858,10.382857142857143,0.0,0.0,0.26590749407299863,0.08616263480502227,2.5208333333333335,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08333333333333333,0,0.03639276947363016,0.11005190577745948,0.037755349185136275,0.042000496695710834,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9810255683644389,0.504037566644663,0.5703483924861359,0.5089351639428722,0.246879425001856,0.5161235700597838,0.71875,0.4118774794630207,0.3806364030164266,0.09375,0.19714285714285715,0.3728296470742107,0.34863244910939695,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,10.368571428571428,0.0,0.0,0.26635661289684937,0.0861087462353427,2.5208333333333335,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08333333333333333,0,0.037067948483404875,0.11693156888925282,0.042714527915719266,0.06949626159098461,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9816449026309422,0.5052181085116082,0.5705182670278053,0.5089541984376569,0.246879425001856,0.5153176178538479,0.7083333333333334,0.41208581279635403,0.38079265301642656,0.09375,0.19428571428571428,0.37288678993135355,0.3486753062522541,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,10.354285714285714,0.0,0.0,0.26679253785978957,0.08605647432275353,2.5208333333333335,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08333333333333333,0,0.03731118016955927,0.12109919159040348,0.044717380214547735,0.07056828155290899,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9809001845191379,0.5047239259526676,0.5703140014885677,0.5095521173593769,0.246879425001856,0.5145829010012113,0.6875,0.41208581279635403,0.38079265301642656,0.09375,0.18857142857142858,0.37288678993135355,0.3486753062522541,0.04,0.0,0.0,0.7257142857142858,10.36,0.0,0.0,0.2672156474350976,0.08600577056754201,2.5208333333333335,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08333333333333333,0,0.03712462426871148,0.12049369563245146,0.04382303261025678,0.0691569159218508,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9808593811150556,0.5053570262804896,0.5703028096977336,0.5099197350150926,0.246879425001856,0.5139261780990874,0.75,0.4122941461296874,0.3809489030164266,0.09375,0.2057142857142857,0.3729439327884964,0.34871816339511125,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,10.374285714285714,0.0,0.0,0.2676263098368811,0.08595658792498688,2.5208333333333335,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08333333333333333,0,0.037367572575939347,0.11989122715428921,0.045803714815194504,0.0677737776034138,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9812461681368115,0.5063931664551035,0.5704088998522724,0.5102739330255045,0.246879425001856,0.5132622198400669,0.6979166666666666,0.4137524794630207,0.3820426530164265,0.09375,0.19142857142857142,0.3733439327884963,0.3490181633951112,0.04,0.014285714285714285,0.014285714285714285,0.7257142857142858,10.397142857142857,0.0,0.0,0.26802488325711565,0.08590888076170843,2.5208333333333335,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08333333333333333,0,0.0393235918559168,0.11929177101851776,0.05917335480460489,0.06641830205134551,0.0,0.6,0.502923122482437,0.252923122482437
286,0.9834882634910871,0.5073695979795255,0.5710238745780165,0.51151997101778,0.246879425001856,0.512872142359701,0.7083333333333334,0.41396081279635405,0.3821989030164265,0.09375,0.19428571428571428,0.3734010756456392,0.34906102053796834,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,10.414285714285715,0.0,0.0,0.2684117161002673,0.08586260481332829,2.5208333333333335,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08333333333333333,0,0.03955554532520864,0.11869531216342517,0.06084703056565565,0.0650899360103186,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9841069369101115,0.5072774293782802,0.5711935678586633,0.5112200550964155,0.246879425001856,0.5126967412786764,0.6979166666666666,0.41396081279635405,0.3821989030164265,0.09375,0.19142857142857142,0.3734010756456392,0.34906102053796834,0.04,0.0,0.0,0.7257142857142858,10.434285714285714,0.0,0.0,0.2687871472152497,0.08581771714339954,2.5208333333333335,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08333333333333333,0,0.039357767598582595,0.11810183560260806,0.059630089954342526,0.06378813729011223,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9833382495288662,0.5081796508498108,0.5709827278912359,0.5122727913123644,0.246879425001856,0.5125745152450435,0.7604166666666666,0.41396081279635405,0.3821989030164265,0.09375,0.20857142857142857,0.3734010756456392,0.34906102053796834,0.04,0.0,0.0,0.7257142857142858,10.468571428571428,0.0,0.0,0.2691515061244959,0.08577417610356865,2.5208333333333335,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08333333333333333,0,0.03916097876058969,0.11751132642459501,0.05843748815525568,0.06251237454430998,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9826133373176035,0.5095173882218572,0.5707838948275753,0.5129768432505997,0.246879425001856,0.5125519530921403,0.6979166666666666,0.4148355331196469,0.38313640301642654,0.09375,0.19142857142857142,0.3736409989343138,0.34931816339511124,0.04,0.011428571428571429,0.011428571428571429,0.7257142857142858,10.51142857142857,0.0,0.0,0.26950511324995763,0.08573194129493268,2.5208333333333335,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08333333333333333,0,0.04067945958107245,0.11855547786662045,0.068697309820722,0.06126212705342378,0.0,0.75,0.5025878193164508,0.2525878193164508
290,0.9830221469092383,0.5096364386409503,0.5708960254584239,0.5130629060260651,0.246879425001856,0.5126157462077943,0.6041666666666666,0.4148355331196469,0.38313640301642654,0.09375,0.1657142857142857,0.3736409989343138,0.34931816339511124,0.04,0.0,0.0,0.7257142857142858,10.517142857142858,0.0,0.0,0.2698482801358642,0.08569097353055587,2.5208333333333335,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08333333333333333,0,0.04047606228316709,0.11796270047728735,0.06732336362430756,0.06003688451235531,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9821121629774437,0.5104730035370523,0.5706464298657028,0.5129790476887753,0.246879425001856,0.5123000061455738,0.59375,0.4148355331196469,0.38326496095747986,0.09375,0.16285714285714287,0.3736409989343138,0.3493534250018001,0.04,0.008571428571428572,0.008571428571428572,0.7257142857142858,10.551428571428572,0.0,0.0,0.2701813096680967,0.08565123479911028,2.5208333333333335,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08333333333333333,0,0.04145287700564242,0.1173728869749009,0.07454832492324998,0.0588361468221082,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9825794337721593,0.5101441983810859,0.5707745955693964,0.5121721006592257,0.246879425001856,0.5121638490581124,0.59375,0.4148355331196469,0.38326496095747986,0.09375,0.16285714285714287,0.3736409989343138,0.3493534250018001,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,10.574285714285715,0.0,0.0,0.2705044962900607,0.08561268822960809,2.5208333333333335,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08333333333333333,0,0.04127418404918564,0.1167860225400264,0.07877164413907069,0.057659423885666035,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.979989557210871,0.5104582676879584,0.5700642294268715,0.5130086364621863,0.246879425001856,0.5122287729793222,0.6875,0.4148355331196469,0.38326496095747986,0.09375,0.18857142857142858,0.3736409989343138,0.3493534250018001,0.04,0.008571428571428572,0.008571428571428572,0.7257142857142858,10.58,0.0,0.0,0.2708181262149507,0.08557529805719098,2.5208333333333335,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08333333333333333,0,0.041096384557511134,0.11620209242732628,0.08576763982771785,0.056506235407952715,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9800143239835328,0.5100178240406863,0.5698283201120167,0.5128857526953585,0.246879425001856,0.5124384205174566,0.6526315789473685,0.4149572304653936,0.3853541957262929,0.09473684210526316,0.17714285714285713,0.3736409989343138,0.3493534250018001,0.04,0.008571428571428572,0.008571428571428572,0.7285714285714285,10.6,0.010526315789473684,0.002857142857142857,0.2713604983827491,0.08553902958994633,2.4842105263157896,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08421052631578947,0,0.040919474063295005,0.11562108196518964,0.09262371560259207,0.05537611069979367,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9802612647454771,0.5113706643914083,0.5698953468902588,0.5133643926604886,0.246879425001856,0.5125193857626903,0.6210526315789474,0.4149572304653936,0.3853541957262929,0.09473684210526316,0.16857142857142857,0.3736409989343138,0.3493534250018001,0.04,0.008571428571428572,0.008571428571428572,0.7285714285714285,10.614285714285714,0.010526315789473684,0.0,0.2716559429205341,0.08550384917671906,2.4842105263157896,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08421052631578947,0,0.04074344812154996,0.11504297655536369,0.09934266986196878,0.05426858848579779,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9835442895311044,0.5109234047656938,0.5707864536177861,0.513039368749451,0.246879425001856,0.5124725247462336,0.6842105263157895,0.4149572304653936,0.3853541957262929,0.09473684210526316,0.18571428571428572,0.3736409989343138,0.3493534250018001,0.04,0.008571428571428572,0.008571428571428572,0.7285714285714285,10.665714285714285,0.010526315789473684,0.0,0.2719426388455168,0.08546972417588862,2.4842105263157896,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08421052631578947,0,0.040568302309513644,0.11446776167258688,0.10592724503615801,0.05318321671608183,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9804030720273804,0.5113703421306556,0.5699740764749078,0.5134039818427572,0.246879425001856,0.5121366841358566,0.5425531914893617,0.41840291384271855,0.3821506865269051,0.09574468085106383,0.1457142857142857,0.3736409989343138,0.3493534250018001,0.04,0.008571428571428572,0.008571428571428572,0.7314285714285714,10.67142857142857,0.0,0.002857142857142857,0.27312649217542034,0.08543662292508304,2.3404255319148937,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0851063829787234,0,0.0403940322265375,0.11389542286422394,0.1123801287068634,0.05211955238176019,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9792256017394017,0.512202916340021,0.5697171970211666,0.5138234743187969,0.246879425001856,0.5115851160654179,0.6236559139784946,0.42024326279255203,0.3826603951057975,0.0967741935483871,0.1657142857142857,0.3736409989343138,0.3493534250018001,0.04,0.005714285714285714,0.005714285714285714,0.7342857142857143,10.702857142857143,0.0,0.002857142857142857,0.2738917102142922,0.08540451471180167,2.3225806451612905,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08602150537634409,0,0.04022063349397625,0.11332594574990283,0.11584681184701184,0.05107716133412499,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.978250163025321,0.5114865206880799,0.5694580090199967,0.5144057188579424,0.246879425001856,0.5109597621486147,0.5913978494623656,0.42024326279255203,0.3826603951057975,0.0967741935483871,0.15714285714285714,0.3736409989343138,0.3493534250018001,0.04,0.008571428571428572,0.008571428571428572,0.7342857142857143,10.734285714285715,0.010752688172043012,0.0,0.274154296284105,0.08537336974491874,2.3225806451612905,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07526881720430108,0,0.04004810175507778,0.11275931602115331,0.12210130418150016,0.05005561810744249,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9777817441920867,0.5110191429505097,0.5693335434443086,0.5147360411912388,0.246879425001856,0.5102281528939209,0.5053763440860215,0.42024326279255203,0.3826603951057975,0.0967741935483871,0.13428571428571429,0.3736409989343138,0.3493534250018001,0.04,0.008571428571428572,0.008571428571428572,0.7342857142857143,10.725714285714286,0.010752688172043012,0.0,0.27440909308456507,0.08534315912704228,2.3225806451612905,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07526881720430108,0,0.03987643267487383,0.11219551944104754,0.12823070666929873,0.04905450574529364,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9794184400034379,0.5114819926636064,0.5697684369027535,0.5147629231623031,0.246879425001856,0.5096034877088235,0.6129032258064516,0.42045831655599303,0.38282168542837813,0.0967741935483871,0.16285714285714287,0.37369814179145666,0.34939628214465734,0.04,0.011428571428571429,0.011428571428571429,0.7342857142857143,10.731428571428571,0.021505376344086023,0.0,0.2746563289144315,0.08531385482770215,2.3225806451612905,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07526881720430108,0,0.04013419336864232,0.11344418227814428,0.13709466396448416,0.06331398711038133,0.0,0.75,0.5017955386643559,0.25179553866435583
