t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9817157010928842,0.488411209052635,0.95972613029679,0.4880299628395354,0.246879425001856,0.47536586008082016,0.9014598540145985,0.4307248509241463,0.40544812566641275,0.10218978102189781,0.7057142857142857,0.4094037261102382,0.3838195675881039,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.417142857142856,0.021897810218978103,0.0,0.025402358523454988,0.13768178690977914,6.094890510948905,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.1817613139031621,0.2378099085776651,3.765706544565361,0.642414792862922,0.0,1.0,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.983006854592926,0.4875422835353459,0.9607369190368229,0.4872719007048961,0.246879425001856,0.47519762107065006,0.916058394160584,0.43087083632560613,0.4055576147175077,0.10218978102189781,0.7171428571428572,0.4095180118245238,0.3839052818738182,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21714285714285714,10.425714285714285,0.021897810218978103,0.0,0.025540739240537954,0.13751032377695685,6.094890510948905,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.18207993875864628,0.23846718593089558,3.736106699388339,0.8717050596020486,0.0,0.875,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9843522364735116,0.48737549186776763,0.9617901608519095,0.4871552684116097,0.246879425001856,0.4749758491003667,0.9197080291970803,0.43087083632560613,0.4055576147175077,0.10218978102189781,0.72,0.4095180118245238,0.3839052818738182,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.445714285714285,0.021897810218978103,0.0,0.02567661017285963,0.13734400453811935,6.094890510948905,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.18159753906485304,0.23727485000124113,3.707098851114858,0.8542709584100077,0.0,1.0,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9836117525704444,0.4862079648190167,0.9612104677392228,0.4861082495682849,0.246879425001856,0.47472429131112026,0.8722627737226277,0.43087083632560613,0.4055576147175077,0.10218978102189781,0.6828571428571428,0.4095180118245238,0.3839052818738182,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.21714285714285714,10.462857142857143,0.021897810218978103,0.0,0.02580996347149683,0.13718267487644686,6.094890510948905,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.18120000624490318,0.23608847575123493,3.6672425883782753,0.8371855392418075,0.0,1.0,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9835117702796058,0.48615039530041637,0.9611321958886807,0.4862807131039189,0.246879425001856,0.47434564350609976,0.8905109489051095,0.43087083632560613,0.4055576147175077,0.10218978102189781,0.6971428571428572,0.4095180118245238,0.3839052818738182,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.482857142857142,0.021897810218978103,0.0,0.02594079527263373,0.13702618510462453,6.094890510948905,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.18097715549225007,0.23490803337247873,3.645326308039281,0.8204418284569713,0.0,1.0,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9818898412993722,0.48684150679310023,0.9598624572012977,0.4869481512659695,0.246879425001856,0.47399674018923793,0.8613138686131386,0.4309438290263361,0.4056123592430551,0.10218978102189781,0.6742857142857143,0.4095751546816668,0.3839481390166754,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,10.5,0.021897810218978103,0.0,0.026069105451916423,0.13687439002595694,6.094890510948905,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.18092855685764597,0.23373349320561637,3.6295626390213522,0.8389572240035359,0.0,0.95,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9818825818464433,0.4864259461555969,0.9598567740867192,0.4865757518136182,0.246879425001856,0.4737009620891002,0.8759124087591241,0.4309438290263361,0.4056123592430551,0.10218978102189781,0.6857142857142857,0.4095751546816668,0.3839481390166754,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,10.525714285714285,0.021897810218978103,0.0,0.02619489738607528,0.1367271487996493,6.094890510948905,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.180480628359072,0.23256482573958828,3.614114243383783,0.8221780795234651,0.0,1.0,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9831333744821938,0.4868477090388481,0.9606197985314988,0.48711139903879336,0.246879425001856,0.473405318792475,0.8644688644688645,0.43106970416476253,0.4069806444860048,0.10256410256410256,0.6742857142857143,0.4097465832530954,0.3840767104452468,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22,10.545714285714286,0.018315018315018316,0.002857142857142857,0.0263312168852514,0.13658432481013094,6.065934065934066,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.18126336878870522,0.23140200161089033,3.5961176728018214,0.9338253508183503,0.0,0.8421052631578947,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9823949705994166,0.48777755362130437,0.9600438435029326,0.4878687644473881,0.246879425001856,0.4732617553950325,0.8388278388278388,0.4312162243112827,0.4070905345958949,0.10256410256410256,0.6542857142857142,0.40986086896738094,0.38416242473096107,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,10.565714285714286,0.018315018315018316,0.0,0.026459918876611983,0.1364457855402981,6.065934065934066,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.18126948764120812,0.23024499160283587,3.575623890774356,0.9234678804586872,0.0,0.9444444444444444,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9821686700640881,0.4875763178230671,0.9598673290853766,0.4879085547796988,0.246879425001856,0.4732560995769248,0.8717948717948718,0.43136274445780287,0.407200424705785,0.10256410256410256,0.68,0.40997515468166673,0.38424813901667537,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22,10.585714285714285,0.018315018315018316,0.0,0.026578408728710173,0.1363114024485603,6.065934065934066,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.18133356948871637,0.2290937666448217,3.575539984387441,0.9224418350765835,0.0,0.96,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9804597292065325,0.48744936570202946,0.9585343552164831,0.488027952777832,0.246879425001856,0.4732830568898486,0.8754578754578755,0.431509264604323,0.40731031481567515,0.10256410256410256,0.6828571428571428,0.4100894403959525,0.38433385330238967,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22,10.611428571428572,0.018315018315018316,0.0,0.026694419689800044,0.1361810508495746,6.065934065934066,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.18108404449841567,0.2380824264962595,3.55260061327112,0.9052549742053585,0.0,0.9411764705882353,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9817862702061387,0.4882989927980939,0.959569057196176,0.4889786455834395,0.246879425001856,0.47323568343880035,0.8461538461538461,0.431509264604323,0.40731031481567515,0.10256410256410256,0.66,0.4100894403959525,0.38433385330238967,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22,10.628571428571428,0.018315018315018316,0.0,0.02680796940414786,0.13605460979855846,6.065934065934066,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.18091919998663786,0.23689201436377819,3.5501200295771262,0.8871498747212513,0.0,1.0,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9820926940528095,0.4878823786109482,0.959808067796579,0.48863271932382984,0.246879425001856,0.47323492043837856,0.8864468864468864,0.431509264604323,0.40731031481567515,0.10256410256410256,0.6914285714285714,0.4100894403959525,0.38433385330238967,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22,10.64,0.018315018315018316,0.0,0.026919077756032753,0.13593196197907284,6.065934065934066,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.18035703327241898,0.2357075542919593,3.521974771842727,0.8694068772268263,0.0,1.0,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9822861815718724,0.4879200694368834,0.9596820206854004,0.48872544959308933,0.246879425001856,0.4733549469893603,0.8933823529411765,0.4330162948078881,0.40599970403987923,0.10294117647058823,0.6942857142857143,0.4102037261102382,0.38441956758810397,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.22285714285714286,10.657142857142857,0.014705882352941176,0.002857142857142857,0.027011589565091813,0.13581299359417176,6.073529411764706,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18016924810605686,0.2407014010501848,3.488678133548729,0.860068013183617,0.0,0.9230769230769231,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.9816717478422243,0.4872115602135137,0.9592045179012167,0.4883493127376395,0.246879425001856,0.4734163831215306,0.8823529411764706,0.43316335363141745,0.4061099981575263,0.10294117647058823,0.6857142857142857,0.4103180118245239,0.38450528187381827,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.22285714285714286,10.68,0.014705882352941176,0.0,0.027125454823123223,0.13569759426081773,6.073529411764706,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.1803238325798123,0.23949789404493388,3.487475999449183,0.8681255332467198,0.0,0.9583333333333334,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9797698544077721,0.48754277900166526,0.9577264750035855,0.48879910099719154,0.246879425001856,0.47352777621682296,0.8933823529411765,0.43316335363141745,0.4061099981575263,0.10294117647058823,0.6942857142857143,0.4103180118245239,0.38450528187381827,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22285714285714286,10.705714285714286,0.014705882352941176,0.0,0.027229310850838996,0.1355856569074643,6.073529411764706,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.18023856159688578,0.23830040457470922,3.4748693366030565,0.8507630225817854,0.0,1.0,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.9798516850282164,0.4871408684486955,0.957790069085759,0.4882854711373147,0.246879425001856,0.4736624314674823,0.9154411764705882,0.43316335363141745,0.4061099981575263,0.10294117647058823,0.7114285714285714,0.4103180118245239,0.38450528187381827,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22285714285714286,10.731428571428571,0.014705882352941176,0.0,0.02733082558628701,0.13547707767471148,6.073529411764706,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.17970836878890137,0.23710890255183567,3.456800521299566,0.8337477621301497,0.0,1.0,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9816534069559336,0.48658737091359566,0.9591902644124423,0.48794952743458175,0.246879425001856,0.47375784427008755,0.8676470588235294,0.43316335363141745,0.4061099981575263,0.10294117647058823,0.6742857142857143,0.4103180118245239,0.38450528187381827,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22285714285714286,10.76,0.014705882352941176,0.0,0.027430027518500565,0.13537175581894126,6.073529411764706,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.17940797336995684,0.2359233580390765,3.4390930823021466,0.8170728068875467,0.0,1.0,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.9823414511356549,0.4870742216448883,0.9597249730321116,0.48846593861783505,0.246879425001856,0.47369174410540316,0.8198529411764706,0.4333104124549469,0.40622029227517337,0.10294117647058823,0.6371428571428571,0.4104322975388096,0.3845909961595325,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22285714285714286,10.785714285714286,0.014705882352941176,0.0,0.02752694640547247,0.13526959361884416,6.073529411764706,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.17942464778882133,0.23474374124888112,3.438882649227532,0.8007313507497957,0.0,0.9583333333333334,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9826717968890745,0.48638663701260837,0.959981698874769,0.4877620179612937,0.246879425001856,0.47349287209191376,0.8676470588235294,0.4333839418667116,0.4062754393339969,0.10294117647058823,0.6742857142857143,0.4104894403959525,0.3846338533023897,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22285714285714286,10.805714285714286,0.01838235294117647,0.0,0.02762161313970666,0.13517049628474997,6.073529411764706,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.17929881026416294,0.23542974613594136,3.4272478533858384,0.7879523320500753,0.0,0.95,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.983666894141907,0.48652031753363106,0.9607550315969703,0.4882221607693048,0.246879425001856,0.4732710413976684,0.8492647058823529,0.433531000690241,0.40638573345164397,0.10294117647058823,0.66,0.41060372611023815,0.38471956758810394,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.22285714285714286,10.837142857142856,0.01838235294117647,0.0,0.02771405962107072,0.13507437187067858,6.073529411764706,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.17985703905214573,0.25309730782285694,3.4244171820324074,0.8023541689269171,0.0,0.9130434782608695,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9822669528337781,0.4857237602450065,0.9596670772089385,0.488239159083715,0.246879425001856,0.47318559002446775,0.8382352941176471,0.4336045301020057,0.4064408805104675,0.10294117647058823,0.6514285714285715,0.4106608689673811,0.3847624247309611,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22285714285714286,10.86,0.025735294117647058,0.0,0.02780431863673444,0.1349811311890293,6.073529411764706,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.17984261171402782,0.25183182128374265,3.401643124106045,0.8035501622111886,0.0,0.9375,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.9810577202386231,0.4865143826581505,0.9587273307349895,0.4893145447565248,0.246879425001856,0.4729919985349508,0.8308823529411765,0.4337515889255351,0.4065511746281145,0.10294117647058823,0.6457142857142857,0.41077515468166675,0.3848481390166754,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22285714285714286,10.88,0.025735294117647058,0.0,0.027892423747970546,0.13489068772782953,6.073529411764706,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.17971454151260055,0.25057266217732393,3.37932454733821,0.8170644591921502,0.0,0.9375,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9816801359793663,0.48667961595758225,0.9592110366820814,0.48931035473845474,0.246879425001856,0.47302455273001054,0.8529411764705882,0.43411923598435864,0.40682690992223214,0.10661764705882353,0.6628571428571428,0.41106086896738103,0.3850624247309611,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,10.911428571428571,0.025735294117647058,0.0,0.027978409183586496,0.13480295757046576,6.073529411764706,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.18052939809075183,0.24931979886643732,3.36602377067716,0.9695706489020997,0.0,0.8421052631578947,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9817072160199303,0.48675812638185056,0.959232081742177,0.4896775461035531,0.246879425001856,0.47312084635703766,0.8713235294117647,0.43419276539612334,0.40688205698105573,0.10661764705882353,0.6771428571428572,0.4111180118245239,0.3851052818738182,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,10.917142857142856,0.025735294117647058,0.0,0.02806230973975199,0.1347178593178229,6.073529411764706,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.18036932252886953,0.2480731998721051,3.3358461524064738,0.98,0.0,0.9230769230769231,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9813764768423624,0.48561328783319435,0.9589750501527526,0.4884851286870342,0.246879425001856,0.47336320345084165,0.8455882352941176,0.43419276539612334,0.40688205698105573,0.10661764705882353,0.6571428571428571,0.4111180118245239,0.3851052818738182,0.08857142857142856,0.04,0.04,0.22285714285714286,10.934285714285714,0.029411764705882353,0.0,0.028144160685983452,0.13463531401275936,6.073529411764706,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.1798381909162252,0.2468328338727446,3.3091292293583443,0.9603999999999999,0.0,1.0,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.9804053627430375,0.4850874548389868,0.9582203557669918,0.4878180239942679,0.246879425001856,0.47352627544699394,0.8860294117647058,0.43419276539612334,0.40688205698105573,0.10661764705882353,0.6885714285714286,0.4111180118245239,0.3851052818738182,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.22285714285714286,10.974285714285715,0.03308823529411765,0.0,0.028223997677045486,0.13455524506684768,6.073529411764706,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.1799863574592842,0.24559866970338087,3.314375216199749,0.9411919999999999,0.0,1.0,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9804447114878382,0.4850134532972652,0.9583068076158432,0.48813546756438564,0.246879425001856,0.4736458254972007,0.8745387453874539,0.4352611276882297,0.40603446893981526,0.1070110701107011,0.6771428571428572,0.41134658325309537,0.38527671044524675,0.08857142857142856,0.06,0.06,0.2257142857142857,10.991428571428571,0.02952029520295203,0.002857142857142857,0.02830092111293758,0.13447757818931336,6.059040590405904,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.18031428352913065,0.2733558640705948,3.308087711875754,0.94368882089425,0.0,0.9047619047619048,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9810451655339838,0.48496288923580766,0.9587717306058585,0.48793457851782573,0.246879425001856,0.47379557960944196,0.8302583025830258,0.4355563306402592,0.40625587115383743,0.1070110701107011,0.6428571428571429,0.4115751546816667,0.38544813901667535,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,11.02,0.02952029520295203,0.0,0.028384181260796903,0.1344022413181051,6.059040590405904,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.18083999854005642,0.2719890847502418,3.3047831004953814,0.9963385833102456,0.0,0.9090909090909091,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9798687372474867,0.48592527256064566,0.9578608389897423,0.4887912018499456,0.246879425001856,0.47375022737837846,0.8966789667896679,0.4357777328542814,0.406421922814354,0.1070110701107011,0.6942857142857143,0.41174658325309527,0.38557671044524683,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,11.04,0.02952029520295203,0.0,0.028458226951368234,0.1343291645530331,6.059040590405904,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18122108426164185,0.27062913932649063,3.3015445813426165,1.0178964262949537,0.0,0.9090909090909091,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9808979994325745,0.48575443055343204,0.9586009953980378,0.4881943929894745,0.246879425001856,0.4736153897170573,0.8851851851851852,0.4357317663807204,0.40644505167841166,0.10740740740740741,0.6828571428571428,0.41174658325309527,0.38557671044524683,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,11.06,0.025925925925925925,0.002857142857142857,0.02851225716970497,0.13425828009091312,6.066666666666666,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.18079997955461935,0.26927599362985816,3.2897994040014784,0.9975384977690546,0.0,1.0,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9809677909646628,0.48544918564196154,0.9586548345799347,0.4877962596697214,0.246879425001856,0.4733602687935804,0.8888888888888888,0.43580584045479454,0.4065006072339672,0.10740740740740741,0.6857142857142857,0.41180372611023813,0.3856195675881039,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.065714285714286,0.025925925925925925,0.0,0.028590178764489754,0.13418952216265687,6.066666666666666,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.18089384463900698,0.26792961366170887,3.27543198735002,0.9775877278136734,0.0,0.9444444444444444,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9812464415451926,0.4853866285266307,0.9588697935992005,0.4879014377862744,0.246879425001856,0.47317464535799353,0.8666666666666667,0.43580584045479454,0.4065006072339672,0.10740740740740741,0.6685714285714286,0.41180372611023813,0.3856195675881039,0.08857142857142856,0.04,0.04,0.22857142857142856,11.094285714285714,0.025925925925925925,0.0,0.028658677452444253,0.13412282697224828,6.066666666666666,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.18027480398724052,0.26658996559340037,3.24992334760302,0.9580359732573999,0.0,1.0,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9814481809964112,0.48468587721884326,0.9590254211758548,0.48711202856746566,0.246879425001856,0.4731046561630611,0.8444444444444444,0.43580584045479454,0.4065006072339672,0.10740740740740741,0.6514285714285715,0.41180372611023813,0.3856195675881039,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,11.114285714285714,0.025925925925925925,0.0,0.02872541671728088,0.13405813263755198,6.066666666666666,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.17985800282444717,0.26525701576543337,3.2420677377938163,0.9388752537922519,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9808672481992037,0.48483119487261145,0.958577273018009,0.48718688099928587,0.246879425001856,0.4729807741022769,0.8148148148148148,0.43580584045479454,0.4065006072339672,0.10740740740740741,0.6285714285714286,0.41180372611023813,0.3856195675881039,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22857142857142856,11.125714285714286,0.025925925925925925,0.0,0.028790432744788316,0.1339953791328965,6.066666666666666,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.17938642852461065,0.2639307306866062,3.2257978116093686,0.9200977487164068,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9811441468958783,0.48489617695935966,0.9587908805840152,0.4872429613382336,0.246879425001856,0.4727668402909657,0.8666666666666667,0.43580584045479454,0.4065006072339672,0.10740740740740741,0.6685714285714286,0.41180372611023813,0.3856195675881039,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,11.148571428571428,0.025925925925925925,0.0,0.02885376154083098,0.1339345082333807,6.066666666666666,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.17888849923555902,0.2626110770331732,3.2155675696628956,0.9016957937420786,0.0,1.0,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.9820569052165662,0.484246523199201,0.9582230565805383,0.486859510861473,0.246879425001856,0.4726448815736475,0.8773234200743495,0.43500672884926167,0.40692564743227677,0.10780669144981413,0.6742857142857143,0.4119180118245238,0.3857052818738182,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23142857142857143,11.188571428571429,0.022304832713754646,0.002857142857142857,0.028925500813193387,0.13387546346085039,6.052044609665428,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.17887834602152408,0.27225814761287925,3.1998276468410665,0.90753651074829,0.0,0.9411764705882353,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9803407306231811,0.48379390048988785,0.9569040538216225,0.4864837540472042,0.246879425001856,0.47253616880696286,0.8773234200743495,0.43500672884926167,0.40692564743227677,0.10780669144981413,0.6742857142857143,0.4119180118245238,0.3857052818738182,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.211428571428572,0.022304832713754646,0.0,0.028986198720662194,0.133818190031496,6.052044609665428,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.17852396923795208,0.27089685687481485,3.1815453796185302,0.8893857805333243,0.0,1.0,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9803147344782409,0.4850793584389755,0.9568840739273683,0.48719181372389503,0.246879425001856,0.4724569063959006,0.8736059479553904,0.43515542773402005,0.4070371715958455,0.10780669144981413,0.6714285714285714,0.4120322975388095,0.3857909961595325,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.228571428571428,0.022304832713754646,0.0,0.029044717631435454,0.13376263480502223,6.052044609665428,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.17868367557133125,0.2695423725904408,3.163628757740445,0.8724767331547202,0.0,0.9375,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9804888163375578,0.48488699191857065,0.9570178682706718,0.48716075719364915,0.246879425001856,0.472537036852403,0.8810408921933085,0.43515542773402005,0.4070371715958455,0.10780669144981413,0.6771428571428572,0.4120322975388095,0.3857909961595325,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23142857142857143,11.262857142857143,0.026022304832713755,0.0,0.02910168969712813,0.1337087462353427,6.052044609665428,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.17818954362204603,0.2681946607274886,3.148927611157065,0.8550271984916257,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9818311958776118,0.4845734370393136,0.9580495828314564,0.4866828678086452,0.246879425001856,0.47256390434139284,0.895910780669145,0.43515542773402005,0.4070371715958455,0.10780669144981413,0.6885714285714286,0.4120322975388095,0.3857909961595325,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,11.28,0.02973977695167286,0.0,0.029157149492452773,0.13365647432275354,6.052044609665428,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.1779523258504714,0.2668536874238512,3.1402347732196385,0.8379266545217933,0.0,1.0,0.2,0.2,0.2532028146799971,0.2532028146799971
283,0.9826108090317738,0.4851466922785693,0.95869845462985,0.4869948978312495,0.246879425001856,0.47252195359577426,0.8619402985074627,0.43484956110995643,0.40673067672695057,0.10820895522388059,0.66,0.4120322975388095,0.3857909961595325,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2342857142857143,11.294285714285714,0.026119402985074626,0.002857142857142857,0.02922400435588096,0.133605770567542,6.037313432835821,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08208955223880597,0,0.17749056422121903,0.2655194189867319,3.1345729348981024,0.8211681214313573,0.0,1.0,0.2,0.2,0.2531067302395972,0.2531067302395972
284,0.9811642460598993,0.4849347588205549,0.9575908006971007,0.4866571861150482,0.246879425001856,0.4726306746472325,0.8507462686567164,0.43484956110995643,0.40673067672695057,0.10820895522388059,0.6514285714285715,0.4120322975388095,0.3857909961595325,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2342857142857143,11.311428571428571,0.026119402985074626,0.0,0.02927658299036699,0.13355658792498692,6.037313432835821,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.17728640495370224,0.26419182189179824,3.129024333342998,0.8047447590027302,0.0,1.0,0.2,0.2,0.25301352833240925,0.25301352833240925
285,0.9809673180982724,0.4861829727757833,0.957440010143626,0.4873168164654903,0.246879425001856,0.47277153957184115,0.8544776119402985,0.43484956110995643,0.40673067672695057,0.10820895522388059,0.6542857142857142,0.4120322975388095,0.3857909961595325,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2342857142857143,11.32857142857143,0.026119402985074626,0.0,0.02932774954652887,0.13350888076170836,6.037313432835821,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.1767711157860766,0.2628708627823393,3.117872418104709,0.7886498638226757,0.0,1.0,0.2,0.2,0.252923122482437,0.252923122482437
