t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
213,0.9831897235974512,0.5058781568035846,0.9572245238170828,0.5035381503106006,0.2504925777620293,0.49810491356074255,0.8405797101449275,0.40067077250222904,0.4127244305494546,0.10869565217391304,0.6628571428571428,0.3977838984521957,0.3953723808813295,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21142857142857144,9.602857142857143,0.03985507246376811,0.002857142857142857,0.040837903728921814,0.13231456721053517,6.594202898550725,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07971014492753623,0,0.17260845585627144,0.21001492666513824,3.8457315202860185,0.6580152821320191,0.0,1.0,0.0,0.0,0.1,0.2506598788874044,0.2506598788874044
214,0.982868374192964,0.5048685696305691,0.9569711168581159,0.5028467242649147,0.2504925777620293,0.4979355299530379,0.8079710144927537,0.40074469227281523,0.4128874740277154,0.10869565217391304,0.6371428571428571,0.3978421894712866,0.39550095230990095,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.21142857142857144,9.648571428571428,0.03985507246376811,0.0,0.0408820413295159,0.13230412066869024,6.594202898550725,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07971014492753623,0,0.17328698643413293,0.20896485203181256,3.854531175594584,0.6732269466388356,0.0,0.9333333333333333,0.0,0.0,0.1,0.25064008252078224,0.25064008252078224
215,0.9816687975507989,0.5056047434119498,0.9559472154314673,0.5032306710960219,0.2504925777620293,0.49784418324722624,0.8436363636363636,0.40073352070504176,0.4117109019021838,0.10909090909090909,0.6628571428571428,0.3978421894712866,0.39550095230990095,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21428571428571427,9.697142857142858,0.03636363636363636,0.002857142857142857,0.040882344820422634,0.13229398752310065,6.589090909090909,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08,0,0.17276340864481943,0.2079200277716535,3.8431548377969786,0.6597624077060589,0.0,1.0,0.0,0.0,0.1,0.25062088004515876,0.25062088004515876
216,0.9814171621682464,0.5066747619144132,0.9555747762343316,0.5038178636130647,0.2504925777620293,0.49785782794131656,0.8571428571428571,0.40262364660540534,0.40987418734556597,0.10989010989010989,0.6685714285714286,0.3978421894712866,0.39550095230990095,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.22,9.734285714285715,0.03296703296703297,0.005714285714285714,0.04104109314002778,0.13228415837187876,6.454212454212454,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08058608058608059,0,0.17258373731230964,0.20688042763279524,3.8291488838981813,0.6465671595519377,0.0,1.0,0.0,0.0,0.1,0.250602253643804,0.250602253643804
217,0.9828343353342953,0.5069713543274593,0.9566801713038497,0.5040692368020354,0.2504925777620293,0.498017844570735,0.8754578754578755,0.40262364660540534,0.40987418734556597,0.10989010989010989,0.6828571428571428,0.3978421894712866,0.39550095230990095,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22,9.76,0.03296703296703297,0.0,0.041128730840406295,0.1322746240951935,6.454212454212454,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08058608058608059,0,0.17234627207255102,0.20584602549463127,3.821137334791646,0.6336358163608989,0.0,1.0,0.0,0.0,0.1,0.2505841860344899,0.2505841860344899
218,0.9837579486542183,0.5060600216325108,0.9572709847462995,0.5034613228214059,0.2504925777620293,0.49808127483692105,0.8529411764705882,0.4034838574815851,0.4105796760060946,0.11029411764705882,0.6628571428571428,0.39812790375700097,0.3957152380241866,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22285714285714286,9.785714285714286,0.029411764705882353,0.002857142857142857,0.041200052867933136,0.13226537584680878,6.367647058823529,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08088235294117647,0,0.17322682714075965,0.2118309368503787,3.8132860166672424,0.7187175703973865,0.0,0.875,0.0,0.0,0.1,0.25056666045345516,0.25056666045345516
219,0.9843887578091485,0.5065186679032674,0.9577612135752738,0.5033011240915672,0.2504925777620293,0.49805257707898815,0.8566176470588235,0.4034838574815851,0.4105796760060946,0.11029411764705882,0.6657142857142857,0.39812790375700097,0.3957152380241866,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22285714285714286,9.811428571428571,0.029411764705882353,0.0,0.041287026547488774,0.13225640504587563,6.367647058823529,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08088235294117647,0,0.1727319787193416,0.2107717821661268,3.7884488677624684,0.7043432189894387,0.0,1.0,0.0,0.0,0.1,0.2505496606398515,0.2505496606398515
220,0.9839799087942176,0.5071450567534683,0.9574434794836704,0.5037546613920525,0.2504925777620293,0.49794790902131236,0.8897058823529411,0.4034838574815851,0.4105796760060946,0.11029411764705882,0.6914285714285714,0.39812790375700097,0.3957152380241866,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22285714285714286,9.842857142857143,0.029411764705882353,0.0,0.04130131729564217,0.13224770336897046,6.367647058823529,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08088235294117647,0,0.17252360882217346,0.20971792325529617,3.775537033264362,0.69025635460965,0.0,1.0,0.0,0.0,0.1,0.25053317082065596,0.25053317082065596
221,0.9829070480878793,0.5074029172722319,0.9566097134490305,0.504171794940789,0.2504925777620293,0.49766751764499684,0.8602941176470589,0.4034838574815851,0.4105796760060946,0.11029411764705882,0.6685714285714286,0.39812790375700097,0.3957152380241866,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,9.874285714285714,0.029411764705882353,0.0,0.02886982138804884,0.1428017025389626,6.367647058823529,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08088235294117647,0,0.1720604200637769,0.20866933363901968,3.7485977211705026,0.6764512275174569,0.0,1.0,0.0,0.0,0.1,0.270533170820656,0.270533170820656
222,0.9832980980782375,0.5072560021346258,0.9569136151558231,0.503993127853955,0.2504925777620293,0.4975339819632749,0.8161764705882353,0.40363091630511455,0.41068997012374164,0.11029411764705882,0.6342857142857142,0.3982421894712866,0.395800952309901,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.22285714285714286,9.911428571428571,0.029411764705882353,0.0,0.02912935469815591,0.14247664193726484,6.367647058823529,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08088235294117647,0,0.17257083224917227,0.2501525038909962,3.7393400524613787,0.7721932854090737,0.0,0.9130434782608695,0.0,0.0,0.1,0.2699171756960363,0.2699171756960363
223,0.983228851757818,0.5065204011273322,0.956382360465792,0.5032130941105315,0.2504925777620293,0.4974572267616144,0.8339483394833949,0.4033074461766993,0.4119072916670777,0.11070110701107011,0.6457142857142857,0.3982993323284295,0.3958438094527581,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2257142857142857,9.945714285714285,0.025830258302583026,0.002857142857142857,0.02939710124638064,0.142161333153618,6.354243542435424,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08118081180811808,0,0.1725076923736407,0.24890174137154122,3.718838965697865,0.7896198275743359,0.0,0.9473684210526315,0.0,0.0,0.1,0.2693196604251552,0.2693196604251552
224,0.9834501274786008,0.506380385363749,0.9565536910953124,0.5034630613143166,0.2504925777620293,0.49725273579967666,0.8376383763837638,0.4036026491287288,0.41212869388109974,0.11070110701107011,0.6485714285714286,0.3985279037570009,0.39601523802418664,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2257142857142857,9.98,0.025830258302583026,0.0,0.029653471389879536,0.1418554836334806,6.354243542435424,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08118081180811808,0,0.17287343962605822,0.2476572326646835,3.715890757812479,0.9616945707017284,0.0,0.92,0.0,0.0,0.1,0.2687400706124006,0.2687400706124006
225,0.9822709895123364,0.5069335871959479,0.9556407014128621,0.5040683356027189,0.2504925777620293,0.49708771240517324,0.8265682656826568,0.4036764498667362,0.4121840444346053,0.11070110701107011,0.64,0.39858504661414373,0.39605809516704377,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2257142857142857,10.01142857142857,0.02952029520295203,0.0,0.02990784455592451,0.14155880959894726,6.354243542435424,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08118081180811808,0,0.17272321528507076,0.2464189465013601,3.6872872283705154,0.9623600000000003,0.0,0.9375,0.0,0.0,0.1,0.2681778684940285,0.2681778684940285
226,0.9822840503655546,0.5061277961443431,0.9556508142449252,0.5041331500761089,0.2504925777620293,0.49682454571074225,0.8228782287822878,0.4038978520807583,0.4123500960951219,0.11070110701107011,0.6371428571428571,0.3987564751855723,0.39618666659561524,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2257142857142857,10.045714285714286,0.025830258302583026,0.0,0.030160036597624628,0.14127103578544997,6.354243542435424,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08118081180811808,0,0.17334275204437757,0.2598027449494492,3.6821129123745338,0.9634551615719876,0.0,0.9166666666666666,0.0,0.0,0.1,0.2676325324392077,0.2676325324392077
227,0.9825539710611979,0.5055881409611942,0.9558598099835519,0.5036176424025227,0.2504925777620293,0.4965760114918192,0.8228782287822878,0.404045453556773,0.41246079720213297,0.11070110701107011,0.6371428571428571,0.39887076089985807,0.39627238088132943,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2257142857142857,10.08,0.033210332103321034,0.0,0.030409875963530005,0.14099189518635757,6.354243542435424,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08118081180811808,0,0.17353047754845927,0.25850373122470194,3.6656135112699006,0.9740193250649262,0.0,0.95,0.0,0.0,0.1,0.26710355646603146,0.26710355646603146
228,0.9821425652562964,0.5056463799941122,0.9553539380520711,0.5038901706581905,0.2504925777620293,0.4963598262842156,0.8555555555555555,0.4039008414599246,0.41332044446396793,0.1111111111111111,0.66,0.3989279037570009,0.3963152380241866,0.08571428571428572,0.06,0.06571428571428571,0.22857142857142856,10.12,0.02962962962962963,0.002857142857142857,0.03070673013175946,0.14072112880523793,6.2592592592592595,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08148148148148149,0,0.1735196823035741,0.2589583798647875,3.6580155267587866,0.986526078340491,0.0,0.9565217391304348,0.0,0.0,0.1,0.2665904497720505,0.2665904497720505
229,0.9817028910570499,0.5049113979332623,0.9550147608126525,0.5030109368795802,0.2504925777620293,0.49638261081676355,0.837037037037037,0.4039008414599246,0.41332044446396793,0.1111111111111111,0.6457142857142857,0.3989279037570009,0.3963152380241866,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22857142857142856,10.157142857142857,0.02962962962962963,0.0,0.030977294591794633,0.14045848541555195,6.2592592592592595,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08148148148148149,0,0.17305165603491338,0.25766358796546357,3.6334266447950405,0.966795556773681,0.0,1.0,0.0,0.0,0.1,0.26609273627888896,0.26609273627888896
230,0.9808423639560281,0.5052370919174585,0.9543509256204354,0.5035644889956001,0.2504925777620293,0.4963456413371405,0.8148148148148148,0.4039008414599246,0.41332044446396793,0.1111111111111111,0.6285714285714286,0.3989279037570009,0.3963152380241866,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,10.191428571428572,0.02962962962962963,0.0,0.031220641355891456,0.14020372132755646,6.2592592592592595,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.1728081977235058,0.25637527002563626,3.6121866833277103,0.9474596456382074,0.0,1.0,0.0,0.0,0.1,0.2656099541905223,0.2656099541905223
231,0.9802768211683416,0.5055334457937259,0.9539146497556491,0.5039168674322884,0.2504925777620293,0.49633829717285033,0.8444444444444444,0.4039008414599246,0.41332044446396793,0.1111111111111111,0.6514285714285715,0.3989279037570009,0.3963152380241866,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.231428571428571,0.02962962962962963,0.0,0.03146104676094705,0.13995660016220093,6.2592592592592595,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.17254244601703114,0.2550933936755081,3.5942286639468706,0.9285104527254432,0.0,1.0,0.0,0.0,0.1,0.2651416555648066,0.2651416555648066
232,0.9806745938750278,0.5049844936193573,0.9542215029865211,0.5038535250520048,0.2504925777620293,0.4963327496484812,0.8481481481481481,0.4040489896080728,0.41343155557507905,0.1111111111111111,0.6542857142857142,0.39904218947128667,0.3964009523099009,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.22857142857142856,10.265714285714285,0.037037037037037035,0.0,0.03169839746224682,0.13971689263180603,6.2592592592592595,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.1726784509262317,0.2605727652967226,3.593772662096504,0.9649993271281594,0.0,0.96,0.0,0.0,0.1,0.26468740589786244,0.26468740589786244
233,0.9822446285310796,0.5049841246731898,0.9554326725783325,0.5040336809301214,0.2504925777620293,0.49614820006085586,0.7962962962962963,0.4040489896080728,0.41343155557507905,0.1111111111111111,0.6142857142857143,0.39904218947128667,0.3964009523099009,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.22857142857142856,10.297142857142857,0.040740740740740744,0.0,0.03193259084514958,0.13948437632732294,6.2592592592592595,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.17224334438588626,0.25926990147023893,3.5876114945688595,0.9456993405855961,0.0,1.0,0.0,0.0,0.1,0.2642467837209266,0.2642467837209266
234,0.9824270733792412,0.5047153779578443,0.9555734157469143,0.5037373964409223,0.2504925777620293,0.4960845236143264,0.8185185185185185,0.4040489896080728,0.41343155557507905,0.1111111111111111,0.6314285714285715,0.39904218947128667,0.3964009523099009,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22857142857142856,10.34,0.040740740740740744,0.0,0.032163534629302465,0.13925883551197438,6.2592592592592595,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.1719812712353854,0.25797355196288774,3.5872878361060545,0.9267853537738843,0.0,1.0,0.0,0.0,0.1,0.2638193802092988,0.2638193802092988
235,0.9805734845140053,0.5052162103599451,0.9541435043365895,0.5040479696499491,0.2504925777620293,0.4959954311616354,0.837037037037037,0.40419713775622096,0.41354266668619016,0.1111111111111111,0.6457142857142857,0.39915647518557235,0.3964866665956152,0.08571428571428572,0.06,0.06857142857142857,0.22857142857142856,10.365714285714287,0.044444444444444446,0.0,0.032391146463066824,0.13904006092108623,6.2592592592592595,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.17237850773635136,0.26174810014877165,3.5841135079553617,0.9320204922511386,0.0,0.9166666666666666,0.0,0.0,0.1,0.2634047988030198,0.2634047988030198
236,0.9802109098082705,0.5041597713081499,0.9538638038493084,0.5030503161014845,0.2504925777620293,0.4960172567200616,0.7925925925925926,0.4043452859043691,0.4136537777973013,0.1111111111111111,0.6114285714285714,0.399270760899858,0.3965723808813295,0.08571428571428572,0.04,0.04857142857142857,0.22857142857142856,10.402857142857142,0.044444444444444446,0.0,0.03261535351132029,0.13882784956792474,6.2592592592592595,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.17231647234052672,0.2604393596480278,3.5610026663676826,0.9595984495161504,0.0,0.9411764705882353,0.0,0.0,0.1,0.2630026548389292,0.2630026548389292
237,0.9803433299900624,0.5042624960974258,0.9539659565609762,0.5031851657405854,0.2504925777620293,0.4960607306199517,0.8481481481481481,0.4043452859043691,0.4136537777973013,0.1111111111111111,0.6542857142857142,0.399270760899858,0.3965723808813295,0.08571428571428572,0.06,0.06571428571428571,0.22857142857142856,10.44,0.05185185185185185,0.0,0.03283609203948017,0.13862200455535814,6.2592592592592595,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.17191103568953836,0.25913716284978766,3.5554968987546154,0.9404064805258273,0.0,1.0,0.0,0.0,0.1,0.26261257519376136,0.26261257519376136
238,0.9797754719772171,0.5035247179376537,0.9535278946653529,0.5021745738766316,0.2504925777620293,0.496272435545391,0.8148148148148148,0.4043452859043691,0.4136537777973013,0.1111111111111111,0.6285714285714286,0.399270760899858,0.3965723808813295,0.08571428571428572,0.06,0.06,0.22857142857142856,10.474285714285715,0.05185185185185185,0.0,0.03305330699629247,0.1384223348931685,6.2592592592592595,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.1715926276503764,0.2578414770355387,3.544386960779523,0.9215983509153106,0.0,1.0,0.0,0.0,0.1,0.2622341979379485,0.2622341979379485
239,0.9781632643903956,0.5027929334186046,0.9522841916698046,0.5014620410821564,0.2504925777620293,0.49634548751443075,0.825925925925926,0.4044934340525172,0.4137648889084124,0.1111111111111111,0.6371428571428571,0.3993850466141437,0.3966580951670438,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.502857142857144,0.04814814814814815,0.0,0.033266951597646574,0.13822865532084452,6.2592592592592595,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.17161966522641023,0.256552269650361,3.527784935849647,0.9224533726152597,0.0,0.9473684210526315,0.0,0.0,0.1,0.26186717199981,0.26186717199981
240,0.9792853720357546,0.5032878575630668,0.9531498175676534,0.5017255895654348,0.2504925777620293,0.4962898461419778,0.8518518518518519,0.4044934340525172,0.4137648889084124,0.1111111111111111,0.6571428571428571,0.3993850466141437,0.3966580951670438,0.08571428571428572,0.04,0.04285714285714286,0.22857142857142856,10.52,0.04814814814814815,0.0,0.03347698691341161,0.13804078613569032,6.2592592592592595,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.17116099618599245,0.2552695083021092,3.5000863799897965,0.9040043051629544,0.0,1.0,0.0,0.0,0.1,0.26151115683981574,0.26151115683981574
241,0.9797044073377008,0.5026109095517697,0.9534730733720117,0.5012023394186561,0.2504925777620293,0.49630564831400836,0.8148148148148148,0.4045675081265913,0.41382044446396804,0.1111111111111111,0.6285714285714286,0.3994421894712866,0.396700952309901,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22857142857142856,10.548571428571428,0.04814814814814815,0.0,0.03368338145904283,0.13785855302609074,6.2592592592592595,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.17138848547293753,0.25399316076059864,3.5015132238185718,0.8877258621373322,0.0,0.96,0.0,0.0,0.1,0.26116582213462125,0.26116582213462125
242,0.9796148797076104,0.502198544622833,0.9534622524010631,0.5005809661737789,0.2504925777620293,0.4962659690608679,0.8252788104089219,0.4053036104117259,0.41493054611624314,0.11152416356877323,0.6342857142857142,0.3995564751855723,0.3967866665956152,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.23142857142857143,10.59142857142857,0.04460966542750929,0.002857142857142857,0.033881399558460555,0.13768178690977914,6.25278810408922,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.17147340161700136,0.2527231949567956,3.502911530770772,0.8800132068649285,0.0,0.96,0.0,0.0,0.1,0.2608308474705826,0.2608308474705826
243,0.9792983516109371,0.5025113655140263,0.9524318151073689,0.5010473043933487,0.2504925777620293,0.49608681332420723,0.835820895522388,0.40562598615957246,0.4151285329363532,0.11194029850746269,0.64,0.3995564751855723,0.3967866665956152,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2342857142857143,10.634285714285713,0.041044776119402986,0.002857142857142857,0.034123839354146306,0.13751032377695682,6.164179104477612,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08208955223880597,0,0.17107274889463067,0.25145957898201166,3.489996157298213,0.8624129427276299,0.0,1.0,0.0,0.0,0.1,0.26050592204646517,0.26050592204646517
244,0.9803738065055819,0.5027758161674091,0.9533113811223953,0.5009916976706806,0.2504925777620293,0.4960921937508466,0.8314606741573034,0.40417657840398313,0.41496718867011906,0.11235955056179775,0.6342857142857142,0.399670760899858,0.39687238088132953,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.23714285714285716,10.668571428571429,0.03745318352059925,0.002857142857142857,0.03437374984342589,0.13734400453811932,6.149812734082397,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.1711028137215861,0.2502022810871016,3.4830533770093917,0.856078800003608,0.0,0.9545454545454546,0.0,0.0,0.1,0.26019074438507117,0.26019074438507117
245,0.9797112198918484,0.5032282894755264,0.952805922191347,0.5013545400505108,0.2504925777620293,0.4962017202519279,0.8389513108614233,0.40417657840398313,0.41496718867011906,0.11235955056179775,0.64,0.399670760899858,0.39687238088132953,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.23714285714285716,10.694285714285714,0.03745318352059925,0.0,0.0345801511613414,0.13718267487644684,6.149812734082397,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.17067572822440671,0.2489512696816661,3.4676780237549183,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9798893251902829,0.503849083188936,0.9529417910904385,0.5017282128155658,0.2504925777620293,0.49629120056742565,0.8426966292134831,0.40417657840398313,0.41496718867011906,0.11235955056179775,0.6428571428571429,0.399670760899858,0.39687238088132953,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.23714285714285716,10.725714285714286,0.03745318352059925,0.0,0.03476930420145194,0.13702618510462455,6.149812734082397,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.17036420957971324,0.24770651333325774,3.4611816061369622,0.8221780795234651,0.0,1.0,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.9791323544504211,0.5027517020603199,0.9522977951172824,0.5006271594216593,0.2504925777620293,0.49628202412963224,0.793233082706767,0.405009945838808,0.41552273566976955,0.11278195488721804,0.6028571428571429,0.399670760899858,0.39687238088132953,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24,10.757142857142858,0.03383458646616541,0.002857142857142857,0.03500937627716741,0.13687439002595694,6.075187969924812,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.16985510281752897,0.24646798076659146,3.4405294025856517,0.8057345179329959,0.0,1.0,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.9776585161752808,0.5016704882359311,0.9511776780281759,0.4999183186198514,0.2504925777620293,0.4962699850465145,0.8421052631578947,0.4053106977185073,0.415748299579544,0.11278195488721804,0.64,0.39989933232842945,0.39704380945275813,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,10.78,0.03383458646616541,0.0,0.035220893894307034,0.1367271487996493,6.075187969924812,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.17037399503595857,0.24523564086275854,3.4174331002482243,0.8557421038458413,0.0,0.875,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9789534853840116,0.501984045028896,0.9521618546268112,0.5001668011343994,0.2504925777620293,0.49620036225067293,0.793233082706767,0.4054610736583569,0.41591747251187483,0.11278195488721804,0.6028571428571429,0.4000136180427151,0.3971723808813295,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24,10.817142857142857,0.03383458646616541,0.0,0.035399744275039516,0.1365843248101309,6.075187969924812,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.17089212720363592,0.24400946265844473,3.403370152528974,0.8524992736482793,0.0,0.8947368421052632,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9776901296633448,0.5023578189703718,0.9512017042791044,0.5004180911031822,0.2504925777620293,0.4961615987645939,0.7744360902255639,0.4054610736583569,0.41591747251187483,0.11278195488721804,0.5885714285714285,0.4000136180427151,0.3971723808813295,0.08571428571428572,0.04,0.04285714285714286,0.24,10.845714285714285,0.03383458646616541,0.0,0.03557489719848797,0.1364457855402981,6.075187969924812,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1704085244247606,0.2427894153451525,3.378159892335538,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9797007281563553,0.5022540325679502,0.9527297591337925,0.5003624335903193,0.2504925777620293,0.4961411575892409,0.8120300751879699,0.4054610736583569,0.41591747251187483,0.11278195488721804,0.6171428571428571,0.4000136180427151,0.3971723808813295,0.08571428571428572,0.054285714285714284,0.06,0.24,10.88,0.03759398496240601,0.0,0.03574637564915576,0.1363114024485603,6.075187969924812,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.16998462465977965,0.24157546826842674,3.370596694488827,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.9783739947503164,0.5024783729698721,0.9517214417452029,0.5005173519475812,0.2504925777620293,0.49613925777814616,0.8571428571428571,0.4054610736583569,0.41591747251187483,0.11278195488721804,0.6514285714285715,0.4000136180427151,0.3971723808813295,0.08571428571428572,0.04,0.04,0.24,10.905714285714286,0.03759398496240601,0.0,0.035914206209046964,0.13618105084957463,6.075187969924812,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1693918443936236,0.2403675909270846,3.343184760599051,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9777901411384243,0.5027308259406399,0.9512777130001652,0.5007188471259807,0.2504925777620293,0.4959616346163457,0.8533834586466166,0.4055362616282817,0.4159738634893184,0.11278195488721804,0.6485714285714286,0.40007076089985794,0.39721523802418673,0.08571428571428572,0.037142857142857144,0.04,0.24,10.937142857142858,0.03759398496240601,0.0,0.03607841877321753,0.13605460979855846,6.075187969924812,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.16928731445736975,0.2458491442876756,3.3163210653870694,0.7863181864362998,0.0,0.9285714285714286,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9774750136810194,0.5022180389877546,0.9510382161325373,0.5004550755299312,0.2504925777620293,0.49590237006644267,0.8421052631578947,0.4055362616282817,0.4159738634893184,0.11278195488721804,0.64,0.40007076089985794,0.39721523802418673,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24,10.968571428571428,0.03759398496240601,0.0,0.036239046277943145,0.13593196197907284,6.075187969924812,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.16906603711733284,0.2446198985662372,3.295708929793613,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9778611328016068,0.5023262581207103,0.9513316666641835,0.5001462340146978,0.2504925777620293,0.49585295313740035,0.8308270676691729,0.4055362616282817,0.4159738634893184,0.11278195488721804,0.6314285714285715,0.40007076089985794,0.39721523802418673,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24,10.994285714285715,0.03759398496240601,0.0,0.03639612444138942,0.1358129935941718,6.075187969924812,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1684775640746033,0.24339679907340603,3.264080465483455,0.7551799862534223,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9805792595946085,0.502410071430226,0.9527961737045245,0.5004224410196606,0.2504925777620293,0.49587998843311704,0.8226415094339623,0.4049199677113091,0.41670718625539716,0.11320754716981132,0.6228571428571429,0.40012790375700086,0.3972580951670438,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.017142857142858,0.033962264150943396,0.002857142857142857,0.036538700987077136,0.13569759426081776,6.067924528301887,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.1684624648220874,0.2537993790663193,3.233084570459501,0.7548427491898703,0.0,0.9166666666666666,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
