t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9743313386754311,0.49301245386864906,0.8268222081740344,0.5006189568407531,0.23903325573756998,0.5,0.4507042253521127,0.3235035668960077,0.3128261902356488,0.0,0.09142857142857143,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.457142857142857,0.014084507042253521,0.0,0.1924314761033189,0.07285599850377474,0.9295774647887324,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.0671347035092353,0.14919147746013445,0.04347718703960388,0.10508852033081381,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9758981189104207,0.4921436394978794,0.8271400407359892,0.5011469565936844,0.23903325573756998,0.5,0.5211267605633803,0.3235035668960077,0.3128261902356488,0.0,0.10571428571428572,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.448571428571428,0.014084507042253521,0.0,0.1940621659387049,0.07235331854866155,0.9295774647887324,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.06679902999168912,0.1484455200728338,0.0426076432988118,0.10298674992419753,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9796311901512749,0.49186253063061286,0.8278973209019913,0.5020679209831062,0.23903325573756998,0.5,0.43661971830985913,0.3235035668960077,0.3128261902356488,0.0,0.08857142857142856,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.448571428571428,0.0,0.0,0.19565271879935892,0.07186571899220168,0.9295774647887324,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08450704225352113,0,0.06646503484173068,0.14770329247246963,0.04175549043283557,0.10092701492571357,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9792089322854172,0.49143301112388327,0.8278116628777743,0.5027570298585416,0.23903325573756998,0.5,0.39436619718309857,0.3235035668960077,0.3128261902356488,0.0,0.08,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.451428571428571,0.0,0.0,0.1972037935867761,0.07139274742243559,0.9295774647887324,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08450704225352113,0,0.06613270966752202,0.1469647760101073,0.040920380624178854,0.0989084746271993,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9765100507315266,0.489699874251951,0.8272641754768422,0.5022042610496291,0.23903325573756998,0.5,0.4507042253521127,0.3235035668960077,0.3128261902356488,0.0,0.09142857142857143,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.442857142857143,0.0,0.0,0.19871606311800402,0.07093396499976258,0.9295774647887324,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08450704225352113,0,0.06580204611918442,0.14622995213005674,0.040101973011695276,0.09693030513465531,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9781744258953144,0.49108844165159726,0.8276018058672107,0.5024515507987465,0.23903325573756998,0.5,0.5633802816901409,0.3235035668960077,0.3128261902356488,0.0,0.11428571428571428,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.4314285714285715,0.0,0.0,0.20019021168439016,0.07048894604976964,0.9295774647887324,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08450704225352113,0,0.06547303588858848,0.14549880236940646,0.03929993355146137,0.0949916990319622,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9806655420143198,0.4900838898118248,0.8281071465656373,0.5025886717915861,0.23903325573756998,0.5,0.5352112676056338,0.3235035668960077,0.3128261902356488,0.0,0.10857142857142857,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.422857142857143,0.0,0.0,0.20162693279528093,0.07005727766827655,0.9295774647887324,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08450704225352113,0,0.06514567070914554,0.14477130835755941,0.038513934880432144,0.09309186505132296,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9821095219596181,0.4882890524902874,0.8284000682116834,0.5013213086959433,0.23903325573756998,0.5,0.6197183098591549,0.3235035668960077,0.3128261902356488,0.0,0.12571428571428572,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.422857142857143,0.0,0.0,0.20302692709641865,0.0696385593382283,0.9295774647887324,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08450704225352113,0,0.06481994235559982,0.14404745181577164,0.0377436561828235,0.0912300277502965,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9827538492043603,0.4899054564099709,0.8285307745956171,0.5012606939849407,0.23903325573756998,0.5,0.6197183098591549,0.3235035668960077,0.3128261902356488,0.0,0.12571428571428572,0.31146902751555455,0.3256433078012454,0.0,0.0,0.0,0.0,0.7971428571428572,7.394285714285714,0.0,0.0,0.2043909004530706,0.06923240255808144,0.9295774647887324,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08450704225352113,0,0.06449584264382181,0.14332721455669276,0.03698878305916702,0.08940542719529056,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9808224835015309,0.49013039363216215,0.8281389832673288,0.500676091728963,0.23903325573756998,0.5,0.5915492957746479,0.3229401866143175,0.31240365502438117,0.0,0.12,0.3113547418012688,0.3255575935155311,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.405714285714286,0.0,0.0,0.20571956218825058,0.06883843048133899,0.9295774647887324,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.06460193485917413,0.14355137538159723,0.03910615025512654,0.08874385379393593,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9823676777123911,0.4904870290021745,0.8284524369501034,0.5017324150814025,0.23903325573756998,0.5,0.6197183098591549,0.3229401866143175,0.31240365502438117,0.0,0.12571428571428572,0.3113547418012688,0.3255575935155311,0.0,0.0,0.0,0.0,0.7971428571428572,7.417142857142857,0.0,0.0,0.20701362346673055,0.06845627756689882,0.9295774647887324,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.06427892518487828,0.14283361850468923,0.03832402725002401,0.08696897671805721,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9835215890662814,0.49222111697741894,0.8286865161104638,0.5016964078672149,0.23903325573756998,0.5,0.5070422535211268,0.3229401866143175,0.31240365502438117,0.0,0.10285714285714286,0.3113547418012688,0.3255575935155311,0.0,0.0,0.0,0.0,0.7971428571428572,7.422857142857143,0.0,0.0,0.20827379581590752,0.06808558923989182,0.9295774647887324,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.06395753055895388,0.1421194504121658,0.03755754670502353,0.08522959718369606,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9820083657163668,0.49370669180412047,0.8283795479451955,0.5015319240239351,0.23903325573756998,0.5,0.49295774647887325,0.3229401866143175,0.31240365502438117,0.0,0.1,0.3113547418012688,0.3255575935155311,0.0,0.0,0.0,0.0,0.7971428571428572,7.44,0.0,0.0,0.2095007897749573,0.06772602156269512,0.9295774647887324,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08450704225352113,0,0.0636377429061591,0.14140885316010496,0.03680639577092306,0.08352500524002214,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9821347586350196,0.493966025238947,0.8284051876515509,0.5020297936739795,0.23903325573756998,0.5,0.704225352112676,0.3229401866143175,0.31240365502438117,0.0,0.14285714285714285,0.3113547418012688,0.3255575935155311,0.0,0.0,0.0,0.0,0.7971428571428572,7.4714285714285715,0.0,0.0,0.21069531366409106,0.06737724091581422,0.9295774647887324,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08450704225352113,0,0.0633195541916283,0.14070180889430445,0.0360702678555046,0.0818545051352217,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.979562720131292,0.496028905798289,0.827883431269366,0.5031560682882809,0.23903325573756998,0.5,0.6056338028169014,0.3229401866143175,0.31240365502438117,0.0,0.12285714285714286,0.3113547418012688,0.3255575935155311,0.0,0.0,0.0,0.0,0.7971428571428572,7.437142857142857,0.0,0.0,0.21185807246610722,0.06703892368833987,0.9295774647887324,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.06300295642067018,0.13999829984983295,0.03534886249839451,0.08021741503251727,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9812046666088411,0.4957123532872872,0.828216511840526,0.5035795240697993,0.23903325573756998,0.5,0.6338028169014085,0.3223768063326274,0.3119811198131135,0.0,0.12857142857142856,0.31124045608698314,0.3254718792298168,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.428571428571429,0.0,0.0,0.21298976681280926,0.06671075597768963,0.9295774647887324,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,0,0.06311651306713825,0.14360227093156744,0.037499028105569474,0.07861306673186692,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9821338589815354,0.4985006546379695,0.8284050051504154,0.5047923162480313,0.23903325573756998,0.5,0.5352112676056338,0.3223768063326274,0.3119811198131135,0.0,0.10857142857142857,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.44,0.0,0.0,0.2140910920692404,0.06639243329835892,0.9295774647887324,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08450704225352113,0,0.06280093050180255,0.14288425957690962,0.036749047543458084,0.07704080539722959,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9838139387161431,0.4968602138849284,0.8287458213251501,0.5040475275037651,0.23903325573756998,0.5,0.5633802816901409,0.3223768063326274,0.3119811198131135,0.0,0.11428571428571428,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.474285714285714,0.0,0.0,0.21516273750904566,0.06608366029940814,0.9295774647887324,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08450704225352113,0,0.062486925849293544,0.14216983827902505,0.03601406659258892,0.075499989289285,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9847495113131516,0.49540398666834845,0.8289356089091147,0.5036964264657187,0.23903325573756998,0.5,0.4788732394366197,0.3223768063326274,0.3119811198131135,0.0,0.09714285714285714,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.477142857142857,0.0,0.0,0.2162053855746402,0.06578415049042598,0.9295774647887324,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08450704225352113,0,0.06217449122004707,0.14145898908762994,0.03529378526073714,0.0739899895034993,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9829220856151619,0.4943050580848669,0.8285649025532368,0.5030674147223398,0.23903325573756998,0.5,0.4788732394366197,0.3223768063326274,0.3119811198131135,0.0,0.09714285714285714,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.48,0.0,0.0,0.21721971121620418,0.06549362597571315,0.9295774647887324,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08450704225352113,0,0.06186361876394684,0.14075169414219177,0.0345879095555224,0.07251018971342932,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9834309193023009,0.49363259734965276,0.8286681231011992,0.5022499741351417,0.23903325573756998,0.5,0.6197183098591549,0.3223768063326274,0.3119811198131135,0.0,0.12571428571428572,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.5,0.0,0.0,0.21820638130387005,0.06521181719644176,0.9295774647887324,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08450704225352113,0,0.0615543006701271,0.1400479356714808,0.033896151364411944,0.07105998591916073,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9839239706553492,0.4939348111112226,0.8287681420899605,0.5023558793430357,0.23903325573756998,0.5,0.5070422535211268,0.3223768063326274,0.3119811198131135,0.0,0.10285714285714286,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.52,0.0,0.0,0.21916605410778822,0.06493846268054851,0.9295774647887324,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08450704225352113,0,0.06124652916677647,0.1393476959931234,0.033218228337123706,0.06963878620077751,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9824760902597502,0.49414592777937244,0.8284744292097103,0.5025559170013923,0.23903325573756998,0.5,0.5352112676056338,0.3223768063326274,0.3119811198131135,0.0,0.10857142857142857,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.517142857142857,0.014084507042253521,0.0,0.220099378841075,0.06467330880013204,0.9295774647887324,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08450704225352113,0,0.060940296520942586,0.13865095751315779,0.03255386377038123,0.06824601047676196,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9825196415678098,0.49571036219231757,0.8284832639036311,0.5025430289530071,0.23903325573756998,0.5,0.49295774647887325,0.3223768063326274,0.3119811198131135,0.0,0.1,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.54,0.0,0.0,0.22100699526094725,0.0644161095361281,0.9295774647887324,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08450704225352113,0,0.06063559503833787,0.137957702725592,0.031902786494973606,0.06688109026722672,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9776706743730631,0.4953430400006119,0.8274996162726967,0.5024601411645728,0.23903325573756998,0.5,0.4647887323943662,0.3223768063326274,0.3119811198131135,0.0,0.09428571428571429,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.58,0.0,0.0,0.2218895333236322,0.0641666262500442,0.9295774647887324,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08450704225352113,0,0.06033241706314618,0.13726791421196402,0.03126473076507414,0.06554346846188218,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9801642770861763,0.4956679555337172,0.8280054613944997,0.5026522421324376,0.23903325573756998,0.5,0.4788732394366197,0.3223768063326274,0.3119811198131135,0.0,0.09714285714285714,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.605714285714286,0.0,0.0,0.22274761288892073,0.06392462746254296,0.9295774647887324,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08450704225352113,0,0.06003075497783044,0.1365815746409042,0.03063943614977265,0.06423259909264453,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9802365192470417,0.4947077952903473,0.8280201162328467,0.5021088724400666,0.23903325573756998,0.5,0.4647887323943662,0.3223768063326274,0.3119811198131135,0.0,0.09428571428571429,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.62,0.0,0.0,0.22358184347048907,0.06368988863866665,0.9295774647887324,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08450704225352113,0,0.0597306012029413,0.13589866676769968,0.0300266474267772,0.06294794711079163,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9786072579859552,0.4951291672288075,0.8276896089484548,0.5020574368296362,0.23903325573756998,0.5,0.39436619718309857,0.3223768063326274,0.3119811198131135,0.0,0.08,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.637142857142857,0.014084507042253521,0.0,0.22439282402836347,0.06346219197950662,0.9295774647887324,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08450704225352113,0,0.05943194819692659,0.1352191734338612,0.029426114478241654,0.0616889881685758,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9804025668940025,0.4984232661160141,0.8280538001840874,0.5029850435495076,0.23903325573756998,0.5,0.39436619718309857,0.3223768063326274,0.3119811198131135,0.0,0.08,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.7971428571428572,7.642857142857143,0.028169014084507043,0.0,0.22518114280014054,0.06324132622012148,0.9295774647887324,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08450704225352113,0,0.059134788455941945,0.1345430775666919,0.02883759218867682,0.06045520840520428,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.982426775810162,0.49793197487408636,0.8280503678904987,0.5030668608345846,0.23903325573756998,0.5,0.35714285714285715,0.32119458565143477,0.3112586900368118,0.0,0.07142857142857142,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.8,7.68,0.02857142857142857,0.002857142857142857,0.22607548782057138,0.06302708643351781,0.9142857142857143,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.05883911451366225,0.13387036217885842,0.028260840344903282,0.0592461042371002,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9820279465468417,0.4989678203786921,0.8280732994861384,0.5033628078437739,0.23903325573756998,0.5,0.4264705882352941,0.3225127023711868,0.3158640849470367,0.0,0.08285714285714285,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.8057142857142857,7.668571428571428,0.0,0.005714285714285714,0.22729077629406497,0.06281927384051224,0.8235294117647058,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08823529411764706,0,0.058544918941093926,0.13320101036796414,0.027695623538005216,0.05806118215235819,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9814271115545753,0.5001051646956667,0.827956565830498,0.5029747283004591,0.23903325573756998,0.5,0.45588235294117646,0.3225127023711868,0.3158640849470367,0.0,0.08857142857142856,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.8057142857142857,7.645714285714286,0.0,0.0,0.2281138248419675,0.06261769562529691,0.8235294117647058,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.05825219434638847,0.13253500531612433,0.02714171106724511,0.05689995850931103,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9828169057690872,0.5000689617648159,0.8282265829921747,0.5023311655016703,0.23903325573756998,0.5,0.39705882352941174,0.3225127023711868,0.3158640849470367,0.0,0.07714285714285714,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.8057142857142857,7.64,0.0,0.0,0.22881844350465969,0.06242216475653799,0.8235294117647058,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.057960933374656534,0.1318723302895437,0.026598876845900208,0.05576195933912481,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9831752401564039,0.4999520092901965,0.8282962022445675,0.5027667633906909,0.23903325573756998,0.5,0.35294117647058826,0.3225127023711868,0.3158640849470367,0.0,0.06857142857142857,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.8057142857142857,7.631428571428572,0.0,0.0,0.22950313590650726,0.06223249981384183,0.8235294117647058,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.05767112870778324,0.13121296863809598,0.026066899308982205,0.054646720152342315,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9804085114039706,0.5021167719256115,0.8277586663726662,0.5035202126526361,0.23903325573756998,0.5,0.4411764705882353,0.3225127023711868,0.3158640849470367,0.0,0.08571428571428572,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.8057142857142857,7.637142857142857,0.0,0.0,0.2301684255829184,0.0620485248194266,0.8235294117647058,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.05738277306424432,0.13055690379490548,0.02554556132280256,0.053553785749295466,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9796402372670535,0.5028668883029562,0.8276094016832081,0.5030887039309814,0.23903325573756998,0.5,0.39705882352941174,0.3225127023711868,0.3158640849470367,0.0,0.07714285714285714,0.31124045608698314,0.3254718792298168,0.0,0.0,0.0,0.0,0.8057142857142857,7.642857142857143,0.0,0.0,0.2308148249615732,0.06187006907484377,0.8235294117647058,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.05709585919892311,0.12990411927593096,0.02503465009634651,0.05248271003430955,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9794655189392081,0.5007999624275401,0.8275754564080837,0.5021562128899169,0.23903325573756998,0.5,0.4264705882352941,0.3219244670770691,0.3154229084764485,0.0,0.08285714285714285,0.3111261703726974,0.3253861649441025,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.648571428571429,0.014705882352941176,0.0,0.23144283540759933,0.061696967002598475,0.8235294117647058,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.057238951331499914,0.1317760511722105,0.027391099951562435,0.051662608751341065,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9804047211482104,0.5006564290590604,0.8277579299801187,0.5016503668766862,0.23903325573756998,0.5,0.4411764705882353,0.3219244670770691,0.3154229084764485,0.0,0.08571428571428572,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.637142857142857,0.0,0.0,0.23205294728559803,0.06152905799252051,0.8235294117647058,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.05695275657484241,0.13111717091634945,0.02684327795253118,0.05062935657631424,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9821364492497509,0.49984153677575155,0.828094380011275,0.5019022308298517,0.23903325573756998,0.5,0.47058823529411764,0.3219244670770691,0.3154229084764485,0.0,0.09142857142857143,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.64,0.014705882352941176,0.0,0.23264564003686802,0.06136618625274492,0.8235294117647058,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.05666799279196819,0.13046158506176772,0.026306412393480565,0.049616769444787955,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.983481223466945,0.500094651463849,0.8283556504306154,0.5021442942139716,0.23903325573756998,0.5,0.45588235294117646,0.3219244670770691,0.3154229084764485,0.0,0.08857142857142856,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.634285714285714,0.0,0.0,0.23322138227028888,0.061208200665162533,0.8235294117647058,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.05638465282800835,0.12980927713645887,0.025780284145610954,0.0486244340558922,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.980627271785494,0.4999930232499293,0.8278011683896479,0.5023788817694046,0.23903325573756998,0.5,0.4411764705882353,0.3219244670770691,0.3154229084764485,0.0,0.08571428571428572,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.6257142857142854,0.0,0.0,0.23378063186544112,0.061054954645207674,0.8235294117647058,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.05610272956386832,0.12916023075077657,0.02526467846269873,0.04765194537477435,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.980540300003967,0.49919993733192625,0.8277842710149512,0.5021703762481838,0.23903325573756998,0.5,0.38235294117647056,0.3219244670770691,0.3154229084764485,0.0,0.07428571428571429,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.628571428571429,0.0,0.0,0.2343238360866473,0.06090630600585145,0.8235294117647058,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.05582221591604897,0.1285144295970227,0.024759384893444758,0.04669890646727887,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9819316671041195,0.4996021720886206,0.8280545937658381,0.5018764440107019,0.23903325573756998,0.5,0.5294117647058824,0.3219244670770691,0.3154229084764485,0.0,0.10285714285714286,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.62,0.0,0.0,0.2348514317067151,0.0607621168256759,0.8235294117647058,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.05554310483646873,0.12787185744903756,0.024264197195575862,0.04576492833793329,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9815148992482879,0.5011622060487838,0.8279736217252766,0.5021372345700953,0.23903325573756998,0.5,0.5,0.3219244670770691,0.3154229084764485,0.0,0.09714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.588571428571429,0.0,0.0,0.2353638451392593,0.06062225332090564,0.8235294117647058,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.05526538931228639,0.12723249816179238,0.02377891325166434,0.04484962977117462,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9836404067483974,0.5007868531968663,0.8283865774681549,0.5029017298256008,0.23903325573756998,0.5,0.47058823529411764,0.3219244670770691,0.3154229084764485,0.0,0.09142857142857143,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.582857142857143,0.0,0.0,0.23586149257856115,0.06048658572127847,0.8235294117647058,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.05498906236572495,0.1265963356709834,0.023303334986631057,0.043952637175751125,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9814641524930179,0.5008574305798996,0.827963762355681,0.5016976649235366,0.23903325573756998,0.5,0.5735294117647058,0.3219244670770691,0.3154229084764485,0.0,0.11142857142857143,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.5685714285714285,0.0,0.0,0.23634478014600943,0.060354988149640104,0.8235294117647058,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.054714117053896325,0.12596335399262848,0.022837268286898433,0.0430735844322361,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9777328160824345,0.5013128653351138,0.8272388169959107,0.5005497856433916,0.23903325573756998,0.5,0.5147058823529411,0.3219244670770691,0.3154229084764485,0.0,0.1,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.571428571428571,0.0,0.0,0.23681410404223927,0.06022733850515089,0.8235294117647058,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07352941176470588,0,0.05444054646862684,0.12533353722266535,0.022380522921160467,0.04221211274359138,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9770958079892743,0.4992743126565801,0.8271150554235254,0.5000919872460582,0.23903325573756998,0.5,0.45588235294117646,0.3219244670770691,0.3154229084764485,0.0,0.08857142857142856,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.577142857142857,0.0,0.0,0.2372698507041554,0.06010351834999638,0.8235294117647058,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07352941176470588,0,0.05416834373628372,0.12470686953655202,0.021932912462737257,0.04136787048871955,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9760461429631311,0.5005274794117445,0.8269111205041603,0.5002480024177736,0.23903325573756998,0.5,0.4411764705882353,0.3219244670770691,0.3154229084764485,0.0,0.08571428571428572,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8057142857142857,7.6,0.0,0.0,0.2377123969660931,0.0599834127994965,0.8235294117647058,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07352941176470588,0,0.053897502017602295,0.12408333518886926,0.02149425421348251,0.04054051307894516,0.0,0.0,0.037766825598992956,0.25776682559899294
