t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9635657457162,0.5264387070681852,0.8182853946390602,0.5215264009152333,0.23632945151062196,0.5154700534060979,0.711864406779661,0.3707491525746685,0.38651268626882296,0.0903954802259887,0.36,0.3659634748759144,0.38248966529316414,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.265714285714286,0.005649717514124294,0.002857142857142857,0.19857851344041963,0.08434596763135928,2.8361581920903953,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07909604519774012,0,0.1237766903232264,0.14432229217951215,0.7242520008250787,0.5052119452133573,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9644857435135893,0.5261561627933509,0.8187506506680254,0.5208958504782034,0.23632945151062196,0.5156347416948012,0.6949152542372882,0.3707491525746685,0.38651268626882296,0.0903954802259887,0.3514285714285714,0.3659634748759144,0.38248966529316414,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.26,0.0,0.0,0.19973678386698557,0.08399573660241853,2.8361581920903953,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07909604519774012,0,0.12315780687161025,0.14360068071861457,0.709766960808577,0.4951077063090901,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9654251819294732,0.5275662567000131,0.8192257380954866,0.5211274326814315,0.23632945151062196,0.5155361648465292,0.7344632768361582,0.3702971751735386,0.3861737032179755,0.0903954802259887,0.37142857142857144,0.36573490344734305,0.38231823672173554,0.07142857142857142,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.317142857142857,0.0,0.0,0.20086451491946264,0.08365601250434596,2.8361581920903953,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07909604519774012,0,0.12339916069439506,0.17472265923036562,0.7012859073066913,0.7073290784600869,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9674655402655234,0.5269542451935527,0.8202575764540038,0.5212362531136697,0.23632945151062196,0.5156474001930343,0.6779661016949152,0.3702971751735386,0.3861737032179755,0.0903954802259887,0.34285714285714286,0.36573490344734305,0.38231823672173554,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.328571428571428,0.0,0.0,0.2019623642075535,0.0833264801292156,2.8361581920903953,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07909604519774012,0,0.1227821648909231,0.1738490459342138,0.6872601891605573,0.6931824968908852,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9682251453125624,0.526822529655742,0.8206417195777918,0.5211885125911246,0.23632945151062196,0.5159409370954874,0.6779661016949152,0.3702971751735386,0.3861737032179755,0.0903954802259887,0.34285714285714286,0.36573490344734305,0.38231823672173554,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.32,0.0,0.0,0.20303098556181962,0.08300683372533912,2.8361581920903953,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07909604519774012,0,0.1221682540664685,0.17297980070454272,0.6735149853773462,0.6793188469530674,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.96959082357421,0.5254164308240779,0.8213323625843966,0.5207730326113725,0.23632945151062196,0.516299554345077,0.711864406779661,0.37007118647297355,0.38600421169255184,0.0903954802259887,0.36,0.36562061773305726,0.3822325224360212,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.32,0.0,0.0,0.20407102816829473,0.08269677671357893,2.8361581920903953,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07909604519774012,0,0.12198598422470756,0.17211490170102,0.6629018285269421,0.7738274310228492,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9709478263008494,0.5255039289291964,0.8220186182490115,0.5212439967863345,0.23632945151062196,0.5164712137815423,0.6666666666666666,0.37007118647297355,0.38600421169255184,0.0903954802259887,0.33714285714285713,0.36562061773305726,0.3822325224360212,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.32,0.0,0.0,0.2050831357875134,0.08239602141217159,2.8361581920903953,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07909604519774012,0,0.12137605430358402,0.17125432719251493,0.6496437919564033,0.7583508824023922,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9720421727628935,0.5246621728246239,0.8225720448883879,0.5208250627526614,0.23632945151062196,0.5166096131420947,0.711864406779661,0.36950621472156114,0.3855804828789925,0.0903954802259887,0.36,0.365334903447343,0.38201823672173546,0.07142857142857142,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.311428571428571,0.005649717514124294,0.0,0.20606794605220569,0.08210428876980644,2.8361581920903953,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07909604519774012,0,0.12205488831778039,0.17039805555655235,0.6452223446887039,0.857549598708843,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9747344664037031,0.5225495724086533,0.8239335762438831,0.519876167654557,0.23632945151062196,0.5163718707991716,0.711864406779661,0.36950621472156114,0.3855804828789925,0.0903954802259887,0.36,0.365334903447343,0.38201823672173546,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.345714285714286,0.0,0.0,0.20702608983821813,0.08182130810671225,2.8361581920903953,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07909604519774012,0,0.1214446138761915,0.1695460652787696,0.6323178977949298,0.8403986067346662,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9737770084987549,0.5233254467488191,0.8233721606034337,0.5196487171150703,0.23632945151062196,0.5162291170511533,0.6875,0.37103577708873914,0.3863464826607632,0.09090909090909091,0.3457142857142857,0.365334903447343,0.38201823672173546,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.362857142857143,0.005681818181818182,0.002857142857142857,0.20838189443031252,0.08154681686351085,2.75,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.12083739080681052,0.16869833495237574,0.6196715398390311,0.8235906345999727,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9738201294565482,0.5228972276051683,0.8233938442850669,0.5197485105194298,0.23632945151062196,0.5160031479400179,0.7159090909090909,0.3708085043614663,0.38617602811530866,0.09090909090909091,0.36,0.3652206177330573,0.38193252243602127,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.351428571428571,0.005681818181818182,0.0,0.20944210940673794,0.08128056035760554,2.75,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.12066177528134789,0.16785484327761385,0.6101352518993933,0.905986844703082,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9741289570223114,0.521851537384752,0.8235491404324221,0.5192006143268908,0.23632945151062196,0.5157575973369954,0.7386363636363636,0.3708085043614663,0.38617602811530866,0.09090909090909091,0.37142857142857144,0.3652206177330573,0.38193252243602127,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.325714285714286,0.0,0.0,0.2103256187370247,0.08102229154687736,2.75,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.12005846640494115,0.16701556906122578,0.5979325468614055,0.8878671078090203,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9751091014655071,0.5209424901510601,0.8240420130667148,0.5190043848193089,0.23632945151062196,0.5154739767777952,0.7045454545454546,0.3705812316341936,0.3860055735698541,0.09090909090909091,0.35428571428571426,0.3651063320187716,0.3818468081503069,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.351428571428571,0.005681818181818182,0.0,0.2111848548721486,0.08077177080047106,2.75,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07954545454545454,0,0.11988674550148788,0.16618049121591966,0.5888310387813203,0.889563151257125,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9747429618298235,0.5221976192091016,0.8238578971356281,0.5197239309516796,0.23632945151062196,0.5151304521469351,0.6818181818181818,0.3705812316341936,0.3860055735698541,0.09090909090909091,0.34285714285714286,0.3651063320187716,0.3818468081503069,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.351428571428571,0.0,0.0,0.21202040937169206,0.08052876567645693,2.75,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07954545454545454,0,0.11928731177398046,0.16534958875984007,0.5770544180056939,0.8717718882319825,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9730612586171374,0.5229491051541214,0.8230122406629632,0.5202651847778785,0.23632945151062196,0.5149238159467519,0.7159090909090909,0.3705812316341936,0.3860055735698541,0.09090909090909091,0.36,0.3651063320187716,0.3818468081503069,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.368571428571428,0.005681818181818182,0.0,0.21283286448005265,0.08029305070616322,2.75,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07954545454545454,0,0.11869087521511054,0.16452284081604085,0.56551332964558,0.8543364504673429,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.974267633057362,0.5230707858716798,0.8236188746671905,0.5204260777124942,0.23632945151062196,0.514457725779232,0.7159090909090909,0.3705812316341936,0.3860055735698541,0.09090909090909091,0.36,0.3651063320187716,0.3818468081503069,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.345714285714286,0.005681818181818182,0.0,0.21362279288294508,0.08006440718497831,2.75,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07954545454545454,0,0.11809742083903499,0.16370022661196065,0.5542030630526683,0.8372497214579959,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9769019705819244,0.5227927699251351,0.8249435701081131,0.5201568632776751,0.23632945151062196,0.5143215027299237,0.7443181818181818,0.3705812316341936,0.3860055735698541,0.09090909090909091,0.3742857142857143,0.3651063320187716,0.3818468081503069,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.36,0.0,0.0,0.21439075750351536,0.07984262296942898,2.75,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.11750693373483981,0.16288172547890084,0.543119001791615,0.820504727028836,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9772034147578457,0.5219773613223222,0.8249938107214069,0.5194991531277487,0.23632945151062196,0.5142839149412219,0.7126436781609196,0.37011595597136954,0.38663982631950844,0.09195402298850575,0.35428571428571426,0.36499204630448584,0.38176109386459267,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.405714285714286,0.0,0.005714285714285714,0.2152988667850989,0.0796274922803461,2.7011494252873565,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08045977011494253,0,0.11734797049473704,0.16206731685150635,0.5351137646129256,0.8170728068875467,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9754154540225847,0.5224650900954301,0.8241049388130202,0.5200002863178924,0.23632945151062196,0.5141542730477057,0.7068965517241379,0.37011595597136954,0.38663982631950844,0.09195402298850575,0.3514285714285714,0.36499204630448584,0.38176109386459267,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.462857142857143,0.0,0.0,0.21614139678204136,0.07941881551193573,2.7011494252873565,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.11676123064226338,0.1612569802672488,0.524411489320667,0.8007313507497957,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9751175393615678,0.5224858256775705,0.8239568326672575,0.520586293215579,0.23632945151062196,0.5138050856740124,0.6666666666666666,0.37011595597136954,0.38663982631950844,0.09195402298850575,0.3314285714285714,0.36499204630448584,0.38176109386459267,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.502857142857143,0.0,0.0,0.21684736112575395,0.07921639904657764,2.7011494252873565,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.11617742448905205,0.16045069536591255,0.5139232595342536,0.7847167237347998,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9735548341155448,0.5220606114921111,0.8231799449163774,0.5206533288959626,0.23632945151062196,0.5135282079184041,0.632183908045977,0.37011595597136954,0.38663982631950844,0.09195402298850575,0.3142857142857143,0.36499204630448584,0.38176109386459267,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.531428571428571,0.0,0.0,0.21753349365057276,0.07902005507518031,2.7011494252873565,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08045977011494253,0,0.11559653736660676,0.15964844188908298,0.5036447943435686,0.7690223892601038,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9720796108611328,0.5221364946179725,0.8224465482127555,0.5208066346123504,0.23632945151062196,0.5132232092377617,0.632183908045977,0.3700010134426339,0.38655361942295674,0.09195402298850575,0.3142857142857143,0.36493490344734303,0.3817182367217356,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.5285714285714285,0.0,0.0,0.2182003072033358,0.0788296014229249,2.7011494252873565,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08045977011494253,0,0.11544712610834516,0.15885019967963757,0.49642904131384,0.7536419414749017,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9713435287324579,0.5209919350168871,0.8220806102402142,0.5199695596999314,0.23632945151062196,0.5130206035279959,0.6494252873563219,0.3700010134426339,0.38655361942295674,0.09195402298850575,0.32285714285714284,0.36493490344734303,0.3817182367217356,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.477142857142857,0.0,0.0,0.2188483042950096,0.07864486138023717,2.7011494252873565,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08045977011494253,0,0.11486989047780342,0.15805594868123937,0.48650046048756324,0.7385691026454037,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9696420293465356,0.5213069355265437,0.82123472197407,0.5203843400480805,0.23632945151062196,0.5129760970980718,0.6609195402298851,0.3700010134426339,0.38655361942295674,0.09195402298850575,0.32857142857142857,0.36493490344734303,0.3817182367217356,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.548571428571429,0.0,0.0,0.2194779770975496,0.07846566353883003,2.7011494252873565,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08045977011494253,0,0.11429554102541441,0.1572656689378332,0.4767704512778119,0.7237977205924956,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9711119885163046,0.5201060905235722,0.8219655016756123,0.5198646074591943,0.23632945151062196,0.5129019785660395,0.5919540229885057,0.3700010134426339,0.38655361942295674,0.09195402298850575,0.29428571428571426,0.36493490344734303,0.3817182367217356,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.537142857142857,0.0,0.0,0.22008980746037785,0.07829184163266512,2.7011494252873565,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08045977011494253,0,0.11372406332028734,0.15647934059314403,0.4672350422522557,0.7093217661806457,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9702231020114622,0.5207088670205833,0.8216086749503151,0.5198200193197582,0.23632945151062196,0.5126773906472297,0.6936416184971098,0.370649215794463,0.3858151635278449,0.09248554913294797,0.34285714285714286,0.36493490344734303,0.3817182367217356,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.542857142857143,0.005780346820809248,0.002857142857142857,0.2209494735955868,0.07812323438368521,2.647398843930636,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08092485549132948,0,0.11315544300368592,0.1556969438901783,0.4578903414072106,0.6951353308570327,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9684862841099703,0.5212415897225988,0.8207501906732919,0.5190808003374469,0.23632945151062196,0.512402514280644,0.5491329479768786,0.3704180019216307,0.38564175312322063,0.09248554913294797,0.2714285714285714,0.3648206177330573,0.38163252243602125,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.517142857142857,0.0,0.0,0.22156738516314053,0.07795968535217465,2.647398843930636,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08092485549132948,0,0.11301823721723891,0.1549184591707274,0.4515896774362092,0.682069220791714,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9685208227673897,0.520678321263797,0.8207672626382451,0.5191335963963881,0.23632945151062196,0.5121555805238223,0.6763005780346821,0.3701867880487983,0.3854683427185964,0.09248554913294797,0.3342857142857143,0.36470633201877156,0.381546808150307,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.531428571428571,0.0,0.0,0.22212897282357524,0.07780104279160939,2.647398843930636,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08092485549132948,0,0.11288171745972415,0.15414386687487378,0.44541502674462785,0.677748469423191,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9695880701675126,0.5210052972243148,0.8212947877817343,0.5189807444032198,0.23632945151062196,0.5119805112624876,0.6069364161849711,0.3701867880487983,0.3854683427185964,0.09248554913294797,0.3,0.36470633201877156,0.381546808150307,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.5685714285714285,0.0,0.0,0.22267452757950412,0.07764715950786111,2.647398843930636,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08092485549132948,0,0.11231730887242553,0.1533731475404994,0.4365067262097353,0.6641935000347272,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9681450131499179,0.5216406675234782,0.8205815053130374,0.5198701941304219,0.23632945151062196,0.5117246561644857,0.6011560693641619,0.3701867880487983,0.3854683427185964,0.09248554913294797,0.29714285714285715,0.36470633201877156,0.381546808150307,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.611428571428571,0.011560693641618497,0.0,0.2232044809836904,0.07749789272262528,2.647398843930636,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08092485549132948,0,0.1117557223280634,0.1526062818027969,0.4277765916855406,0.6509096300340327,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9688123513311658,0.5224585928142423,0.8209113610426256,0.519128853090003,0.23632945151062196,0.5115004178002185,0.6358381502890174,0.3701867880487983,0.3854683427185964,0.09248554913294797,0.3142857142857143,0.36470633201877156,0.381546808150307,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.6,0.011560693641618497,0.0,0.2237192546682845,0.07735310394094654,2.647398843930636,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08092485549132948,0,0.11119694371642307,0.1518432503937829,0.4192210598518298,0.637891437433352,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9677361366369859,0.5228222227908905,0.820232118234519,0.5190085113212225,0.23632945151062196,0.5116583035806624,0.6162790697674418,0.3706059925109926,0.3849138295741591,0.09302325581395349,0.3028571428571429,0.36470633201877156,0.381546808150307,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.6,0.0,0.002857142857142857,0.22433098876332466,0.07721265882271813,2.627906976744186,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08139534883720931,0,0.11064095899784096,0.15108403414181398,0.4108366386547932,0.6251336086846849,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9686461354070638,0.5224238337425582,0.8206793176301002,0.518911072631972,0.23632945151062196,0.51192731316863,0.5348837209302325,0.3706059925109926,0.3849138295741591,0.09302325581395349,0.26285714285714284,0.36470633201877156,0.381546808150307,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.6257142857142854,0.005813953488372093,0.0,0.22481677951488996,0.07707642705803659,2.627906976744186,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08139534883720931,0,0.11008775420285176,0.15032861397110492,0.40261990588169727,0.6126309365109913,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9700390875648203,0.5228579649026566,0.8213638541190549,0.5195280338614855,0.23632945151062196,0.5121470876810117,0.6162790697674418,0.3704897134412251,0.3848266202718335,0.09302325581395349,0.3028571428571429,0.3646491891616287,0.38150395100744977,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.648571428571429,0.005813953488372093,0.0,0.22528859235241386,0.07694428224629549,2.627906976744186,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08139534883720931,0,0.10996588686040892,0.15062652742701424,0.3974246506212062,0.6171086262166009,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9721748617234445,0.5220196848439498,0.8221447028625298,0.5190640710414504,0.23632945151062196,0.5123518838038958,0.6432748538011696,0.3718989616629588,0.38356750014445085,0.0935672514619883,0.3142857142857143,0.3646491891616287,0.38150395100744977,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.622857142857143,0.005847953216374269,0.002857142857142857,0.225778826885474,0.07681610177890662,2.6198830409356724,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08187134502923976,0,0.10941605742610688,0.14987339478987916,0.38947615760878207,0.6047664536922689,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9721523473305655,0.5216257881255566,0.8221337029734377,0.5188318286426027,0.23632945151062196,0.5126385322546346,0.5906432748538012,0.3718989616629588,0.38356750014445085,0.0935672514619883,0.2885714285714286,0.3646491891616287,0.38150395100744977,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.591428571428572,0.011695906432748537,0.0,0.22622386402547257,0.07669176672553943,2.6198830409356724,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08187134502923976,0,0.10886897713897635,0.14912402781592976,0.38168663445660644,0.5926711246184235,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9719490681162557,0.5226054316807264,0.8220936266160723,0.51816785793499,0.23632945151062196,0.5130371783106378,0.591715976331361,0.3707585106328404,0.38443854579972747,0.09467455621301775,0.2857142857142857,0.364534903447343,0.3814182367217355,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.648571428571429,0.005917159763313609,0.005714285714285714,0.2266375917122072,0.07657116172377322,2.6153846153846154,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08284023668639054,0,0.10875320368185289,0.15039329955185007,0.3769100446246171,0.5938339253158951,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.970834063669046,0.5227722465004503,0.8215552387544198,0.5186191832116287,0.23632945151062196,0.5135498394397857,0.591715976331361,0.37052182424230784,0.38426103100682807,0.09467455621301775,0.2857142857142857,0.3644206177330573,0.3813325224360212,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.6657142857142855,0.0,0.0,0.2270962161740572,0.07645417487206004,2.6153846153846154,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08284023668639054,0,0.10863800909201506,0.1503163330540908,0.37222898658926773,0.6098790539765178,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9705208179278026,0.5219851361131472,0.8214756431904672,0.5176177241793207,0.23632945151062196,0.5143305741469507,0.6428571428571429,0.3706929467729364,0.3836696314277426,0.09523809523809523,0.30857142857142855,0.3644206177330573,0.3813325224360212,0.07142857142857142,0.0,0.0,0.0,0.52,6.682857142857143,0.005952380952380952,0.002857142857142857,0.2275351711998047,0.07634069762589824,2.607142857142857,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.10809481904655496,0.14956475138882036,0.36478440685748226,0.5976814728969874,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9702324946666459,0.5221991463920733,0.821337248025112,0.5174116816285985,0.23632945151062196,0.5150045936750044,0.6011904761904762,0.3706929467729364,0.3836696314277426,0.09523809523809523,0.2885714285714286,0.3644206177330573,0.3813325224360212,0.07142857142857142,0.0,0.0,0.0,0.52,6.642857142857143,0.0,0.0,0.22793094659193283,0.07623062469712127,2.607142857142857,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07738095238095238,0,0.10755434495132221,0.14881692763187623,0.3574887187203326,0.5857278434390477,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9713680279608328,0.522615669419089,0.8218823040063217,0.5175332743212309,0.23632945151062196,0.5157197481522277,0.6428571428571429,0.3706929467729364,0.3836696314277426,0.09523809523809523,0.30857142857142855,0.3644206177330573,0.3813325224360212,0.07142857142857142,0.0,0.0,0.0,0.52,6.614285714285714,0.0,0.0,0.22831523382869381,0.07612385395620767,2.607142857142857,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07738095238095238,0,0.10701657322656559,0.14807284299371687,0.350338944345926,0.5740132865702667,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9720485448912326,0.5228608604723912,0.8222089521329135,0.5178995781526646,0.23632945151062196,0.5163502323942921,0.5952380952380952,0.3706929467729364,0.3836696314277426,0.09523809523809523,0.2857142857142857,0.3644206177330573,0.3813325224360212,0.07142857142857142,0.0,0.0,0.0,0.52,6.6571428571428575,0.005952380952380952,0.0,0.228688354336238,0.07602028633752143,2.607142857142857,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07738095238095238,0,0.10648149036043277,0.14733247877874828,0.34333216545900747,0.5625330208388615,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9715935840598293,0.5224931673754384,0.82199057093384,0.517483986930766,0.23632945151062196,0.5169657783989065,0.5714285714285714,0.3704548515348412,0.3834910599991711,0.09523809523809523,0.2742857142857143,0.3643063320187716,0.381246808150307,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.685714285714286,0.005952380952380952,0.0,0.2290506213084404,0.07591982574739577,2.607142857142857,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07738095238095238,0,0.10637765433720202,0.15340270517260826,0.3393226650069701,0.6050826763537187,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9715117468772776,0.5223214832899805,0.8219512890862151,0.5172243089522511,0.23632945151062196,0.5174005392132903,0.5833333333333334,0.3704548515348412,0.3834910599991711,0.09523809523809523,0.28,0.3643063320187716,0.381246808150307,0.07142857142857142,0.0,0.0,0.0,0.52,6.654285714285714,0.005952380952380952,0.0,0.22940233986736772,0.0758223789749739,2.607142857142857,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07738095238095238,0,0.10584576606551602,0.15263569164674523,0.3325362117068308,0.5929810228266443,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.974766474945149,0.5230187980553355,0.8235135585587935,0.5180209992779992,0.23632945151062196,0.5178061902745664,0.6071428571428571,0.3704548515348412,0.3834910599991711,0.09523809523809523,0.2914285714285714,0.3643063320187716,0.381246808150307,0.07142857142857142,0.0,0.0,0.0,0.52,6.614285714285714,0.005952380952380952,0.0,0.22974380722429424,0.0757278556057247,2.607142857142857,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07738095238095238,0,0.10531653723518844,0.1518725131885115,0.3258854874726941,0.5811214023701115,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9741059629085379,0.521758083998793,0.8231965127812201,0.5176778109354071,0.23632945151062196,0.5182979913763542,0.6547619047619048,0.3704548515348412,0.3834910599991711,0.09523809523809523,0.3142857142857143,0.3643063320187716,0.381246808150307,0.07142857142857142,0.0,0.0,0.0,0.52,6.654285714285714,0.005952380952380952,0.0,0.23007531284091437,0.07563616793755297,2.607142857142857,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07738095238095238,0,0.1047899545490125,0.15111315062256894,0.3193677777232402,0.5694989743227092,0.0,0.0,0.1259291358751059,0.2559291358751059
