t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.981588143289218,0.5474920928596457,0.9584510653486619,0.5442279569013228,0.2504925777620293,0.5424516631226453,0.851145038167939,0.41397655322842036,0.4269042846638556,0.1183206106870229,0.6371428571428571,0.40602392174386376,0.40252023532220926,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.25142857142857145,16.045714285714286,0.019083969465648856,0.0,0.019697964306916452,0.1341063626533654,6.633587786259542,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.16955456645387093,0.25278120063256315,2.9508829627288287,0.7478543063840409,0.0,1.0,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9813541021884998,0.5466334400018846,0.957789212432323,0.5437699648775666,0.2504925777620293,0.542543767688272,0.8659003831417624,0.4148651456576606,0.42715035328536116,0.11877394636015326,0.6457142857142857,0.40613820745814944,0.40260594960792356,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,16.06,0.01532567049808429,0.002857142857142857,0.0197754011223288,0.13404216224823554,6.268199233716475,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.16933522219303013,0.25151729462940037,2.92043673204568,0.7471173741504641,0.0,0.9,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9811205058639926,0.5461268517483314,0.9576150163160475,0.5433141257284902,0.2504925777620293,0.5425925521773883,0.8582375478927203,0.4148651456576606,0.42715035328536116,0.11877394636015326,0.64,0.40613820745814944,0.40260594960792356,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2542857142857143,16.074285714285715,0.01532567049808429,0.0,0.019921383931418415,0.13397988785525958,6.268199233716475,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.16905783607849356,0.25025970815625337,2.913456568833338,0.7321750266674548,0.0,1.0,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9825963327808002,0.5467800280730618,0.9587155615311524,0.5441015255489368,0.2504925777620293,0.5426849310999379,0.8812260536398467,0.414941774010151,0.427207824549729,0.11877394636015326,0.6571428571428571,0.40619535031529236,0.40264880675078074,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,16.097142857142856,0.01532567049808429,0.0,0.01996152894638962,0.13391948169407297,6.268199233716475,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1689834047552439,0.24900840961547208,2.900901723170957,0.7391410050632851,0.0,0.9375,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9825576015241844,0.5460604204404803,0.9586866790797905,0.5434339465312374,0.2504925777620293,0.5427460068980566,0.8582375478927203,0.41517165906762227,0.42738023834283245,0.11877394636015326,0.64,0.4063667788867209,0.40277737817935216,0.08857142857142856,0.04857142857142857,0.06,0.2542857142857143,16.12,0.01532567049808429,0.0,0.020000632807272958,0.1338608877177218,6.268199233716475,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.16942334558861058,0.25418847040413073,2.9028836887075378,0.7626650146516354,0.0,0.9047619047619048,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9827291088506418,0.5460710242931326,0.9588145745432345,0.5438474805740799,0.2504925777620293,0.5427789817106378,0.8697318007662835,0.4154015441250935,0.4275526521359359,0.11877394636015326,0.6485714285714286,0.4065382074581495,0.40290594960792353,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.2542857142857143,16.12857142857143,0.01532567049808429,0.0,0.020038717570136824,0.1338040515606613,6.268199233716475,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.169859671664346,0.2529175280521101,2.88768315779053,0.7743568760001786,0.0,0.8666666666666667,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9838899966785039,0.5464406195484359,0.9596802651805831,0.544401761945627,0.2504925777620293,0.5427831531027479,0.8850574712643678,0.4154015441250935,0.4275526521359359,0.11877394636015326,0.66,0.4065382074581495,0.40290594960792353,0.08857142857142856,0.04,0.05142857142857143,0.2542857142857143,16.14857142857143,0.019157088122605363,0.0,0.020075805131581984,0.13374892048831258,6.268199233716475,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16943823116316714,0.25165294041184955,2.8813580660632905,0.7588697384801749,0.0,1.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9822457132841725,0.54654886155288,0.9584540995636673,0.5444532434427304,0.2504925777620293,0.5429174045240458,0.8735632183908046,0.4156314291825648,0.4277250659290393,0.11877394636015326,0.6514285714285715,0.4067096360295781,0.403034521036495,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,16.177142857142858,0.019157088122605363,0.0,0.020111917207299778,0.13369544334813432,6.268199233716475,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.16984690071806557,0.26742057572254857,2.8694451904563105,0.8460122834196898,0.0,0.875,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9812185300986968,0.5465533747485182,0.9576881143882124,0.5446101738898528,0.2504925777620293,0.543163367378049,0.8735632183908046,0.4156314291825648,0.4277250659290393,0.11877394636015326,0.6514285714285715,0.4067096360295781,0.403034521036495,0.08857142857142856,0.04,0.04285714285714286,0.2542857142857143,16.202857142857145,0.022988505747126436,0.0,0.02014707531252894,0.13364357052216141,6.268199233716475,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.1693400947859038,0.2660834728439358,2.854913429504327,0.829092037751296,0.0,1.0,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9820018919414987,0.5462179612903915,0.9582722785052734,0.5445487801753431,0.2504925777620293,0.5432928058024366,0.8697318007662835,0.4156314291825648,0.4277250659290393,0.11877394636015326,0.6485714285714286,0.4067096360295781,0.403034521036495,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,16.231428571428573,0.022988505747126436,0.0,0.0201813007443048,0.13359325388096766,6.268199233716475,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.16872168002626,0.2647530554797161,2.8292437323428117,0.8125101969962701,0.0,1.0,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9819665940886151,0.5462562098550309,0.9582459563921232,0.5441558891039832,0.2504925777620293,0.5433136235382089,0.8620689655172413,0.4156314291825648,0.4277250659290393,0.11877394636015326,0.6428571428571429,0.4067096360295781,0.403034521036495,0.08857142857142856,0.03428571428571429,0.04,0.2542857142857143,16.257142857142856,0.02681992337164751,0.0,0.020214614565398505,0.13354444673900973,6.268199233716475,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.1684465108904323,0.2634292902023176,2.8126588576959555,0.7962599930563447,0.0,1.0,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9832420506605335,0.5460763235769642,0.9591970825786107,0.5442131865277487,0.2504925777620293,0.5433080975065181,0.8812260536398467,0.41578468588754564,0.4278400084577749,0.11877394636015326,0.6571428571428571,0.4068239217438638,0.4031202353222092,0.08857142857142856,0.037142857142857144,0.04,0.2542857142857143,16.277142857142856,0.03065134099616858,0.0,0.020247037589848114,0.13349710381131055,6.268199233716475,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.16840327976455158,0.262112143751306,2.7964056805420365,0.8202638708907911,0.0,0.9285714285714286,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.982607531948746,0.545879531266998,0.9587239129106779,0.5442527609661117,0.2504925777620293,0.5431759508586389,0.8659003831417624,0.4159379425925265,0.4279549509865106,0.11877394636015326,0.6457142857142857,0.40693820745814946,0.4032059496079236,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,16.297142857142855,0.03065134099616858,0.0,0.020278590369987325,0.13345118117144236,6.268199233716475,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.16884555264787168,0.2608015830325495,2.7976204240740525,0.8372411135521438,0.0,0.9,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9830320431788886,0.5455620656206194,0.9590404769994414,0.5441836457172529,0.2504925777620293,0.543293723021606,0.8812260536398467,0.41616782764999777,0.4281273647796141,0.11877394636015326,0.6571428571428571,0.40710963602957806,0.4033345210364951,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,16.314285714285713,0.03065134099616858,0.0,0.020309293184881595,0.1334066362107702,6.268199233716475,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.1690583248846323,0.27006148174208305,2.7788108727354284,0.8864094255074821,0.0,0.8461538461538461,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9822777023949454,0.5443394605468178,0.958477954300558,0.5433946988293518,0.2504925777620293,0.5433424740582851,0.8773946360153256,0.41616782764999777,0.4281273647796141,0.11877394636015326,0.6542857142857142,0.40710963602957806,0.4033345210364951,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,16.334285714285713,0.03065134099616858,0.0,0.020339166030085395,0.1333634275989182,6.268199233716475,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16852660540306627,0.2687111743333726,2.7546632267092916,0.8686812369973325,0.0,1.0,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9813997674456761,0.5447922557734366,0.9578232656669601,0.5443289117419947,0.2504925777620293,0.5435006403553232,0.8888888888888888,0.41616782764999777,0.4281273647796141,0.11877394636015326,0.6628571428571428,0.40710963602957806,0.4033345210364951,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2542857142857143,16.357142857142858,0.03065134099616858,0.0,0.02036822860863796,0.13332151524542177,6.268199233716475,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.1683375587689438,0.26736761846170576,2.75385567646082,0.8513076122573858,0.0,1.0,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9812735679612026,0.5436717712371432,0.9577291569085384,0.5437893665424646,0.2504925777620293,0.5437149273201175,0.8620689655172413,0.41616782764999777,0.4281273647796141,0.11877394636015326,0.6428571428571429,0.40710963602957806,0.4033345210364951,0.08857142857142856,0.04,0.04285714285714286,0.2542857142857143,16.365714285714287,0.03065134099616858,0.0,0.020396500323219068,0.13328086026253022,6.268199233716475,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.1678948738286705,0.2660307803693972,2.741635705788746,0.834281460012238,0.0,1.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9814875794830769,0.5429284006455105,0.9578887483577077,0.5435961888818099,0.2504925777620293,0.5437715781975561,0.8314176245210728,0.41632108435497855,0.4282423073083497,0.11877394636015326,0.62,0.4072239217438638,0.4034202353222093,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,16.397142857142857,0.03065134099616858,0.0,0.020424000269389595,0.1332414249291254,6.268199233716475,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.16782654231667,0.26470062646755027,2.7410887059586857,0.8238350354062134,0.0,0.9473684210526315,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.982188044020313,0.5430415367651003,0.9584110947697609,0.5439918109091283,0.2504925777620293,0.5437814436316951,0.8659003831417624,0.416397712707469,0.4282997785727175,0.11877394636015326,0.6457142857142857,0.4072810646010066,0.4034630924650664,0.08857142857142856,0.03428571428571429,0.04,0.2542857142857143,16.42,0.03065134099616858,0.0,0.02045074722984555,0.1332031726557228,6.268199233716475,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.16792587864179845,0.26383376626154226,2.7262669318395116,0.8073583346980892,0.0,0.9285714285714286,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9811702163158961,0.5425985374769303,0.9576520861101813,0.5436822022550851,0.2504925777620293,0.543796690422245,0.89272030651341,0.416397712707469,0.4282997785727175,0.11877394636015326,0.6657142857142857,0.4072810646010066,0.4034630924650664,0.08857142857142856,0.054285714285714284,0.06,0.2542857142857143,16.434285714285714,0.03065134099616858,0.0,0.020476759669617647,0.13316606795052224,6.268199233716475,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.16765639353430373,0.26251459743023453,2.7317415932027216,0.7912111680041273,0.0,1.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9813244949245246,0.5423802881876129,0.9577671338726157,0.5436039363235187,0.2504925777620293,0.543898577578207,0.8659003831417624,0.416397712707469,0.4282997785727175,0.11877394636015326,0.6457142857142857,0.4072810646010066,0.4034630924650664,0.08857142857142856,0.03142857142857143,0.04857142857142857,0.2542857142857143,16.46,0.03065134099616858,0.0,0.020502055732151674,0.13313007638647764,6.268199233716475,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.16716082585234648,0.2612020244430834,2.7256781899100955,0.7753869446440448,0.0,1.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9813849940189687,0.5418643278036138,0.9578285000102453,0.5432811556165302,0.2504925777620293,0.5440148189610318,0.8807692307692307,0.415912697379251,0.4272517853905665,0.11923076923076924,0.6542857142857142,0.40739535031529234,0.40354880675078075,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,16.48857142857143,0.026923076923076925,0.002857142857142857,0.020533222925249405,0.1330951645693545,6.246153846153846,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.16703902172308477,0.259896014320868,2.7111646261118936,0.7771741678511466,0.0,0.9285714285714286,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9816822865678303,0.5426948817711243,0.9580493459036855,0.5438974560953914,0.2504925777620293,0.5440939630492438,0.8769230769230769,0.41598962045617416,0.4273094776982588,0.11923076923076924,0.6514285714285715,0.4074524931724352,0.4035916638936378,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2571428571428571,16.5,0.026923076923076925,0.0,0.020559807691382607,0.1330613001067449,6.246153846153846,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.16703168447161224,0.2627408115301622,2.708369905018227,0.8035106071036356,0.0,0.9444444444444444,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9817226286365665,0.5434295484858239,0.9580793142976037,0.5446436583385112,0.2504925777620293,0.5440699856465883,0.8807692307692307,0.41598962045617416,0.4273094776982588,0.11923076923076924,0.6542857142857142,0.4074524931724352,0.4035916638936378,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.2571428571428571,16.517142857142858,0.026923076923076925,0.0,0.020583082578037953,0.13302845157801374,6.246153846153846,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.16659567033496842,0.2614271074725114,2.699916792632148,0.7874403949615629,0.0,1.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9805251563136289,0.5425266987126558,0.9571897634291359,0.5435753009989615,0.2504925777620293,0.5441029856393549,0.8730769230769231,0.41598962045617416,0.4273094776982588,0.11923076923076924,0.6485714285714286,0.4074524931724352,0.4035916638936378,0.08857142857142856,0.04,0.045714285714285714,0.2571428571428571,16.534285714285716,0.026923076923076925,0.0,0.020605709763622776,0.13299658850514443,6.246153846153846,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.16616140983686503,0.26011997193514885,2.6916327424937907,0.7716915870623317,0.0,1.0,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9808107671727911,0.543126659520664,0.9574019314959419,0.5438598422941492,0.2504925777620293,0.5440497321669775,0.8423076923076923,0.41606654353309713,0.42736717000595115,0.11923076923076924,0.6257142857142857,0.407509636029578,0.40363452103649494,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2571428571428571,16.554285714285715,0.026923076923076925,0.0,0.02062770576819322,0.1329656813244612,6.246153846153846,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.16624374707339498,0.25881937207547306,2.694942944786772,0.7690642723912419,0.0,0.95,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9804314729598841,0.5426358149918522,0.9569828618387645,0.5433613455801094,0.2504925777620293,0.5439761192540067,0.8764478764478765,0.4153751115728951,0.4274801452692251,0.11969111969111969,0.6485714285714286,0.407509636029578,0.40363452103649494,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26,16.565714285714286,0.023166023166023165,0.002857142857142857,0.020659025831877554,0.1329357013591985,6.216216216216216,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1656975290523137,0.2575252752150957,2.669615514462465,0.753682986943417,0.0,1.0,0.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9793739383365283,0.5424522392423973,0.9562002862174813,0.5426751910288752,0.2504925777620293,0.5440717086466663,0.8648648648648649,0.4153751115728951,0.4274801452692251,0.11969111969111969,0.64,0.407509636029578,0.40363452103649494,0.08857142857142856,0.045714285714285714,0.06,0.26,16.574285714285715,0.019305019305019305,0.0,0.020688796859386915,0.13290662079289361,6.216216216216216,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.1653538985499093,0.2562376488390202,2.6762232041732155,0.7386093272045486,0.0,1.0,0.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9812028945595116,0.5434024707307303,0.957553713822489,0.5441318375615528,0.2504925777620293,0.544048892545509,0.8725868725868726,0.4153751115728951,0.4274801452692251,0.11969111969111969,0.6457142857142857,0.407509636029578,0.40363452103649494,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,16.591428571428573,0.02702702702702703,0.0,0.020709031386599203,0.13287841264357797,6.216216216216216,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.16492613048573118,0.25495646059482513,2.6655558829468946,0.7238371406604577,0.0,1.0,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9809440293631135,0.5431687849392726,0.9573621535771543,0.543491888657749,0.2504925777620293,0.5441971708419746,0.861003861003861,0.4153751115728951,0.4274801452692251,0.11969111969111969,0.6371428571428571,0.407509636029578,0.40363452103649494,0.08857142857142856,0.037142857142857144,0.04,0.26,16.594285714285714,0.019305019305019305,0.0,0.02072869648037216,0.1328510507387417,6.216216216216216,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.16450107126187394,0.253681678291851,2.6522447652879566,0.7093603978472485,0.0,1.0,0.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.982047441560713,0.5429662095719966,0.9581786786033778,0.542881894640131,0.2504925777620293,0.5444452862621945,0.8494208494208494,0.4153751115728951,0.4274801452692251,0.11969111969111969,0.6285714285714286,0.407509636029578,0.40363452103649494,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,16.611428571428572,0.023166023166023165,0.0,0.02074780704984156,0.13282450969105056,6.216216216216216,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.16402128019127887,0.2524132699003917,2.64205701283934,0.6951731898903035,0.0,1.0,0.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9804560718257082,0.5421395415645264,0.9570010649994743,0.5424015250789107,0.2504925777620293,0.5448042342970305,0.8571428571428571,0.4153751115728951,0.4274801452692251,0.11969111969111969,0.6342857142857142,0.407509636029578,0.40363452103649494,0.08857142857142856,0.037142857142857144,0.04,0.26,16.62857142857143,0.023166023166023165,0.0,0.020766377681135206,0.13279876487479017,6.216216216216216,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.16351531664746533,0.25115120355088977,2.629215872582553,0.6812697260924974,0.0,1.0,0.0,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9801094460181904,0.5420424833217232,0.956744561901911,0.5422497584089537,0.2504925777620293,0.5451344278734619,0.8648648648648649,0.4153751115728951,0.4274801452692251,0.11969111969111969,0.64,0.407509636029578,0.40363452103649494,0.08857142857142856,0.04,0.04,0.26,16.642857142857142,0.023166023166023165,0.0,0.02078442264008427,0.1327737924030176,6.216216216216216,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.16298331149279943,0.24989544753313528,2.616631555130902,0.6676443315706475,0.0,1.0,0.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9814593387454438,0.5424889043581523,0.9577434825200786,0.5428854811448073,0.2504925777620293,0.5453900667779321,0.8803088803088803,0.4156839918817754,0.42771180550088533,0.11969111969111969,0.6514285714285715,0.4077382074581495,0.40380594960792354,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,16.665714285714287,0.023166023166023165,0.0,0.020801955875234143,0.13274956910539817,6.216216216216216,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.1633662663104425,0.26335146154914096,2.607156066885427,0.7088012336256334,0.0,0.8666666666666667,0.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.982509563757057,0.5428727321702891,0.9585206490286724,0.5432599283903238,0.2504925777620293,0.5455697462652493,0.8687258687258688,0.4156839918817754,0.42771180550088533,0.11969111969111969,0.6428571428571429,0.4077382074581495,0.40380594960792354,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26,16.677142857142858,0.023166023166023165,0.0,0.020818991021125974,0.13272607250670737,6.216216216216216,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.16305988985426467,0.26203470424139524,2.586441516976289,0.6946252089531207,0.0,1.0,0.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9827052024239218,0.5430598345649006,0.9586654216421523,0.5430906751996588,0.2504925777620293,0.545838187575823,0.8803088803088803,0.4158384320362155,0.42782763561671544,0.12355212355212356,0.6514285714285715,0.40785249317243516,0.4038916638936379,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,16.694285714285716,0.023166023166023165,0.0,0.020835541401822057,0.13270328080597724,6.216216216216216,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.16318488467286835,0.2607245307201883,2.568998400922478,0.7374138215041258,0.0,0.9166666666666666,0.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9822727979938591,0.5428543567204585,0.9583454423639058,0.5429620521186923,0.2504925777620293,0.5460214252613225,0.8494208494208494,0.4159928721906557,0.42794346573254555,0.12355212355212356,0.6285714285714286,0.40796677888672095,0.4039773781793521,0.09142857142857143,0.037142857142857144,0.04,0.26,16.7,0.023166023166023165,0.0,0.020851620034649666,0.13268117285626904,6.216216216216216,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.16313939167450398,0.25942090806658735,2.5576184329040283,0.7388066838976992,0.0,0.9285714285714286,0.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9810815107919482,0.5429376822042167,0.9574638898344918,0.5429614275411226,0.2504925777620293,0.5461121292476765,0.8841698841698842,0.4159928721906557,0.42794346573254555,0.12355212355212356,0.6542857142857142,0.40796677888672095,0.4039773781793521,0.09142857142857143,0.03428571428571429,0.04,0.26,16.725714285714286,0.023166023166023165,0.0,0.020867239634139764,0.13265972814505206,6.216216216216216,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.16269412471613148,0.2581238035262544,2.546466064245948,0.7240305502197453,0.0,1.0,0.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9810048810441087,0.5426243761625517,0.9574071838210906,0.5426228309292691,0.2504925777620293,0.5462720904760502,0.8803088803088803,0.4159928721906557,0.42794346573254555,0.12355212355212356,0.6514285714285715,0.40796677888672095,0.4039773781793521,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26,16.748571428571427,0.023166023166023165,0.0,0.020882412616138504,0.13263892677517158,6.216216216216216,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.16253537479969365,0.25683318450862314,2.5498224572467434,0.7095499392153504,0.0,1.0,0.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9810472083577707,0.5424779920711681,0.9574385060332005,0.5423464213687693,0.2504925777620293,0.5464423911830143,0.9111969111969112,0.4159928721906557,0.42794346573254555,0.12355212355212356,0.6742857142857143,0.40796677888672095,0.4039773781793521,0.09142857142857143,0.037142857142857144,0.04,0.26,16.757142857142856,0.023166023166023165,0.0,0.02089715110207085,0.13261874944638755,6.216216216216216,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.1620084122114095,0.25554901858608003,2.538826008101808,0.6953589404310433,0.0,1.0,0.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.9820446609222359,0.542239719756654,0.9581766209309046,0.5418841471900849,0.2504925777620293,0.5465833654222054,0.8725868725868726,0.4159928721906557,0.42794346573254555,0.12355212355212356,0.6457142857142857,0.40796677888672095,0.4039773781793521,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,16.774285714285714,0.023166023166023165,0.0,0.020911466923337133,0.13259917743746705,6.216216216216216,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.16156937015035244,0.25427127349314965,2.530906630796915,0.6814517616224224,0.0,1.0,0.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.9812594210650664,0.5418253753588507,0.9575955434365993,0.5417170661631441,0.2504925777620293,0.5467532926123648,0.8223938223938224,0.4159928721906557,0.42794346573254555,0.12355212355212356,0.6085714285714285,0.40796677888672095,0.4039773781793521,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26,16.78,0.023166023166023165,0.0,0.020925371625824436,0.1325801925888142,6.216216216216216,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.1611040947281721,0.25299991712568387,2.5288599267524057,0.667822726389974,0.0,1.0,0.0,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9795764020693838,0.5427308032346524,0.9563501093797943,0.5423278240839371,0.2504925777620293,0.5470028426476624,0.8725868725868726,0.4161473123450959,0.42805929584837565,0.12355212355212356,0.6457142857142857,0.4080810646010066,0.4040630924650664,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.26,16.791428571428572,0.023166023166023165,0.0,0.020938876474516307,0.1325617772856209,6.216216216216216,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.16132430348678115,0.25252519135507767,2.5297112996459283,0.6569228697047851,0.0,0.9444444444444444,0.0,0.4,0.2,0.501128345998504,0.251128345998504
418,0.979285248692575,0.542494574681914,0.9561346558809558,0.5419072081046135,0.2504925777620293,0.5471880796010886,0.8416988416988417,0.4161473123450959,0.42805929584837565,0.12355212355212356,0.6228571428571429,0.4080810646010066,0.4040630924650664,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26,16.805714285714284,0.019305019305019305,0.0,0.02095199245818512,0.1325439144415234,6.216216216216216,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.1608318248264901,0.2512625653983023,2.527688502224438,0.6437844123106894,0.0,1.0,0.0,0.4,0.2,0.5010944956185488,0.25109449561854885
