t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9711839238831533,0.4641184502276053,0.9460698438283192,0.4727210497098302,0.24908806407921,0.46957483175217757,0.8022388059701493,0.4271020751567693,0.43842850800150607,0.13432835820895522,0.6142857142857143,0.4039067735925989,0.41485908517567377,0.10285714285714286,0.08,0.08571428571428572,0.2342857142857143,23.74,0.08208955223880597,0.0,0.012294477286728564,0.1346968520343995,5.7611940298507465,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.18728000150983495,0.31618237190476994,4.554315623465245,0.9318444581989654,0.0,1.0,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9724392186459015,0.46411457695822167,0.9470310409609374,0.4723778982740631,0.24908806407921,0.46980106558161283,0.753731343283582,0.4271020751567693,0.43842850800150607,0.13432835820895522,0.5771428571428572,0.4039067735925989,0.41485908517567377,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.2342857142857143,23.785714285714285,0.08208955223880597,0.0,0.012325036186057679,0.13461493694783866,5.7611940298507465,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.1868004586451429,0.3146014600452461,4.5346578824245105,0.9132075690349861,0.0,1.0,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9715016184561388,0.46265190821515284,0.9463131071013478,0.47107663056788024,0.24908806407921,0.46982701521730724,0.7350746268656716,0.4271020751567693,0.43842850800150607,0.13432835820895522,0.5628571428571428,0.4039067735925989,0.41485908517567377,0.10285714285714286,0.08,0.08571428571428572,0.2342857142857143,23.845714285714287,0.08208955223880597,0.0,0.012354854802241027,0.13453547931387463,5.7611940298507465,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.18649417135191723,0.31302845274501984,4.529679010490307,0.8949434176542863,0.0,1.0,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9721011838326273,0.4632675093863902,0.9467722028753448,0.47154328806450746,0.24908806407921,0.4697481860426247,0.7873134328358209,0.42736190131322316,0.4387083587477747,0.13432835820895522,0.6028571428571429,0.4041057261923978,0.41507337088995955,0.10285714285714286,0.09142857142857143,0.09428571428571429,0.2342857142857143,23.9,0.08208955223880597,0.0,0.012383945651483439,0.1344584054089295,5.7611940298507465,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.18755928190231833,0.3114633104812947,4.533371144566215,0.9574423617468408,0.0,0.9090909090909091,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9721013218972658,0.462997375273296,0.9467723085934108,0.4713678185457939,0.24908806407921,0.4698181065709537,0.7985074626865671,0.42751115504456644,0.43882029904628217,0.13432835820895522,0.6114285714285714,0.4042200119066836,0.41515908517567385,0.10285714285714286,0.06,0.06857142857142857,0.2342857142857143,23.951428571428572,0.08208955223880597,0.0,0.012412321384266229,0.1343836437211327,5.7611940298507465,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.1879353426356639,0.30990599392888823,4.511275150246319,0.9820000000000004,0.0,0.9166666666666666,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9719910972232237,0.4633983284736158,0.9466879079858586,0.47131473860611284,0.24908806407921,0.46987739556186253,0.7910447761194029,0.4276604087759097,0.43893223934478964,0.13432835820895522,0.6057142857142858,0.4043342976209693,0.41524479946138815,0.10285714285714286,0.06,0.06571428571428571,0.2342857142857143,23.994285714285713,0.08208955223880597,0.0,0.012439994756531859,0.13431112488396987,5.7611940298507465,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.18833795163677125,0.3083564639592438,4.486763932955679,0.9820000000000004,0.0,0.9130434782608695,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9716398173864206,0.46307757806722,0.946418927996535,0.47128605039043253,0.24908806407921,0.4700256652426585,0.8208955223880597,0.4276604087759097,0.43893223934478964,0.13432835820895522,0.6285714285714286,0.4043342976209693,0.41524479946138815,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.2342857142857143,24.05142857142857,0.08208955223880597,0.0,0.012466978602751637,0.1342407816119219,5.7611940298507465,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.18819284896798016,0.3068146816394476,4.48274294001085,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9717636962741532,0.4634911628523015,0.9465137838305702,0.47201099723774664,0.24908806407921,0.4701986335359074,0.7686567164179104,0.4276604087759097,0.43893223934478964,0.13432835820895522,0.5885714285714285,0.4043342976209693,0.41524479946138815,0.10285714285714286,0.08571428571428572,0.1,0.2342857142857143,24.10857142857143,0.08208955223880597,0.0,0.012493285810796334,0.13417254863803535,5.7611940298507465,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.1879363161481403,0.30528060823125036,4.493088081210632,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9728854952884932,0.4633559264990448,0.9473727613615506,0.47154385189980935,0.24908806407921,0.4704009564356123,0.8134328358208955,0.42780966250725294,0.4390441796432971,0.13432835820895522,0.6228571428571429,0.40444858333525496,0.41533051374710245,0.10285714285714286,0.07714285714285714,0.08571428571428572,0.2342857142857143,24.154285714285713,0.08208955223880597,0.0,0.012518929298530528,0.13410636265336537,5.7611940298507465,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.18810978027811384,0.3037542051900941,4.488940605300706,0.9418771982017204,0.0,0.9666666666666667,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9730673762867623,0.4637640365945627,0.9468809008737717,0.4718328024862787,0.24908806407921,0.47070631894690407,0.8127340823970037,0.4291216794766625,0.4377152459586375,0.1348314606741573,0.62,0.40444858333525496,0.41533051374710245,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.23714285714285716,24.208571428571428,0.07865168539325842,0.002857142857142857,0.012543127985758176,0.13404216224823556,5.752808988764045,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.18771180280529473,0.30223543416414367,4.490590364623263,0.923039654237686,0.0,1.0,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9727226452594838,0.4644592164785819,0.9466179203472479,0.47242621127515527,0.24908806407921,0.47115562780934445,0.8239700374531835,0.4291216794766625,0.4377152459586375,0.1348314606741573,0.6285714285714286,0.40444858333525496,0.41533051374710245,0.10285714285714286,0.08285714285714285,0.08571428571428572,0.23714285714285716,24.277142857142856,0.07865168539325842,0.0,0.012572910657794227,0.13397988785525958,5.752808988764045,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.18728724379126824,0.30072425699332295,4.486492843045084,0.9045788611529322,0.0,1.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9727796646377755,0.46446838176621014,0.9466614179872592,0.47220420680671216,0.24908806407921,0.4716263396998418,0.7902621722846442,0.4292714922107449,0.4378276055091993,0.1348314606741573,0.6028571428571429,0.4045628690495407,0.4154162280328167,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.23714285714285716,24.31714285714286,0.07865168539325842,0.0,0.01259666121630465,0.13391948169407294,5.752808988764045,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.1874638090008833,0.29922063570835633,4.473905843327039,0.8961683212624065,0.0,0.9629629629629629,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9740068052909476,0.4651281893214764,0.9475975509998218,0.4729613317679113,0.24908806407921,0.47202017500045745,0.8089887640449438,0.4292714922107449,0.4378276055091993,0.1348314606741573,0.6171428571428571,0.4045628690495407,0.4154162280328167,0.10285714285714286,0.09428571428571429,0.09714285714285714,0.23714285714285716,24.377142857142857,0.07865168539325842,0.0,0.012619799058723225,0.13386088771772187,5.752808988764045,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.18718306138445034,0.2977245325298145,4.481570583603355,0.8782449548371584,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9738113917816285,0.4652748824538425,0.9474484784084266,0.47301437900429755,0.24908806407921,0.47241029914133376,0.7715355805243446,0.4292714922107449,0.4378276055091993,0.1348314606741573,0.5885714285714285,0.4045628690495407,0.4154162280328167,0.10285714285714286,0.07714285714285714,0.08,0.23714285714285716,24.428571428571427,0.07865168539325842,0.0,0.012642336969527287,0.1338040515606613,5.752808988764045,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.18676114607752806,0.29623590986716547,4.471939171931289,0.8606800557404152,0.0,1.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9734470872064209,0.4662362241063068,0.9471705660610542,0.4736191940436228,0.24908806407921,0.472765120380067,0.846441947565543,0.4292714922107449,0.4378276055091993,0.1348314606741573,0.6457142857142857,0.4045628690495407,0.4154162280328167,0.10285714285714286,0.08,0.09428571428571429,0.23714285714285716,24.47714285714286,0.07865168539325842,0.0,0.01266428765452717,0.1337489204883126,5.752808988764045,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.18651234034714045,0.2947547303178296,4.476786102778377,0.8434664546256068,0.0,1.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9727436283791455,0.46590181918981516,0.9466339274699612,0.47377256568954,0.24908806407921,0.47316211070296144,0.7790262172284644,0.42942130494482733,0.43793996505976107,0.1348314606741573,0.5942857142857143,0.4046771547638264,0.415501942318531,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.23714285714285716,24.53142857142857,0.07865168539325842,0.0,0.012685663727425482,0.1336954433481343,5.752808988764045,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.18637977864540475,0.2932809566662405,4.458678952151381,0.8597150649392874,0.0,0.96,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9720440474436166,0.4668937202514943,0.9461002471562863,0.47472194758856695,0.24908806407921,0.4734437862257646,0.7902621722846442,0.42942130494482733,0.43793996505976107,0.1348314606741573,0.6028571428571429,0.4046771547638264,0.415501942318531,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.23714285714285716,24.582857142857144,0.07865168539325842,0.0,0.012706477697525346,0.1336435705221614,5.752808988764045,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.18641845189503484,0.2918145518829093,4.426648230251209,0.8425207636405017,0.0,0.95,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9706450630019546,0.46733656910702853,0.9450428311447003,0.47509721131995775,0.24908806407921,0.473813793436165,0.8007518796992481,0.4304727641378363,0.4382838705130686,0.13533834586466165,0.6085714285714285,0.4046771547638264,0.415501942318531,0.10285714285714286,0.07714285714285714,0.08571428571428572,0.24,24.645714285714284,0.07518796992481203,0.002857142857142857,0.012725930744984125,0.13359325388096763,5.7368421052631575,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.18619850677484542,0.29035547912349474,4.4238295513604715,0.8256703483676916,0.0,1.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9718514799135788,0.4671155727921839,0.9456192248514163,0.47499953417801943,0.24908806407921,0.4741984787106945,0.7962264150943397,0.4303925973893241,0.43800336549116436,0.13584905660377358,0.6028571428571429,0.4046771547638264,0.415501942318531,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.24285714285714285,24.694285714285716,0.07169811320754717,0.002857142857142857,0.01276694663069114,0.13354444673900973,5.675471698113207,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.18580923138025687,0.28890370172787727,4.418210103190405,0.8091569414003378,0.0,1.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9725270096363559,0.46769547073731926,0.9461306973558044,0.4753662754734767,0.24908806407921,0.47467063595154146,0.8075471698113208,0.4306190124836637,0.43817317681191914,0.13584905660377358,0.6114285714285714,0.40484858333525503,0.41563051374710247,0.10285714285714286,0.09142857142857143,0.09714285714285714,0.24285714285714285,24.737142857142857,0.07169811320754717,0.0,0.012795809655513928,0.13349710381131055,5.675471698113207,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.18685032950906988,0.28745918321923786,4.426988758269454,0.9831008459973813,0.0,0.9117647058823529,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9720871583921455,0.467233938184422,0.9457976671280451,0.47456061020825496,0.24908806407921,0.475201833415152,0.7886792452830189,0.4306190124836637,0.43817317681191914,0.13584905660377358,0.5971428571428572,0.40484858333525503,0.41563051374710247,0.10285714285714286,0.07142857142857142,0.08,0.24285714285714285,24.791428571428572,0.07169811320754717,0.0,0.01281459676437578,0.13345118117144233,5.675471698113207,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.1864015064329531,0.28602188730314165,4.4184489831040645,0.9634388290774337,0.0,1.0,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9719129083278369,0.46702683249020405,0.9456657349364972,0.47465750930642653,0.24908806407921,0.4757542388520125,0.8075471698113208,0.43076995587989014,0.43828638435908895,0.13584905660377358,0.6114285714285714,0.4049628690495407,0.41571622803281666,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.24285714285714285,24.82857142857143,0.07169811320754717,0.0,0.012832879656728103,0.1334066362107702,5.675471698113207,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.18643922031152052,0.28459177786662593,4.404365717727698,0.9606912969082286,0.0,0.9615384615384616,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9719082653026714,0.46671525594238034,0.9456622195031575,0.47414155869568536,0.24908806407921,0.4762860119120322,0.8566037735849057,0.43092089927611654,0.43839959190625877,0.13584905660377358,0.6485714285714286,0.4050771547638264,0.41580194231853107,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.24285714285714285,24.888571428571428,0.07169811320754717,0.0,0.012850670082746592,0.13336342759891823,5.675471698113207,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.1864207384956772,0.2831688189772928,4.387706974801715,0.9452238943701866,0.0,0.96,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9728449601947255,0.4665621991137036,0.9463714313499986,0.4734781052231696,0.24908806407921,0.4768724438294605,0.8188679245283019,0.43107184267234294,0.4385127994534285,0.13584905660377358,0.62,0.4051914404781122,0.41588765660424526,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.24285714285714285,24.94,0.07169811320754717,0.0,0.012867979628061521,0.13332151524542177,5.675471698113207,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.18694492123177023,0.28175297488240636,4.374238549591396,0.9425190862175237,0.0,0.9230769230769231,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9716316392395802,0.467407643218277,0.9454527740553885,0.4737795852418347,0.24908806407921,0.47743441324254376,0.7962264150943397,0.43107184267234294,0.4385127994534285,0.13584905660377358,0.6028571428571429,0.4051914404781122,0.41588765660424526,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.24285714285714285,24.98857142857143,0.07169811320754717,0.0,0.012884819708582351,0.13328086026253022,5.675471698113207,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.18669391875062924,0.2803442100079943,4.3638966357424245,0.9236687044931732,0.0,1.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9719759985187277,0.4677842119748729,0.945346311559404,0.47429078696551635,0.24908806407921,0.4780848684044082,0.7840909090909091,0.4322663931706282,0.43782273082124556,0.13636363636363635,0.5914285714285714,0.40524858333525504,0.4159305137471024,0.10285714285714286,0.10285714285714286,0.11142857142857143,0.24571428571428572,25.045714285714286,0.06818181818181818,0.002857142857142857,0.012947105171219732,0.1332414249291254,5.416666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.18690103481769743,0.2789424889579543,4.388047274456147,0.9408767096339685,0.0,0.9743589743589743,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.973890594967151,0.4689136617480035,0.9460131905573865,0.4757958037689301,0.24908806407921,0.47863185793414437,0.8174904942965779,0.4313502944185864,0.43932333384586825,0.13688212927756654,0.6142857142857143,0.40524858333525504,0.4159305137471024,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.24857142857142858,25.097142857142856,0.06463878326996197,0.002857142857142857,0.01300126586097352,0.13320317265572276,5.376425855513308,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.18648038750075174,0.27754777651316453,4.383143471824166,0.9220591754412891,0.0,1.0,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9736353857391828,0.46916158038407657,0.9458214190517991,0.47534056102071703,0.24908806407921,0.47911672863104116,0.8250950570342205,0.4313502944185864,0.43932333384586825,0.13688212927756654,0.62,0.40524858333525504,0.4159305137471024,0.10285714285714286,0.08285714285714285,0.08571428571428572,0.24857142857142858,25.15142857142857,0.06463878326996197,0.0,0.013022209321512148,0.13316606795052222,5.376425855513308,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.18611884270610518,0.2761600376305987,4.3811948881019696,0.9036179919324633,0.0,1.0,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9740706826890946,0.4688871679961385,0.9461485136170183,0.4751338299763206,0.24908806407921,0.47956887984782864,0.8060836501901141,0.4313502944185864,0.43932333384586825,0.13688212927756654,0.6057142857142858,0.40524858333525504,0.4159305137471024,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.24857142857142858,25.18285714285714,0.06463878326996197,0.0,0.013037522650802687,0.1331300763864776,5.376425855513308,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.18567353420686036,0.27477923744244576,4.364999561768501,0.885545632093814,0.0,1.0,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9737324795508352,0.4688283147003774,0.9458943781159834,0.4752600096847757,0.24908806407921,0.47989063103767726,0.8326996197718631,0.4315023856733393,0.4394374022869329,0.13688212927756654,0.6257142857142857,0.40536286904954066,0.41601622803281674,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.24857142857142858,25.231428571428573,0.06463878326996197,0.0,0.013052414176016745,0.1330951645693545,5.376425855513308,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.1856305951072546,0.2807866161205964,4.340556713390273,0.8909961251306011,0.0,0.9545454545454546,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9739200344178626,0.4694454774251164,0.9460353122017781,0.4754216471817993,0.24908806407921,0.4801178042445256,0.8326996197718631,0.4315023856733393,0.4394374022869329,0.13688212927756654,0.6257142857142857,0.40536286904954066,0.41601622803281674,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.24857142857142858,25.28,0.06463878326996197,0.0,0.013066894394846304,0.1330613001067449,5.376425855513308,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.18518701641386123,0.2793826830399934,4.3108884362653255,0.873176202627989,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9746224192646669,0.4687149208055449,0.9465631042438055,0.4749831193576903,0.24908806407921,0.48046655546609945,0.8136882129277566,0.4315023856733393,0.4394374022869329,0.13688212927756654,0.6114285714285714,0.40536286904954066,0.41601622803281674,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.24857142857142858,25.30857142857143,0.06463878326996197,0.0,0.013080973611823919,0.13302845157801374,5.376425855513308,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.18511494703536333,0.27798576962479343,4.307527810397161,0.8557126785754292,0.0,1.0,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.974064349443509,0.46955210790035623,0.9461437546353354,0.475758362838673,0.24908806407921,0.4807910362500864,0.8326996197718631,0.4315023856733393,0.4394374022869329,0.13688212927756654,0.6257142857142857,0.40536286904954066,0.41601622803281674,0.10285714285714286,0.07714285714285714,0.08,0.24857142857142858,25.354285714285716,0.06463878326996197,0.0,0.013094661937411035,0.1329965885051444,5.376425855513308,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.18473180087161511,0.2765958407766695,4.301377254189219,0.8385984250039206,0.0,1.0,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9758627553559852,0.47000032891878,0.9469321974494942,0.4766317790045146,0.24908806407921,0.4812678563055256,0.8358778625954199,0.4313410630377642,0.4392980487295624,0.13740458015267176,0.6257142857142857,0.40536286904954066,0.41601622803281674,0.10285714285714286,0.08571428571428572,0.08857142857142856,0.25142857142857145,25.411428571428573,0.061068702290076333,0.002857142857142857,0.013120262828846313,0.13296568132446118,5.297709923664122,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.18449299972439986,0.2752128615727861,4.303921137676863,0.8218264565038421,0.0,1.0,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9763707086662528,0.4702420810917703,0.9473124367846087,0.4768178777696268,0.24908806407921,0.4817104375077763,0.8282442748091603,0.4314937347934894,0.4394125525463563,0.13740458015267176,0.62,0.40547715476382645,0.4161019423185309,0.10285714285714286,0.08285714285714285,0.08285714285714285,0.25142857142857145,25.47142857142857,0.061068702290076333,0.0,0.013151165861483162,0.1329357013591985,5.297709923664122,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.1844846775829207,0.2738367972649222,4.300699857780468,0.8232776807328659,0.0,0.9655172413793104,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9754441289065312,0.4703519657834566,0.9466188256501886,0.47708164824599486,0.24908806407921,0.481924776544252,0.7824427480916031,0.4314937347934894,0.4394125525463563,0.13740458015267176,0.5857142857142857,0.40547715476382645,0.4161019423185309,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.25142857142857145,25.505714285714287,0.061068702290076333,0.0,0.013163805129227586,0.13290662079289364,5.297709923664122,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.18419025419500612,0.2724676132785976,4.28611443205343,0.8068121271182085,0.0,1.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.974979963076926,0.47085019059292754,0.9462713643720271,0.4780112481801999,0.24908806407921,0.4820477325351437,0.8206106870229007,0.4314937347934894,0.4394125525463563,0.13740458015267176,0.6142857142857143,0.40547715476382645,0.4161019423185309,0.10285714285714286,0.06857142857142857,0.06857142857142857,0.25142857142857145,25.557142857142857,0.061068702290076333,0.0,0.013176090155194454,0.13287841264357797,5.297709923664122,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.18372630292403105,0.2711052752122046,4.26896357198379,0.7906758845758443,0.0,1.0,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9748019135788373,0.4718266063494799,0.9453205609350565,0.4782057443532627,0.24908806407921,0.482146639172954,0.8352490421455939,0.4325130946958333,0.4401756465286002,0.13793103448275862,0.6228571428571429,0.40547715476382645,0.4161019423185309,0.10285714285714286,0.06,0.06,0.2542857142857143,25.602857142857143,0.05747126436781609,0.002857142857142857,0.013185804587135325,0.1328510507387417,5.287356321839081,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.18329295712369664,0.26974974883614355,4.243584300544114,0.7748623668843274,0.0,1.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9757095461919194,0.47145817718020283,0.9459973955408123,0.4779627248115926,0.24908806407921,0.4822844840817764,0.8084291187739464,0.4326663514008142,0.4402905890573358,0.13793103448275862,0.6028571428571429,0.40559144047811213,0.41618765660424534,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.2542857142857143,25.654285714285713,0.05747126436781609,0.0,0.013203413363949108,0.13282450969105059,5.287356321839081,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.18337592090950672,0.2684010000919629,4.227284043104659,0.7688412947210511,0.0,0.9583333333333334,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9741200923054977,0.47057654023871426,0.9448121170712234,0.4771468002739852,0.24908806407921,0.48242786228147444,0.8314176245210728,0.4326663514008142,0.4402905890573358,0.13793103448275862,0.62,0.40559144047811213,0.41618765660424534,0.10285714285714286,0.07428571428571429,0.08,0.2542857142857143,25.697142857142858,0.05747126436781609,0.0,0.013214696509233362,0.13279876487479017,5.287356321839081,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.18308604842997706,0.26705899509150305,4.222738362242566,0.7534644688266301,0.0,1.0,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9729803049427682,0.47051328213243654,0.9439621613521594,0.4776739299008944,0.24908806407921,0.48255358082408967,0.8045977011494253,0.43297286481077585,0.44052047411480705,0.13793103448275862,0.6,0.40582001190668354,0.4163590851756739,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.2542857142857143,25.74,0.05747126436781609,0.0,0.013225660822057374,0.13277379240301762,5.287356321839081,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.18342761818782718,0.26882330732308246,4.201140737854859,0.7752544844141385,0.0,0.9090909090909091,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.971670873970489,0.47007141269999936,0.942985699969974,0.47746851650712463,0.24908806407921,0.48269226453407854,0.8544061302681992,0.43312612151575675,0.4406354166435427,0.13793103448275862,0.6371428571428571,0.4059342976209692,0.41644479946138807,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.2542857142857143,25.785714285714285,0.05747126436781609,0.0,0.013236314729560059,0.13274956910539817,5.287356321839081,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.1833956229540309,0.2853477001908555,4.168546494526333,0.8021805718319251,0.0,0.9444444444444444,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.972841765657854,0.47076297334240425,0.9438588506282661,0.4780825580590899,0.24908806407921,0.48284012237282303,0.8352490421455939,0.43312612151575675,0.4406354166435427,0.13793103448275862,0.6228571428571429,0.4059342976209692,0.41644479946138807,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.2542857142857143,25.83142857142857,0.05747126436781609,0.0,0.013246666471211536,0.13272607250670737,5.287356321839081,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.18302064555354644,0.28392096168990116,4.142318421778662,0.7861369603952866,0.0,1.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9719317041220548,0.4703647639513899,0.9431027830952395,0.477969050693545,0.24908806407921,0.4829908745276472,0.7961538461538461,0.4329927314215785,0.4409801993252902,0.13846153846153847,0.5914285714285714,0.4059342976209692,0.41644479946138807,0.10285714285714286,0.05714285714285714,0.06,0.2571428571428571,25.888571428571428,0.05384615384615385,0.002857142857142857,0.013261072859286396,0.1327032808059772,5.269230769230769,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.18250539946863584,0.28250135688145167,4.119472053343089,0.7704142211873809,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
