t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9720836208484726,0.4936526731356393,0.9670851168751897,0.49425774324453625,0.26040296497001675,0.4920608895168998,0.7387387387387387,0.36319665916992877,0.3781114670289341,0.08108108108108109,0.7028571428571428,0.36504660745783385,0.3788969367735278,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.04857142857142857,6.222857142857142,0.08408408408408409,0.002857142857142857,0.010961793934936261,0.1357131104054769,9.831831831831831,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.18072108193697067,0.1528596472303963,5.120725510532777,0.8735497959220491,0.0,0.9361702127659575,0.0,0.6,0.05710017349080869,0.2571001734908087
136,0.9719460881994623,0.49454281842711534,0.966954264383417,0.4952264207464633,0.26040296497001675,0.49263518677419527,0.7627627627627628,0.36319665916992877,0.3781114670289341,0.08108108108108109,0.7257142857142858,0.36504660745783385,0.3788969367735278,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04857142857142857,6.317142857142857,0.08408408408408409,0.0,0.011000278715852253,0.13560070756778364,9.831831831831831,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.18064490581300013,0.15209534899424432,5.161168143179266,0.856078800003608,0.0,1.0,0.0,0.6,0.056887168286084436,0.25688716828608443
137,0.970093502532426,0.4950387039635024,0.9651916614487795,0.49568890386742426,0.26040296497001675,0.49327698316963386,0.7387387387387387,0.36307653904980863,0.3780213769388441,0.08108108108108109,0.7028571428571428,0.3649323217435481,0.3788112224878135,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.04857142857142857,6.397142857142857,0.08408408408408409,0.0,0.011030024404528516,0.13549167681522126,9.831831831831831,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.18085525342679226,0.15268149724927307,5.186516208887109,0.8894949587776007,0.0,0.9777777777777777,0.0,0.6,0.0566805532375019,0.2566805532375019
138,0.971513642640646,0.49490263116929667,0.9665393230773945,0.4956515198907022,0.26040296497001675,0.49386556044626817,0.7673716012084593,0.363882670476082,0.3770858779298092,0.08157099697885196,0.7257142857142858,0.36470375031497676,0.3786397939163849,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.054285714285714284,6.502857142857143,0.07854984894259819,0.005714285714285714,0.011084290838135275,0.13538591698523575,9.734138972809667,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08157099697885196,0,0.18163554930251544,0.17856860510457728,5.231357313280795,0.9411919999999999,0.0,0.9615384615384616,0.0,0.6,0.05648013664037684,0.25648013664037683
139,0.9715907617667507,0.49576341300669513,0.9666934249887484,0.4963056848534549,0.26040296497001675,0.49425658206509765,0.7484848484848485,0.3642945429972863,0.37793697947141264,0.08181818181818182,0.7057142857142857,0.36470375031497676,0.3786397939163849,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.05714285714285714,6.62,0.08181818181818182,0.002857142857142857,0.011113874602365369,0.13528332995014977,9.72121212121212,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.18152680012743144,0.17767576207905442,5.275301595586608,0.9223681599999999,0.0,1.0,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.9706850720128829,0.49585950558989833,0.9658394889351016,0.4963209635553792,0.26040296497001675,0.494701914290593,0.7757575757575758,0.3642339369366802,0.3778915249259581,0.08181818181818182,0.7314285714285714,0.3646466074578339,0.37859693677352785,0.08285714285714285,0.12,0.1457142857142857,0.05714285714285714,6.7,0.07878787878787878,0.0,0.011143787562851181,0.13518382052611644,9.72121212121212,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.1817331661267943,0.17678738326865914,5.31550984938916,0.9039207967999998,0.0,0.9803921568627451,0.0,0.6,0.05609716056493057,0.2560971605649306
141,0.9705171000778384,0.49714781484703097,0.9655176190616976,0.4976312512017231,0.26040296497001675,0.4951474410355112,0.790273556231003,0.3637521553777142,0.37838590751680246,0.08206686930091185,0.7428571428571429,0.36453232174354816,0.37851122248781355,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.06,6.791428571428572,0.0790273556231003,0.002857142857142857,0.011176049865553454,0.135087296384804,9.66565349544073,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.1818812145818746,0.17590344635231583,5.332056795258521,0.8894949587776007,0.0,0.9767441860465116,0.0,0.6,0.055914245747982656,0.25591424574798266
142,0.9715358529007321,0.4979469276001033,0.966405896812534,0.49824088294505525,0.26040296497001675,0.4956522207601408,0.7774390243902439,0.36422622974284397,0.37880010082349,0.08231707317073171,0.7285714285714285,0.36453232174354816,0.37851122248781355,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.06285714285714286,6.871428571428571,0.07621951219512195,0.002857142857142857,0.011224701915022997,0.13499366796773105,9.609756097560975,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.18191338065182236,0.17502392912055426,5.3939870879247795,0.8717050596020486,0.0,1.0,0.0,0.6,0.05573681837554317,0.2557368183755432
143,0.97254357773377,0.4971004349128349,0.967350278941781,0.4973514842619452,0.26040296497001675,0.4961135981447875,0.7682926829268293,0.36422622974284397,0.37880010082349,0.08231707317073171,0.72,0.36453232174354816,0.37851122248781355,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.06285714285714286,6.945714285714286,0.07621951219512195,0.0,0.011257597248957193,0.1349028484031702,9.609756097560975,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.1816322423199918,0.17414880947495148,5.417535917594854,0.8542709584100077,0.0,1.0,0.0,0.6,0.05556471382427688,0.25556471382427687
144,0.9716176130340117,0.4967002370262942,0.9664825177374358,0.4967912585708785,0.26040296497001675,0.4966109845051358,0.7408536585365854,0.36416525413308787,0.3787543691161729,0.08231707317073171,0.6942857142857143,0.3644751788864053,0.37846836534495637,0.08285714285714285,0.1457142857142857,0.15428571428571428,0.06285714285714286,7.048571428571429,0.08231707317073171,0.0,0.011283381503451536,0.13481475342554616,9.609756097560975,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.18189493825124903,0.1732780654275767,5.463470913528671,0.8698972180084482,0.0,0.9814814814814815,0.0,0.6,0.055397772409548574,0.2553977724095486
145,0.9709707028792985,0.49662167122132467,0.9658762705067334,0.4967523644350707,0.26040296497001675,0.4968891309640565,0.7682926829268293,0.3640433029135757,0.37866290570153877,0.08231707317073171,0.72,0.3643608931721196,0.37838265105924207,0.08285714285714285,0.11714285714285715,0.16,0.06285714285714286,7.137142857142857,0.08536585365853659,0.0,0.011308559942780246,0.13472930129725097,9.609756097560975,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.18227032141713562,0.17241167510043884,5.5142014952580976,0.8699238093334495,0.0,0.9821428571428571,0.0,0.6,0.055235839237262115,0.2552358392372621
146,0.9704531883346438,0.49739151749981464,0.9653912854477426,0.497392624551612,0.26040296497001675,0.49705861909086735,0.7652439024390244,0.3640433029135757,0.37866290570153877,0.08231707317073171,0.7171428571428572,0.3643608931721196,0.37838265105924207,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06285714285714286,7.22,0.08841463414634146,0.0,0.011333141643375101,0.1346464127328045,9.609756097560975,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.18204454123862135,0.17154961672493665,5.532488893924364,0.8525253331467804,0.0,1.0,0.0,0.6,0.05507876406014425,0.25507876406014424
147,0.9684141978950833,0.49767419180628725,0.9627739663189085,0.49743664971014107,0.26040296497001675,0.4974366512667632,0.746177370030581,0.3649370628449311,0.3785440898207973,0.08256880733944955,0.6971428571428572,0.3642466074578338,0.37829693677352777,0.08285714285714285,0.12285714285714286,0.16,0.06571428571428571,7.3342857142857145,0.0856269113149847,0.002857142857142857,0.01139230280402923,0.13456601082529152,9.406727828746178,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.1823338899609997,0.19470191288358984,5.581839116045877,0.8527291184250596,0.0,0.9821428571428571,0.0,0.6,0.05492640113833992,0.2549264011383399
148,0.9671892616937452,0.4986609424505034,0.9616295259250868,0.49826786145110613,0.26040296497001675,0.4976424593318553,0.7308868501529052,0.3648759007654204,0.3784982182611643,0.08256880733944955,0.6828571428571428,0.364189464600691,0.37825407963067065,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.06571428571428571,7.414285714285715,0.0856269113149847,0.0,0.011422818891000115,0.13448802097500387,9.406727828746178,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.1824792205111947,0.1937284033191719,5.601630905153531,0.8524992736482793,0.0,0.9782608695652174,0.0,0.6,0.054778609104189725,0.2547786091041897
149,0.9681467738114782,0.4979722463419994,0.9625241158179404,0.4974196838928809,0.26040296497001675,0.4980301925262881,0.72782874617737,0.36475357660639895,0.37840647514189824,0.08256880733944955,0.68,0.3640751788864052,0.3781683653449564,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.06571428571428571,7.514285714285714,0.08868501529051988,0.0,0.011445921236123717,0.1344123708202249,9.406727828746178,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.18282296798006728,0.20486511077271105,5.632455429907603,0.856078800003608,0.0,0.98,0.0,0.6,0.05463525083106403,0.25463525083106403
150,0.9690019375849767,0.4977121520829262,0.9633230831148948,0.4972245578786999,0.26040296497001675,0.4982883967134321,0.7308868501529052,0.3646924145268883,0.37836060358226525,0.08256880733944955,0.6828571428571428,0.36401803602926247,0.37812550820209917,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.06571428571428571,7.602857142857143,0.08868501529051988,0.0,0.011468458381692801,0.13433899017008927,9.406727828746178,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.18310842456873835,0.2092022631416902,5.662663464166593,0.8876502224576002,0.0,0.98,0.0,0.6,0.05449619330613211,0.2544961933061321
151,0.9682913877748065,0.4980515782291669,0.9626592265779644,0.49735519120738914,0.26040296497001675,0.4984972881515086,0.746177370030581,0.3646924145268883,0.37836060358226525,0.08256880733944955,0.6971428571428572,0.36401803602926247,0.37812550820209917,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.06571428571428571,7.685714285714286,0.09480122324159021,0.0,0.011490440251913658,0.1342678109394577,9.406727828746178,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.18276431101732327,0.20815625182598174,5.663695909168976,0.8698972180084482,0.0,1.0,0.0,0.6,0.05436130750694815,0.25436130750694813
152,0.9681252301049352,0.4975696756083405,0.9625039878406844,0.49691235338006534,0.26040296497001675,0.498799352727096,0.7767584097859327,0.3646924145268883,0.37836060358226525,0.08256880733944955,0.7257142857142858,0.36401803602926247,0.37812550820209917,0.08285714285714285,0.11428571428571428,0.14,0.06571428571428571,7.785714285714286,0.09480122324159021,0.0,0.011511876844079208,0.1341987670857451,9.406727828746178,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18264920517652236,0.20711547056685184,5.690421990985596,0.8524992736482793,0.0,1.0,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9681410116239177,0.49730667060711176,0.9625187322884196,0.49677494014817203,0.26040296497001675,0.4989841219822669,0.7737003058103975,0.3646924145268883,0.37836060358226525,0.08256880733944955,0.7228571428571429,0.36401803602926247,0.37812550820209917,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06571428571428571,7.885714285714286,0.09480122324159021,0.0,0.011532778208239544,0.13413179454764382,9.406727828746178,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18242110200778258,0.20607989321401757,5.705184979737313,0.8354492881753136,0.0,1.0,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9673039634307679,0.49758347509160467,0.9617366901193909,0.49730031967528054,0.26040296497001675,0.4992042606987635,0.7675840978593272,0.3645700903678669,0.37826886046299923,0.08256880733944955,0.7171428571428572,0.36390375031497674,0.3780397939163849,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.06571428571428571,7.988571428571428,0.09785932721712538,0.0,0.011553154428239728,0.13406683118568566,9.406727828746178,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18270757077988656,0.20504949374794748,5.72536699442828,0.835184069891091,0.0,0.9787234042553191,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9667960396119205,0.49827046731317176,0.9612621441514962,0.49800695863278505,0.26040296497001675,0.49948013363894395,0.7584097859327217,0.3645089282883562,0.37822298890336614,0.08256880733944955,0.7085714285714285,0.36384660745783387,0.3779969367735278,0.08285714285714285,0.13428571428571429,0.16,0.06571428571428571,8.09142857142857,0.09785932721712538,0.0,0.011573015604064775,0.13400381672458614,9.406727828746178,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.18302160506884427,0.20402424627920773,5.7708596545397155,0.8348463139749644,0.0,0.9821428571428571,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9688581864259823,0.4980294703115257,0.9631887784606339,0.4976735369708037,0.26040296497001675,0.4998652299970808,0.7584097859327217,0.3645089282883562,0.37822298890336614,0.08256880733944955,0.7085714285714285,0.36384660745783387,0.3779969367735278,0.08285714285714285,0.12,0.12857142857142856,0.06571428571428571,8.174285714285714,0.09785932721712538,0.0,0.011592371835432474,0.13394269269731968,9.406727828746178,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.18284849775778575,0.2030041250478117,5.784013890020349,0.8181493876954651,0.0,1.0,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.9667908930487548,0.49864775903957337,0.9612573357910531,0.49808757321410213,0.26040296497001675,0.5002537766677326,0.7584097859327217,0.36444776620884545,0.37817711734373316,0.08256880733944955,0.7085714285714285,0.363789464600691,0.3779540796306706,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06571428571428571,8.26,0.09480122324159021,0.0,0.011611233206576097,0.13388340239087126,9.406727828746178,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.18296254098328255,0.20198910442257265,5.776905040791371,0.8444921859171372,0.0,0.9736842105263158,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9676719529423738,0.49911738081830376,0.9620804974630913,0.49840761791185806,0.26040296497001675,0.5005349908710282,0.7431192660550459,0.36444776620884545,0.37817711734373316,0.08256880733944955,0.6942857142857143,0.363789464600691,0.3779540796306706,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.06571428571428571,8.354285714285714,0.09785932721712538,0.0,0.01162960977215985,0.13382589079361623,9.406727828746178,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.18284644399265185,0.2009791589004598,5.787081225689829,0.8276023421987944,0.0,1.0,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9670496912192466,0.49908659024897406,0.9614991272246269,0.4980614498340791,0.26040296497001675,0.5008292759933289,0.7584097859327217,0.36444776620884545,0.37817711734373316,0.08256880733944955,0.7085714285714285,0.363789464600691,0.3779540796306706,0.08285714285714285,0.12,0.14,0.06571428571428571,8.468571428571428,0.09480122324159021,0.0,0.01164751154427171,0.13377010454427882,9.406727828746178,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.18281635819768854,0.1999742631059575,5.811339601176033,0.8110502953548185,0.0,1.0,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9673609350241184,0.4999448573194673,0.9617899178651783,0.4988510038641237,0.26040296497001675,0.5011533273017151,0.7308868501529052,0.36444776620884545,0.37817711734373316,0.08256880733944955,0.6828571428571428,0.363789464600691,0.3779540796306706,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.06571428571428571,8.565714285714286,0.09785932721712538,0.0,0.011664948480439488,0.13371599188242161,9.406727828746178,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.18253041997812866,0.1989743917904277,5.803684237723941,0.7948292894477221,0.0,1.0,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.9670490443087221,0.4998224868196579,0.9614985228253652,0.49860580297761026,0.26040296497001675,0.5014356174124629,0.7339449541284404,0.3643254420498241,0.3780853742244671,0.08256880733944955,0.6857142857142857,0.36367517888640527,0.3778683653449563,0.08285714285714285,0.08,0.10285714285714286,0.06571428571428571,8.668571428571429,0.10091743119266056,0.0,0.011681930472617563,0.13366350260042004,9.406727828746178,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.18261705430680947,0.2167644661300312,5.790467695826605,0.8698972180084482,0.0,0.9722222222222222,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.9676825747760872,0.5003877145785968,0.9615690507958876,0.49898543439913984,0.26040296497001675,0.5016999731729204,0.7392638036809815,0.3631603893177762,0.3770077402993195,0.07975460122699386,0.6885714285714286,0.3635037503149767,0.37773979391638485,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.06857142857142857,8.771428571428572,0.09815950920245399,0.002857142857142857,0.011699812368356221,0.13361258799687858,9.386503067484663,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.18327382760670405,0.21568064379938104,5.777515484767214,0.874727534785615,0.0,0.9444444444444444,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.9684162851501003,0.5011996022248473,0.962252449601397,0.4996943333019701,0.26040296497001675,0.5020646369789598,0.7116564417177914,0.3631603893177762,0.3770077402993195,0.07975460122699386,0.6628571428571428,0.3635037503149767,0.37773979391638485,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.06857142857142857,8.891428571428571,0.10122699386503067,0.0,0.011719647966102715,0.13356320083144332,9.386503067484663,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.18329803417938478,0.21460224058038413,5.810536603643299,0.8572329840899028,0.0,1.0,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9688160435787846,0.50138371442981,0.962624796023543,0.4997261735901924,0.26040296497001675,0.5023888790854818,0.6993865030674846,0.3629149905447701,0.3768236912195649,0.07975460122699386,0.6514285714285715,0.36327517888640526,0.37756836534495636,0.08285714285714285,0.10857142857142857,0.14,0.06857142857142857,8.991428571428571,0.10122699386503067,0.0,0.011735341323453346,0.13351529528097109,9.386503067484663,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07975460122699386,0,0.18440911686563072,0.21352922937748223,5.834325871570433,0.9431848098031458,0.0,0.9387755102040817,0.0,0.6,0.05293527810071859,0.2529352781007186
165,0.9697210638526285,0.5015796154438739,0.9634677577643233,0.5000985081296417,0.26040296497001675,0.5026031960406661,0.7116564417177914,0.3629149905447701,0.3768236912195649,0.07975460122699386,0.6628571428571428,0.36327517888640526,0.37756836534495636,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.06857142857142857,9.09142857142857,0.10122699386503067,0.0,0.01175061797426491,0.13346882689701314,9.386503067484663,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07975460122699386,0,0.18439993127773116,0.2124615832305948,5.880496496996169,0.9243211136070829,0.0,1.0,0.0,0.6,0.05284721975769703,0.25284721975769703
166,0.9704869169785636,0.5014428252998256,0.9641810952473372,0.5001078268148995,0.26040296497001675,0.5028951375463626,0.7055214723926381,0.36285364085151856,0.3767776789496262,0.07975460122699386,0.6571428571428571,0.36321803602926245,0.37752550820209924,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.06857142857142857,9.205714285714286,0.10122699386503067,0.0,0.011765487359947422,0.13342375256457387,9.386503067484663,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07975460122699386,0,0.1845635030499139,0.21139927531444183,5.908600852770529,0.9223681599999999,0.0,0.9803921568627451,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9704642153023467,0.5006484134636764,0.9641795682532971,0.49954533949069074,0.26040296497001675,0.5031930552602334,0.7015384615384616,0.36316300963916487,0.37724682013795113,0.08,0.6514285714285715,0.3631608931721196,0.377482651059242,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.07142857142857142,9.297142857142857,0.10461538461538461,0.002857142857142857,0.01179001000458164,0.13338003046210775,9.353846153846154,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18478297124895005,0.2103422789378696,5.933285978572263,0.9076479171200007,0.0,0.98,0.0,0.6,0.05267894907001714,0.25267894907001714
168,0.9701770699641156,0.50021882622486,0.9639129332963681,0.4991207305270846,0.26040296497001675,0.5034483268947204,0.7507692307692307,0.36316300963916487,0.37724682013795113,0.08,0.6971428571428572,0.3631608931721196,0.377482651059242,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.07142857142857142,9.414285714285715,0.1076923076923077,0.0,0.01180530416230316,0.13333762002271562,9.353846153846154,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.184601342106991,0.20929056754318026,5.963191687572245,0.8894949587776007,0.0,1.0,0.0,0.6,0.052598580597916625,0.2525985805979166
169,0.968935020960498,0.5000020511870412,0.9623421992169073,0.4990088291318404,0.26040296497001675,0.5036565880179908,0.7160493827160493,0.36201860902464794,0.37798158040295277,0.08024691358024691,0.6628571428571428,0.3631608931721196,0.377482651059242,0.08285714285714285,0.12,0.14857142857142858,0.07428571428571429,9.528571428571428,0.10802469135802469,0.002857142857142857,0.011822193825563428,0.13329648189650523,9.339506172839506,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.18447762182502747,0.20824411470546433,5.992499282392229,0.8717050596020486,0.0,1.0,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9664824141770365,0.4994109684091624,0.9600717860802174,0.498425063129542,0.26040296497001675,0.5038440452836093,0.7253086419753086,0.361771695444401,0.37779639521776753,0.08024691358024691,0.6714285714285714,0.36293232174354817,0.3773112224878135,0.08285714285714285,0.11428571428571428,0.14,0.07428571428571429,9.62,0.1111111111111111,0.0,0.011838066885641867,0.13325657791408121,9.339506172839506,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08024691358024691,0,0.18541223371590237,0.20720289413193702,6.012649296744384,0.928204104147486,0.0,0.9387755102040817,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.966207705301206,0.4993927755342848,0.9598174841494487,0.49840447507587426,0.26040296497001675,0.5040558366586385,0.7685185185185185,0.3615865102592158,0.37765750632887873,0.08024691358024691,0.7114285714285714,0.36276089317211957,0.3771826510592421,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.07428571428571429,9.731428571428571,0.1111111111111111,0.0,0.011851085557052447,0.13321787105112987,9.339506172839506,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08024691358024691,0,0.18605588683303714,0.21456370340874348,6.023824882238067,0.9281313440000012,0.0,0.9565217391304348,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9671167519400565,0.4992608523550068,0.960679228416839,0.49819930194407885,0.26040296497001675,0.5042819305539307,0.7678018575851393,0.3614495350388563,0.37828220832854814,0.0804953560371517,0.7085714285714285,0.36276089317211957,0.3771826510592421,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.07714285714285714,9.84,0.11145510835913312,0.002857142857142857,0.01188200273888899,0.1331803253940671,9.269349845201239,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.1858960366845862,0.21349088489169976,6.046205527450448,0.9095687171200011,0.0,1.0,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.9666858578074718,0.5000091814604256,0.9600024340158253,0.4989935973274955,0.26040296497001675,0.5044860278382807,0.7546583850931677,0.36138993284240783,0.37782606008669245,0.08074534161490683,0.6942857142857143,0.3627037503149767,0.3771397939163848,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.08,9.925714285714285,0.10559006211180125,0.002857142857142857,0.011924681881239614,0.13314390610671617,9.136645962732919,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.1862495707334132,0.21242343046724124,6.0567099883300095,0.9411919999999999,0.0,0.9782608695652174,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.9675321286096655,0.5006973735357071,0.9607810031538435,0.4997560178816866,0.26040296497001675,0.5047533592922924,0.7484472049689441,0.36138993284240783,0.37782606008669245,0.08074534161490683,0.6885714285714286,0.3627037503149767,0.3771397939163848,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08,10.028571428571428,0.11180124223602485,0.0,0.011941362748059337,0.13310857939798584,9.136645962732919,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.18600360859403184,0.211361313314905,6.061290074277697,0.9223681599999999,0.0,1.0,0.0,0.6,0.05216454489061621,0.2521645448906162
175,0.9676315773894113,0.5017467091635388,0.960952949115653,0.500343816288701,0.26040296497001675,0.5052163670370151,0.7009345794392523,0.3611090258511834,0.37798217060758943,0.08099688473520249,0.6428571428571429,0.36264660745783384,0.37709693677352774,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.08285714285714285,10.145714285714286,0.10903426791277258,0.002857142857142857,0.011952129234471535,0.13307431249051738,9.121495327102803,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08099688473520249,0,0.18638659197963311,0.2228818108287293,6.088635701363571,0.9039207967999998,0.0,0.9807692307692307,0.0,0.6,0.052099608543897724,0.25209960854389774
176,0.9676878150019498,0.5010893457615867,0.9610045270402953,0.4995512551799384,0.26040296497001675,0.5056839911705893,0.778816199376947,0.36104672055523324,0.37793544163562676,0.08099688473520249,0.7142857142857143,0.362589464600691,0.3770540796306706,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.08285714285714285,10.24,0.10903426791277258,0.0,0.011966962168316605,0.13304107359027295,9.121495327102803,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08099688473520249,0,0.18648294473402066,0.22176740177458565,6.089720130193443,0.8913773427776011,0.0,0.9767441860465116,0.0,0.6,0.05203662028758079,0.2520366202875808
177,0.9667913943273506,0.5016096984367931,0.9601823812215915,0.4997132054317767,0.26040296497001675,0.5061714050328379,0.7227414330218068,0.36098441525928304,0.37788871266366414,0.08099688473520249,0.6628571428571428,0.36253232174354816,0.3770112224878135,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.08285714285714285,10.331428571428571,0.10903426791277258,0.0,0.011978118083287817,0.1330088318570359,9.121495327102803,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08099688473520249,0,0.18663581572463625,0.22065856476571272,6.110782870446717,0.9238064295616745,0.0,0.98,0.0,0.6,0.05197552167895337,0.2519755216789534
178,0.9653599817371056,0.5010383231971576,0.9588629893198025,0.49911363842191603,0.26040296497001675,0.5066213685142809,0.75,0.3608072921844543,0.3786016096552847,0.08125,0.6857142857142857,0.36253232174354816,0.3770112224878135,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.08571428571428572,10.437142857142858,0.10625,0.002857142857142857,0.011994961372351724,0.1329775573757959,9.0875,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.18664349664601307,0.21955527194188418,6.139995784466354,0.9053303009704409,0.0,1.0,0.0,0.6,0.05191625602858477,0.25191625602858475
