t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.946813543213564,0.5047643215791346,0.8675671959489202,0.5109828055082221,0.26107685272754566,0.49962307246992577,0.627906976744186,0.4054552569933449,0.3947211133617081,0.10077519379844961,0.46285714285714286,0.38520497083032595,0.3822893722605925,0.08,0.06857142857142857,0.08571428571428572,0.26285714285714284,27.405714285714286,0.09302325581395349,0.0,0.013389661497307189,0.0847478856484165,5.542635658914729,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08139534883720931,0,0.18108405413900572,0.3215360437594997,5.6198369664618495,1.1034524360176596,0.0,0.9,0.0,0.6,0.5007230178688362,0.2507230178688362
211,0.9448470424843943,0.5036512293103945,0.8661176039828462,0.5101163518671643,0.26107685272754566,0.4999526425059775,0.6550387596899225,0.40553277637318985,0.3947792528965918,0.10077519379844961,0.4828571428571429,0.3852621136874689,0.38233222940344963,0.08,0.054285714285714284,0.08285714285714285,0.26285714285714284,27.5,0.09302325581395349,0.0,0.01339481848224596,0.08473643955343511,5.542635658914729,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08139534883720931,0,0.18117792029688212,0.31992836354070214,5.590297369989755,1.090114132332908,0.0,0.9655172413793104,0.0,0.6,0.5007013273327712,0.2507013273327711
212,0.9451562197766533,0.5047408149888616,0.8663455118154259,0.5105881433706393,0.26107685272754566,0.5001767755740938,0.6744186046511628,0.40568781513287977,0.39489553196635924,0.10077519379844961,0.49714285714285716,0.38537639940175455,0.382417943689164,0.08,0.06285714285714286,0.07428571428571429,0.26285714285714284,27.557142857142857,0.09302325581395349,0.0,0.013399824713677682,0.08472533684130315,5.542635658914729,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08139534883720931,0,0.1815860306953977,0.31832872172299864,5.552777136875674,1.0771616647083364,0.0,0.9230769230769231,0.0,0.6,0.500680287512788,0.250680287512788
213,0.9452466103390916,0.5042007444711817,0.8664121425728804,0.5102519610731019,0.26107685272754566,0.5004741538463059,0.6511627906976745,0.40584285389256963,0.3950118110361267,0.10465116279069768,0.48,0.38549068511604023,0.3825036579748782,0.08285714285714285,0.04857142857142857,0.07714285714285714,0.26285714285714284,27.642857142857142,0.09302325581395349,0.0,0.013404684482534443,0.08471456721053518,5.542635658914729,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08139534883720931,0,0.18216238910977786,0.3497728646637852,5.518864451281019,1.0689125203973313,0.0,0.9259259259259259,0.0,0.6,0.5006598788874044,0.2506598788874044
214,0.9448885276176907,0.5037485375110283,0.8661481844525333,0.5096750420682928,0.26107685272754566,0.5007189400065134,0.6550387596899225,0.40592037327241465,0.3950699505710104,0.10465116279069768,0.4828571428571429,0.3855478279731831,0.38254651511773535,0.08285714285714285,0.045714285714285714,0.07142857142857142,0.26285714285714284,27.7,0.08914728682170543,0.0,0.013409401964526727,0.08470412066869026,5.542635658914729,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08139534883720931,0,0.18213700573565753,0.34802400034046627,5.479915733683969,1.126042122114369,0.0,0.96,0.0,0.6,0.5006400825207822,0.25064008252078224
215,0.9450622001021105,0.5035159239882635,0.8662762058839056,0.5096428842914892,0.26107685272754566,0.5008739465418075,0.627906976744186,0.40592037327241465,0.3950699505710104,0.10465116279069768,0.46285714285714286,0.3855478279731831,0.38254651511773535,0.08285714285714285,0.06,0.08571428571428572,0.26285714285714284,27.765714285714285,0.08914728682170543,0.0,0.01341398122281803,0.08469398752310066,5.542635658914729,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08139534883720931,0,0.18188232213555067,0.34628388033876395,5.456031704724576,1.1035212796720817,0.0,1.0,0.0,0.6,0.5006208800451588,0.25062088004515876
216,0.9447758644033711,0.5037361772243475,0.866065135568835,0.5094050159854585,0.26107685272754566,0.5009706223536587,0.6395348837209303,0.4059978926522596,0.39512809010589417,0.10465116279069768,0.4714285714285714,0.385604970830326,0.3825893722605925,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.26285714285714284,27.865714285714287,0.08914728682170543,0.0,0.013418426210663982,0.08468415837187873,5.542635658914729,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08139534883720931,0,0.18191519695344435,0.34455246093707015,5.43262535634437,1.0814508540786398,0.0,0.9666666666666667,0.0,0.6,0.500602253643804,0.250602253643804
217,0.9445906885643021,0.5040220758401319,0.8656359827427822,0.50954411913257,0.26107685272754566,0.5009951011294614,0.669260700389105,0.40749010500255844,0.39591867546533394,0.10505836575875487,0.49142857142857144,0.38566211368746883,0.38263222940344965,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.26571428571428574,27.928571428571427,0.08560311284046693,0.002857142857142857,0.01342968051838266,0.08467462409519348,5.525291828793774,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08171206225680934,0,0.18191947811153428,0.34282969863238477,5.395401420646053,1.0598218369970671,0.0,0.96,0.0,0.6,0.5005841860344898,0.2505841860344899
218,0.9442417807235122,0.5056384556757081,0.8653797846996879,0.5109248963543547,0.26107685272754566,0.50111623755383,0.6536964980544747,0.4076457470259047,0.3960354069828437,0.10505836575875487,0.48,0.38577639940175457,0.38271794368916395,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.26571428571428574,28.02285714285714,0.08560311284046693,0.0,0.01343387280315208,0.08466537584680879,5.525291828793774,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08171206225680934,0,0.1824945957209766,0.34111555013922285,5.376064820804561,1.0527648609647537,0.0,0.9354838709677419,0.0,0.6,0.5005666604534552,0.25056666045345516
219,0.9447090910481921,0.5061721974049956,0.8657229239952386,0.511356207837948,0.26107685272754566,0.5014816835536394,0.6498054474708171,0.4076457470259047,0.3960354069828437,0.10505836575875487,0.47714285714285715,0.38577639940175457,0.38271794368916395,0.08285714285714285,0.06,0.08285714285714285,0.26571428571428574,28.12,0.08560311284046693,0.0,0.013437941913404501,0.08465640504587565,5.525291828793774,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08171206225680934,0,0.18209612274237175,0.3394099723885267,5.3514006672456125,1.0317095637454585,0.0,1.0,0.0,0.6,0.5005496606398515,0.2505496606398515
220,0.9435733004360383,0.5063775711963981,0.8648889291743143,0.5117288521025926,0.26107685272754566,0.5018740232411737,0.6770428015564203,0.407801389049251,0.3961521385003534,0.10505836575875487,0.49714285714285716,0.3858906851160402,0.38280365797487825,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.26571428571428574,28.18,0.08560311284046693,0.0,0.01344189139219319,0.08464770336897053,5.525291828793774,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08171206225680934,0,0.18264207141437416,0.36247572945428186,5.338658368186414,1.112143806952903,0.0,0.9393939393939394,0.0,0.6,0.500533170820656,0.25053317082065596
221,0.945220369704312,0.5069624751856455,0.8660983486084466,0.5126954344305805,0.26107685272754566,0.5022983069909164,0.6342412451361867,0.40795703107259734,0.39626887001786315,0.10505836575875487,0.4657142857142857,0.386004970830326,0.38288937226059244,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.26571428571428574,28.3,0.08560311284046693,0.0,0.010119930461063426,0.09520170253896261,5.525291828793774,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08171206225680934,0,0.18298586105730225,0.36066335080701045,5.3061709151083996,1.089900930813845,0.0,0.9230769230769231,0.0,0.6,0.520533170820656,0.270533170820656
222,0.9459170480693133,0.5064193374959529,0.866609909579319,0.5124426346238371,0.26107685272754566,0.5026660222440966,0.5953307392996109,0.40795703107259734,0.39626887001786315,0.10505836575875487,0.43714285714285717,0.386004970830326,0.38288937226059244,0.08285714285714285,0.05714285714285714,0.08,0.26571428571428574,28.397142857142857,0.08949416342412451,0.0,0.01018641599892504,0.09487664193726485,5.525291828793774,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08171206225680934,0,0.1830985038948729,0.3588600340529754,5.280047496806232,1.068102912197568,0.0,0.9642857142857143,0.0,0.6,0.5199171756960363,0.2699171756960363
223,0.9429834652018441,0.5057210848109657,0.864270239865917,0.5122553219764661,0.26107685272754566,0.5029448151776142,0.65625,0.4089850406232528,0.3969716292190524,0.10546875,0.48,0.38606211368746884,0.38293222940344973,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.26857142857142857,28.48857142857143,0.08984375,0.002857142857142857,0.010258463886442368,0.09456133315361799,5.484375,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08203125,0,0.18318215494682713,0.3570657338827105,5.243017975441536,1.098272426246157,0.0,0.9583333333333334,0.0,0.6,0.5193196604251552,0.2693196604251552
224,0.9444126615968359,0.5048602514523554,0.8653155949433968,0.5114009379626419,0.26107685272754566,0.5033228672852416,0.60546875,0.4089850406232528,0.3969716292190524,0.10546875,0.44285714285714284,0.38606211368746884,0.38293222940344973,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.26857142857142857,28.54,0.08984375,0.0,0.010327166918662655,0.09425548363348057,5.484375,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.078125,0,0.18326567274352154,0.35528040521329696,5.2267290445041334,1.0763069777212337,0.0,0.967741935483871,0.0,0.6,0.5187400706124006,0.2687400706124006
225,0.9434108305303149,0.5052476602865795,0.8645828270775985,0.5120144923106646,0.26107685272754566,0.50374985570999,0.6796875,0.4091412906232528,0.39708881671905233,0.10546875,0.49714285714285716,0.3861763994017545,0.3830179436891639,0.08285714285714285,0.06,0.07714285714285714,0.26857142857142857,28.64,0.09375,0.0,0.010392932193023802,0.09395880959894726,5.484375,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.078125,0,0.18369191580837538,0.35350400318723046,5.199337320756908,1.0547808381668091,0.0,0.9259259259259259,0.0,0.6,0.5181778684940286,0.2681778684940285
226,0.9430092818377243,0.5054904115143817,0.864289122891018,0.5115331718584566,0.26107685272754566,0.5041410536502876,0.60546875,0.4091412906232528,0.39708881671905233,0.10546875,0.44285714285714284,0.3861763994017545,0.3830179436891639,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.26857142857142857,28.731428571428573,0.08984375,0.0,0.010458271857830182,0.09367103578544998,5.484375,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.078125,0,0.18334417122933352,0.3517364831712943,5.166779145770341,1.0336852214034729,0.0,1.0,0.0,0.6,0.5176325324392077,0.2676325324392077
227,0.9436624086945271,0.5057622711195275,0.8647668385348509,0.5117532119848206,0.26107685272754566,0.5046265603644057,0.61328125,0.4091412906232528,0.39708881671905233,0.10546875,0.44857142857142857,0.3861763994017545,0.3830179436891639,0.08285714285714285,0.06285714285714286,0.09428571428571429,0.26857142857142857,28.771428571428572,0.08984375,0.0,0.010523135218601213,0.09339189518635756,5.484375,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.078125,0,0.1830838796589011,0.34997780075543783,5.157729277140648,1.0130115169754035,0.0,1.0,0.0,0.6,0.5171035564660315,0.26710355646603146
228,0.946110619552885,0.506696359825929,0.8651927580219774,0.5124270922498918,0.26107685272754566,0.5051253024155319,0.5647058823529412,0.40902706710443826,0.39801217775624076,0.10588235294117647,0.4114285714285714,0.3862906851160403,0.3831036579748782,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.2714285714285714,28.74,0.08235294117647059,0.002857142857142857,0.01060726584697392,0.09312112880523796,5.349019607843137,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0784313725490196,0,0.1834827459748923,0.3482279117516607,5.137431834454978,1.0050445347069836,0.0,0.9310344827586207,0.0,0.6,0.5165904497720505,0.2665904497720505
229,0.9487165807191751,0.5071827158779648,0.8653164889142395,0.5126493769407973,0.26107685272754566,0.5057358200414471,0.5787401574803149,0.4095244527914159,0.39764807761496973,0.1062992125984252,0.42,0.38640497083032593,0.3831893722605925,0.08285714285714285,0.06,0.08,0.2742857142857143,28.751428571428573,0.08267716535433071,0.002857142857142857,0.010681133563081221,0.09285848541555196,5.299212598425197,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07874015748031496,0,0.18390790367358928,0.35712923601419744,5.114683197765879,1.0154645708625658,0.0,0.9285714285714286,0.0,0.6,0.516092736278889,0.26609273627888896
230,0.9484521321969216,0.5068674362299759,0.8652490836247765,0.512499234094459,0.26107685272754566,0.5063744767425793,0.6007905138339921,0.40969811991162847,0.398609054706388,0.1067193675889328,0.4342857142857143,0.38640497083032593,0.3831893722605925,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.27714285714285714,28.751428571428573,0.07905138339920949,0.002857142857142857,0.010749365295223296,0.09260372132755648,5.296442687747035,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07905138339920949,0,0.18341679272664993,0.3553435898341265,5.083818105239134,0.9951552794453145,0.0,1.0,0.0,0.6,0.5156099541905224,0.2656099541905223
231,0.9487720154322208,0.5068456011841004,0.8654803135062926,0.5125414713148312,0.26107685272754566,0.5068059381509362,0.5968379446640316,0.40977717129502766,0.3986683432439374,0.1067193675889328,0.43142857142857144,0.3864621136874688,0.3832322294034496,0.08285714285714285,0.05714285714285714,0.08,0.27714285714285714,28.791428571428572,0.07905138339920949,0.0,0.01081454021689003,0.09235660016220092,5.296442687747035,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07905138339920949,0,0.18341342376301664,0.3535668718849559,5.06214174313435,0.9973084616744916,0.0,0.9642857142857143,0.0,0.6,0.5151416555648066,0.2651416555648066
232,0.9508690780440221,0.5063703480866583,0.866996190194252,0.512103021524606,0.26107685272754566,0.5071723436993563,0.5968379446640316,0.40977717129502766,0.3986683432439374,0.1067193675889328,0.43142857142857144,0.3864621136874688,0.3832322294034496,0.08285714285714285,0.045714285714285714,0.07142857142857142,0.27714285714285714,28.822857142857142,0.07905138339920949,0.0,0.010877112029002508,0.09211689263180602,5.296442687747035,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07905138339920949,0,0.18295321378705873,0.3517990375255311,5.032327479700234,0.9773622924410018,0.0,1.0,0.0,0.6,0.5146874058978624,0.26468740589786244
233,0.9504539027554262,0.5066777773702122,0.8666960777713526,0.5122723508062589,0.26107685272754566,0.5074507519218953,0.6442687747035574,0.40977717129502766,0.3986683432439374,0.1067193675889328,0.4657142857142857,0.3864621136874688,0.3832322294034496,0.08285714285714285,0.04857142857142857,0.07428571428571429,0.27714285714285714,28.857142857142858,0.08300395256916997,0.0,0.010938956481438156,0.09188437632732295,5.296442687747035,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.182466876289552,0.3500400423379034,5.005966644391943,0.9578150465921818,0.0,1.0,0.0,0.6,0.5142467837209266,0.2642467837209266
234,0.9515561434475865,0.5076751720741091,0.8661068952250646,0.5132395799976516,0.26107685272754566,0.5075787468788376,0.6150793650793651,0.41020141340707234,0.3997192469216173,0.10714285714285714,0.44285714285714284,0.3865192565446117,0.3832750865463067,0.08285714285714285,0.06,0.08571428571428572,0.28,28.86285714285714,0.07936507936507936,0.002857142857142857,0.011000339298166966,0.09165883551197436,5.285714285714286,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.1825253997652471,0.3498266513584797,4.991561597218391,0.941288047528927,0.0,0.9666666666666667,0.0,0.6,0.5138193802092987,0.2638193802092988
235,0.9508830312597276,0.507702018396891,0.8656222544498061,0.5128824825029098,0.26107685272754566,0.5075368838007224,0.6666666666666666,0.4102807784864374,0.39977877073114115,0.10714285714285714,0.48,0.3865763994017546,0.3833179436891639,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.28,28.894285714285715,0.07936507936507936,0.0,0.0110634596378392,0.09144006092108627,5.285714285714286,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.18244134419499228,0.3480775181016873,4.966016079559737,0.929563483674079,0.0,0.9615384615384616,0.0,0.6,0.5134047988030198,0.2634047988030198
236,0.9523153339162368,0.5084670751664432,0.8666535123624926,0.5134950844699858,0.26107685272754566,0.5074995333872354,0.6507936507936508,0.41051887372453266,0.3999573421597125,0.10714285714285714,0.4685714285714286,0.3867478279731831,0.3834465151177353,0.08285714285714285,0.05714285714285714,0.08285714285714285,0.28,28.962857142857143,0.07936507936507936,0.0,0.011123001953498666,0.09122784956792476,5.285714285714286,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.1832432803311602,0.3475327376422796,4.949552900825686,1.0000259681269763,0.0,0.896551724137931,0.0,0.6,0.5130026548389293,0.2630026548389292
237,0.9503759408016187,0.5087884167127077,0.8652571493199677,0.5133844353691066,0.26107685272754566,0.5075651033836299,0.6626984126984127,0.4105982388038977,0.40001686596923636,0.10714285714285714,0.47714285714285715,0.386804970830326,0.3834893722605925,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28,28.974285714285713,0.07936507936507936,0.0,0.011181711258506928,0.09102200455535814,5.285714285714286,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.18309834964379013,0.34579507395406817,4.9077046999520295,0.9822290388799314,0.0,0.95,0.0,0.6,0.5126125751937614,0.26261257519376136
238,0.9511284232002214,0.5087993064680426,0.8657989366469615,0.5133729016990157,0.26107685272754566,0.5075317359899919,0.6825396825396826,0.4105982388038977,0.40001686596923636,0.10714285714285714,0.49142857142857144,0.386804970830326,0.3834893722605925,0.08285714285714285,0.04285714285714286,0.07142857142857142,0.28,28.982857142857142,0.07936507936507936,0.0,0.011239567658212907,0.0908223348931685,5.285714285714286,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.182668000752714,0.3440660985842978,4.880979177381559,0.9625844581023328,0.0,1.0,0.0,0.6,0.5122341979379486,0.2622341979379485
239,0.9524794858682519,0.5095885806774735,0.8667717017679435,0.5145214317960126,0.26107685272754566,0.5075641728769801,0.6904761904761905,0.4105982388038977,0.40001686596923636,0.10714285714285714,0.49714285714285716,0.386804970830326,0.3834893722605925,0.08285714285714285,0.037142857142857144,0.054285714285714284,0.28,29.04,0.07936507936507936,0.0,0.011296553582344129,0.09062865532084459,5.285714285714286,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.1821258036060933,0.34234576809137635,4.837645308119643,0.9433327689402861,0.0,1.0,0.0,0.6,0.51186717199981,0.26186717199981
240,0.9546691850524286,0.509942348901196,0.8666231586018073,0.5147685402766345,0.26107685272754566,0.5076243483961629,0.649402390438247,0.4114508260163162,0.40055389450491785,0.10756972111553785,0.4657142857142857,0.386804970830326,0.3834893722605925,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.28285714285714286,29.1,0.0796812749003984,0.002857142857142857,0.01137677682566384,0.09044078613569034,5.195219123505976,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.18164331744520568,0.34063403925091945,4.8037495448143925,0.9244661135614805,0.0,1.0,0.0,0.6,0.5115111568398157,0.26151115683981574
241,0.9568020963214768,0.5099679725485587,0.8681527606833247,0.5148695166683536,0.26107685272754566,0.5077908658543897,0.6294820717131474,0.41153050729121665,0.4006136554610932,0.10756972111553785,0.4514285714285714,0.38686211368746887,0.38353222940344966,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.28285714285714286,29.18,0.0796812749003984,0.0,0.011434468922476263,0.09025855302609076,5.195219123505976,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.18162010157226538,0.33893086905466485,4.776245982489534,0.9248340737256321,0.0,0.9583333333333334,0.0,0.6,0.5111658221346213,0.26116582213462125
242,0.9567800032460072,0.5096087166149713,0.8681369167920593,0.5150640292185839,0.26107685272754566,0.5080715974835592,0.6892430278884463,0.41153050729121665,0.4006136554610932,0.10756972111553785,0.4942857142857143,0.38686211368746887,0.38353222940344966,0.08285714285714285,0.04285714285714286,0.06,0.28285714285714286,29.231428571428573,0.0796812749003984,0.0,0.01148913098064884,0.09008178690977915,5.195219123505976,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.1811117153501183,0.3372362147093915,4.740721062839741,0.9063373922511194,0.0,1.0,0.0,0.6,0.5108308474705826,0.2608308474705826
243,0.956620371240508,0.5105194357293056,0.8680224378395445,0.5156559391320754,0.26107685272754566,0.5083773678276997,0.6892430278884463,0.4116101885661171,0.40067341641726845,0.10756972111553785,0.4942857142857143,0.3869192565446117,0.38357508654630673,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.28285714285714286,29.285714285714285,0.0796812749003984,0.0,0.01154286628547082,0.08991032377695687,5.195219123505976,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.18106301391622484,0.33555003363584457,4.714478070154375,0.9140544227095724,0.0,0.9583333333333334,0.0,0.6,0.5105059220464652,0.26050592204646517
244,0.954508987493203,0.5097197314384951,0.866508274066477,0.5147010159261689,0.26107685272754566,0.5087785349780138,0.7330677290836654,0.4116101885661171,0.40067341641726845,0.10756972111553785,0.5257142857142857,0.3869192565446117,0.38357508654630673,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.28285714285714286,29.325714285714287,0.0796812749003984,0.0,0.01159566739644828,0.08974400453811927,5.195219123505976,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.18055755598950088,0.3338722834676654,4.691617080179859,0.8957733342553809,0.0,1.0,0.0,0.6,0.5101907443850712,0.26019074438507117
245,0.9535924790808079,0.5098987885866234,0.8658510066050165,0.5143887072732679,0.26107685272754566,0.5091893541520924,0.6972111553784861,0.41176955111591784,0.40079293832961904,0.10756972111553785,0.5,0.3870335422588974,0.383660800832021,0.08285714285714285,0.04857142857142857,0.07142857142857142,0.28285714285714286,29.354285714285716,0.0796812749003984,0.0,0.01164752861091762,0.08958267487644683,5.195219123505976,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.18085476820955337,0.33220292205032703,4.669213310004834,1.0004515297664873,0.0,0.92,0.0,0.6,0.509885022053519,0.25988502205351904
246,0.9520002666236943,0.5094641306406387,0.8647091628143435,0.5140405446734851,0.26107685272754566,0.5093442444602564,0.701195219123506,0.41176955111591784,0.40079293832961904,0.10756972111553785,0.5028571428571429,0.3870335422588974,0.383660800832021,0.08285714285714285,0.04285714285714286,0.06,0.28285714285714286,29.434285714285714,0.07569721115537849,0.0,0.011698445867836383,0.08942618510462454,5.195219123505976,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.1803784950827913,0.33054190744007544,4.635829043804737,0.9804424991711576,0.0,1.0,0.0,0.6,0.5095884713919134,0.2595884713919135
247,0.951044545071158,0.509249063478244,0.8640237739295247,0.5136242342990849,0.26107685272754566,0.5093703886430954,0.6693227091633466,0.4118492323908182,0.4008526992857944,0.10756972111553785,0.48,0.3870906851160402,0.38370365797487815,0.08285714285714285,0.04285714285714286,0.06857142857142857,0.28285714285714286,29.48,0.0796812749003984,0.0,0.011748416653604049,0.08927439002595693,5.195219123505976,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.18030503117880592,0.3401281070820105,4.61168389150007,0.9650753264194043,0.0,0.9583333333333334,0.0,0.6,0.5093008172501561,0.2593008172501561
248,0.9521337676903056,0.5094036390996494,0.8648049021506848,0.5137495617223566,0.26107685272754566,0.5094008301420564,0.6653386454183267,0.4119289136657186,0.40091246024196964,0.10756972111553785,0.47714285714285715,0.38714782797318315,0.3837465151177353,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.28285714285714286,29.53142857142857,0.0796812749003984,0.0,0.011797439910143781,0.08912714879964931,5.195219123505976,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.1802316495943405,0.33842746654660044,4.585164499384355,0.9538861064967963,0.0,0.9565217391304348,0.0,0.6,0.5090217927326514,0.2590217927326514
249,0.9521178876298616,0.5096178663884499,0.8647935138787664,0.5142728842969524,0.26107685272754566,0.509454355639686,0.6613545816733067,0.41208827621551947,0.40103198215432023,0.10756972111553785,0.4742857142857143,0.3872621136874688,0.3838322294034495,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.28285714285714286,29.588571428571427,0.0796812749003984,0.0,0.011845515945437996,0.08898432481013095,5.195219123505976,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.18053034848922592,0.3472105148727754,4.55631835225381,0.9833290746706788,0.0,0.9090909090909091,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.9526055100084833,0.5100393875568255,0.8651432087845781,0.5150494117237797,0.26107685272754566,0.5095220862655127,0.649402390438247,0.41208827621551947,0.40103198215432023,0.10756972111553785,0.4657142857142857,0.3872621136874688,0.3838322294034495,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.28285714285714286,29.665714285714287,0.0796812749003984,0.0,0.0118926463466761,0.08884578554029814,5.195219123505976,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.1800271260324941,0.3454744622984115,4.519477699494448,0.9636624931772652,0.0,1.0,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9526808945557694,0.5104130725433994,0.8651972702742031,0.5158023785242591,0.26107685272754566,0.509688511258672,0.6812749003984063,0.41216795749041985,0.40109174311049556,0.10756972111553785,0.48857142857142855,0.3873192565446117,0.38387508654630675,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.28285714285714286,29.694285714285716,0.08366533864541832,0.0,0.011938833896141154,0.08871140244856034,5.195219123505976,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.17989813325947443,0.3521127235594984,4.477659574075988,0.9443892433137199,0.0,0.9411764705882353,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9539921459219478,0.5108943477614297,0.8647834969566546,0.5164679109392584,0.26107685272754566,0.5098797481585817,0.6586345381526104,0.4143466165194018,0.40144420999479674,0.10843373493975904,0.4685714285714286,0.3873192565446117,0.38387508654630675,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.2885714285714286,29.745714285714286,0.07228915662650602,0.005714285714285714,0.011982406886526768,0.0885810508495746,5.188755020080321,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.17951164544674852,0.35035215994170094,4.456677811165896,0.9255014584474456,0.0,1.0,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.954613127192757,0.5106288395938298,0.8652252807750305,0.516102533104651,0.26107685272754566,0.5100844814423524,0.6546184738955824,0.41442693780454243,0.40150445095865217,0.10843373493975904,0.4657142857142857,0.3873763994017546,0.38391794368916393,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.2885714285714286,29.745714285714286,0.07228915662650602,0.0,0.012029096628018624,0.08845460979855849,5.188755020080321,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.1794423729338005,0.35371634662489687,4.430401397799721,0.9234334666365377,0.0,0.9545454545454546,0.0,0.6,0.5077473203923407,0.2577473203923407
